"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.52860584595936,-0.00441160395896076,1.47044207058933,0.270270843655795,0.465857994033539,0.346562073016303,-0.229162884818732
4.22347072755364,-0.754509090038072,1.46947630839467,0.293919527031225,0.469467717385176,0.349313001160702,-0.224493835115395
4.9311257380843,0.0145161973047539,1.45423813284818,0.320437766014761,0.468966218256974,0.346043190154355,-0.224837808641557
5.45088744258753,-0.0397508129386591,1.45713045978211,0.292968029725158,0.470072611158113,0.342199611867536,-0.222658726944631
5.06982494642987,-0.366169422187317,1.45317574043137,0.283345999819036,0.467568527073795,0.351617489078821,-0.226657716066933
4.20493194833642,-0.556682598333079,1.47260574282927,0.30178978909561,0.470310090757014,0.344841680739711,-0.228487699894907
5.22159151010993,0.182923305627775,1.46483521363684,0.293719215652894,0.469224263329875,0.347512758257967,-0.227884527336498
4.60113686857484,-0.389133596128366,1.46463848335787,0.302845615306662,0.469717638253926,0.350074479238241,-0.227315786933519
5.09909839890619,-0.850641620078862,1.4674119894723,0.297469753690916,0.471897636062426,0.348263336985183,-0.228757922549684
4.30791808208448,0.819255882359417,1.44999988445572,0.30989521534165,0.468013345800567,0.341141345888209,-0.226601719251693
6.39089005402168,-0.167260188763833,1.47822865487998,0.293658460135916,0.470551499155809,0.35604287899971,-0.225380725515821
6.31197150841699,0.231355652237975,1.45535713799525,0.312357667223497,0.467535431195845,0.349695550483282,-0.221818261203963
3.98925344742868,-0.453147532707741,1.47377305581192,0.310177823206316,0.471555386251838,0.349157881768276,-0.221850252958916
5.11476810897465,-0.477083752723042,1.46272397616973,0.287178630158169,0.471230735072751,0.347973817625506,-0.230233234213505
5.11431765954133,0.125241723614831,1.46795742300115,0.331504256093988,0.470899541473295,0.349674943062298,-0.226822425584439
5.644869216499,-0.979879692467193,1.47568324178058,0.322408185319923,0.467835145490686,0.345017867018609,-0.225345423262474
5.20545444359798,-0.212425225709421,1.443017539874,0.290308829678201,0.46674491506864,0.344712044461343,-0.225842662570196
5.32064045129832,-0.0277000008296195,1.45773119883156,0.286121732898981,0.465232431245786,0.34442705815963,-0.22361361947177
4.26096496607096,0.233257935554585,1.46733918525744,0.298480779374896,0.469229841686002,0.349924807745696,-0.228474913060433
4.96145435680132,-0.10230612695663,1.46829324972895,0.290398538232113,0.46702807468143,0.352002944985284,-0.227932617476847
5.6628675036408,-0.306034870829928,1.47082438924246,0.263178065808737,0.466196075022933,0.351201310577264,-0.226928073133335
5.36883998137963,-0.555035930707648,1.46695328080424,0.259178363460113,0.466230023107712,0.344329832709117,-0.220595962386813
4.43154952527054,0.0459235116702634,1.47575246338454,0.290974984293099,0.469457121992781,0.352776305830759,-0.229255707200866
4.34907733754491,-0.63620706675307,1.45673311860736,0.308313681364401,0.466881168841572,0.345782883105214,-0.223607591966709
3.48390107219021,-0.243463968920108,1.45634518225041,0.311210789741815,0.469941753188428,0.347038618140356,-0.226560178780657
4.83451954870518,0.154823662815124,1.47002922362285,0.328630102880682,0.466877415811358,0.348350235477732,-0.226854259693938
4.71387037428857,-0.0194743960541938,1.46674258105932,0.308659835691629,0.470097874152131,0.344345120433237,-0.224946985925483
5.27373574223155,-0.162893817297505,1.47117553793723,0.323987994040953,0.465658159162045,0.351635428303553,-0.231212586763541
6.10587984550975,-0.34864401801496,1.46506090940308,0.3227686931523,0.472300515091386,0.353051485033458,-0.229975621715685
4.86282507605797,-0.741754260470881,1.47403540865974,0.323149704946702,0.470832035321345,0.346540642391629,-0.226827830319118
3.64635705479981,-0.7064570579512,1.47880975329339,0.30623406470163,0.475572868068472,0.349817519486071,-0.231197087033468
4.82314344638734,-0.484299023679998,1.45931167110934,0.30738695897492,0.470804135152006,0.347830802422634,-0.223986132550953
4.54187312164115,0.0453845927717272,1.45980682735234,0.328324986989073,0.473406138320918,0.346111568440131,-0.229351493151989
5.86194089267993,-0.0778538464072241,1.46275630931711,0.313238076803223,0.466400395492925,0.345012453596763,-0.226203527162842
5.31934805978519,-0.552775162685758,1.47001587828633,0.334082267661727,0.469138221637354,0.35017044637838,-0.225337981659386
4.88955639250732,-0.721399831306741,1.46132142709072,0.332500215412902,0.467761273259839,0.351137897524023,-0.22688993598463
5.04780639272342,-0.0257222757071762,1.45709410268574,0.347830348116274,0.469204776640404,0.350140141827739,-0.228024258397088
4.61063776040181,-0.116263391371585,1.46315668503688,0.309454199325784,0.467376904531035,0.346034168084323,-0.223175452717985
5.4114403270989,-0.500686838478832,1.45159466840126,0.319409693228063,0.469859341662016,0.347408103354788,-0.225329573150933
4.33858262473751,0.126968402994209,1.45769088476378,0.327789329074746,0.467793927731354,0.349349650204841,-0.229181855665665
4.68488611518838,0.559499902180853,1.46513005494232,0.327591431164303,0.470380972467108,0.340401919982557,-0.222465762217427
4.63188435614185,-0.82021374060785,1.45244314397527,0.364882233587171,0.465681458181096,0.346221992816966,-0.224276836369266
4.10909718370255,-0.122459673354923,1.4691704119062,0.34898569088189,0.470142645429408,0.34839543658044,-0.22841500152885
4.99395491562346,0.0531729020024427,1.45404032161508,0.32048080963248,0.467582095308536,0.343864226848352,-0.222255708094608
4.85548712404496,0.0940625160070672,1.45305730499782,0.33924759477621,0.46878944370657,0.347490670583269,-0.227265224248951
3.91256880322214,0.633767424898787,1.43219105100847,0.307977673622031,0.46675044501059,0.345357531032905,-0.223347172225248
4.21705391694034,0.0430920846282596,1.43725124708776,0.307917922529776,0.468088482495749,0.344631780471693,-0.224057401755187
4.41109312522743,-0.111674675926413,1.44344307227333,0.356942441656419,0.470202929069663,0.345051074227597,-0.220025717103156
4.55810571545783,-1.120512133127,1.45208824324111,0.354175911622096,0.467601487420313,0.348767340808612,-0.22482230822791
5.62234758124911,-0.256042093161194,1.45860166045524,0.337396293330483,0.471005525532047,0.348205424996028,-0.22521385670146
4.27499932177134,-0.0694345340475631,1.45233406464608,0.349403402005584,0.465514219557931,0.348693925548583,-0.223669030509538
4.25602901201905,-0.291826795845875,1.45838809187205,0.337378651177875,0.470927224231355,0.347960890281515,-0.224490448446813
4.538094530509,-0.199176595017888,1.46496814908354,0.347513768063157,0.466437066811606,0.350710725995073,-0.226266893177573
4.20073891146742,-0.44334148347413,1.45456575047309,0.337242035713122,0.467650618508267,0.351446944978071,-0.227834371420732
4.97116519281903,-0.400429662405654,1.4833291164342,0.362649961210788,0.467450367230031,0.346906907483945,-0.22924785587972
5.13986088340777,0.442764746188601,1.47688341314817,0.315516110107799,0.46781152896939,0.343729992510922,-0.224708035577667
5.68091521496047,-0.0780794022819871,1.48295858654103,0.30494297630281,0.468951706081084,0.353300749698155,-0.231162262423311
4.62186802734484,-0.41868902898146,1.46623516583931,0.297441995356098,0.468004329179713,0.34549100753139,-0.222961085589639
4.72689038831653,0.0817588776483372,1.46351848224413,0.288813056705088,0.470303795127714,0.350941470338486,-0.22889875147946
4.41086123417658,-0.849385252065338,1.45151823930978,0.315699029431328,0.469667468465388,0.348111931806498,-0.227787808618919
4.36108196553296,-0.134414063408341,1.45226126397044,0.321682295206367,0.468079357478042,0.34743762508215,-0.22450829546206
4.14001400745677,-0.108953778920051,1.45562418679525,0.330677444198705,0.466718525188816,0.345552320212557,-0.221720695467466
4.66140625100814,-0.636405177352347,1.45181255735268,0.321043982277314,0.465848940503086,0.34931577809929,-0.227344970890626
4.64614633959881,-0.148940688899654,1.44301613109768,0.325119489728399,0.470506035835776,0.343237024016016,-0.222576394480449
4.87064839351793,0.507464317623197,1.46761250443861,0.316498955027707,0.466024785171135,0.347604993685925,-0.224682005760305
4.79773445027311,0.3139612760664,1.46281885529277,0.257536162225695,0.468089758624211,0.345140044435439,-0.227225833026698
4.77096587006011,-0.759444580785354,1.45669245576426,0.248246059754679,0.470830946124399,0.352143982620036,-0.228664286181639
6.61269528314211,0.257071282191934,1.44963103308879,0.227608490323462,0.468522745137215,0.350363767927112,-0.230273683713148
5.88686148121953,-0.446111225480074,1.45654724096905,0.254103597049214,0.466829747586922,0.346899276393177,-0.224860113206007
4.51780292887907,-0.249582387412095,1.46467439760158,0.251072961158397,0.467019003585249,0.346646258804266,-0.226960295914786
4.43195878686008,0.530281943386687,1.46151497494424,0.25622789927825,0.466896877617441,0.345761422482177,-0.226415151425118
5.03000911249233,-0.236388444887722,1.4394102256459,0.295276031584295,0.468360575080388,0.34272441907347,-0.22656624235287
4.42969499360136,-0.0430898414390059,1.44874568527473,0.292587721936871,0.46705020035958,0.348632067819992,-0.224808665660249
4.79389487618731,-0.96790672195133,1.46738468585755,0.284341729601084,0.466989531052251,0.346998704609945,-0.224916486295096
4.51592715880883,-0.937503912645463,1.46033863338853,0.275690394262502,0.467709377061057,0.349198658393566,-0.228953204474151
4.75987188626531,-0.0347738591068873,1.46284510602374,0.280154415563434,0.46872390876774,0.344135873107875,-0.22194198537066
6.10192324849864,-0.0941355796745305,1.46191213455074,0.305451925067937,0.467233366517937,0.348805137943312,-0.226258540240748
4.21488397005056,-0.443096717636942,1.46371061202403,0.292619289802537,0.468209733443734,0.349243076315702,-0.230525643202023
5.1351462912528,-0.679420245338506,1.46197460566744,0.29819260826688,0.470613493394486,0.340721446616105,-0.221698296673406
5.14996700602821,-0.988999663309576,1.4785129656577,0.334105068862667,0.469822587506218,0.355368583625222,-0.232753246637463
5.0892478799837,-0.712983918919758,1.45852851732529,0.337428743423729,0.470029654294673,0.343623693370206,-0.223490487009469
4.83309984363556,-0.24961476542958,1.44987780707127,0.335557068623622,0.468364147573913,0.349135390343973,-0.228167212728983
4.60752396356582,-0.556121099314195,1.45403095055741,0.339432503819252,0.469145219985602,0.349350571426952,-0.22747892137423
3.51886770964548,0.22286925255251,1.44775152779763,0.330861394132975,0.466841042173022,0.343595600444372,-0.220508047733357
5.00551422758236,-0.332303164903115,1.45520787426304,0.33112317652132,0.469961941430231,0.34780694573916,-0.226651113261748
4.70972442253238,0.316154168414162,1.44766311909925,0.343008416142261,0.465455059086007,0.343599524902716,-0.226044644939733
4.45883834209098,-0.427364075053585,1.46750659329546,0.339552068351992,0.469693870802387,0.353353563377067,-0.22938085967722
4.76538710616396,0.159678056454118,1.45815589899883,0.325889837020394,0.464429150213716,0.343692629458021,-0.223348488710852
3.56253486428393,0.250923060824326,1.45958057115871,0.306249878667308,0.464155661556822,0.348600431721336,-0.226631816832997
4.02126255349079,-0.191529441295032,1.46923894117168,0.309736141959652,0.464208026758579,0.345873551610966,-0.226414384515495
4.87970181161592,-0.376567805891414,1.47366837676159,0.341901745026649,0.465788316053666,0.355089785251978,-0.232384744732071
5.72096947040428,-0.33443684136487,1.46576414711305,0.338921966442544,0.46520162571468,0.340523833237055,-0.222136519305109
4.44593829173875,0.229516472642054,1.47398455318553,0.336550221581359,0.47198496416313,0.351053751794927,-0.228824535159024
4.62615495173052,-0.801568108831169,1.47113459232505,0.330602797904237,0.469893113614897,0.348147393180295,-0.224597252530757
5.22179700593731,-0.426473803308673,1.47188193882836,0.314875091095887,0.465296671145089,0.345134578672233,-0.222295241966912
4.69747713160859,-0.249840273371518,1.48104435051845,0.293077847777738,0.469357079746988,0.352504382775081,-0.233194521898841
4.27034996051388,-0.28378811249845,1.47204558905522,0.302682832470587,0.469277649454088,0.349496891893799,-0.230228054042442
5.8169997039659,0.0550977332358124,1.47279831799984,0.313526509231207,0.470256195312719,0.351140827429892,-0.22653412612008
4.83195052458235,-0.391983594536778,1.47665518713524,0.291528295787134,0.466957005165255,0.351179374982103,-0.227473210977256
4.91556296080389,-0.473891873690599,1.47499205380521,0.332897781706295,0.473120337387977,0.351260290387972,-0.228810211434878
4.74776549292002,-0.327922941457222,1.47560880351177,0.334079631533264,0.473031079574483,0.35133268776076,-0.228729588572329
5.22400945681378,0.00376153774775531,1.46998839671253,0.274621718911841,0.465611873668597,0.348844160794142,-0.227645016628914
3.64124245718651,-1.07783397067112,1.45379638380974,0.285937153543582,0.467525061080109,0.347245032381247,-0.225025818549893
4.67968017714243,-0.108600079807538,1.46476256574225,0.274165639368673,0.469368985867233,0.350172345322999,-0.226940350808932
4.96557871914144,-0.54837731210701,1.45779635564234,0.303267369832801,0.466488015049917,0.34657765251947,-0.227211609057285
5.94876912046126,-0.3851448733929,1.47564987177629,0.295657557350898,0.469169949822957,0.352430798075639,-0.230938797352457
4.74584851172099,-0.129879907802078,1.46461136528858,0.28831953801277,0.463337548153999,0.348220394531955,-0.225042883159824
4.10698961063226,0.473656264367876,1.45782596506761,0.268752145806112,0.465369609388003,0.348484510722765,-0.225962524146553
4.104258450599,-0.22666262155466,1.44489415986152,0.266677017432741,0.468961116041615,0.343886220280293,-0.224635998331765
3.94132374746685,-0.223040063970202,1.44289247319948,0.265014352926666,0.470070075088349,0.34268494451384,-0.223028130805083
4.75009645316139,-0.106464517832971,1.43194219334524,0.2892730116,0.469328556719614,0.346334230971276,-0.225921233768061
5.01255359325251,-0.193971134098637,1.4534070856413,0.317138865752111,0.465287075716001,0.345978528956152,-0.223940599944643
4.51147089013828,-0.514727663750246,1.4618510096612,0.29726089622344,0.4632235346574,0.346024964704197,-0.225147625468282
3.69315451311578,0.435883204128763,1.44451789176611,0.303879341139992,0.471432364647711,0.347425454731801,-0.225026249866946
5.29564347280897,-0.1824522029035,1.46382985913975,0.296020804912577,0.46925534562331,0.345936627173366,-0.223143323007139
3.89159405538909,-0.133193121280524,1.48361139347067,0.271781743667042,0.469594673710391,0.349292242954861,-0.227121326322541
5.37358407212005,-0.627619794489847,1.47867367999959,0.319357800478243,0.470949568949735,0.347102554903553,-0.223304950765357
5.46882402083321,-0.462396974427044,1.46525032589244,0.295151995096143,0.465902228725658,0.351264999457219,-0.228580289132463
4.75743087214492,-0.266766283382687,1.48680308609881,0.327818255622246,0.469753305585521,0.3489681536674,-0.231398829178914
4.64494425937257,-0.306801187869812,1.48608564302083,0.308483167544829,0.464906876725354,0.351260627236228,-0.226278379174545
4.23602488762278,-0.767922942205749,1.47424119429656,0.327762234383887,0.471362852728775,0.347208508224357,-0.222714549129579
4.48105406915839,-0.175397385441689,1.4755140692613,0.296074008685883,0.471423488569487,0.349942075043237,-0.230992669084833
4.15375303429038,-0.703111911199917,1.47085943528689,0.286546301060602,0.468160094564573,0.347866972593968,-0.229300521812113
4.58033598626755,-0.457125860413281,1.47875066752556,0.286164329222766,0.466868148710431,0.352224579735007,-0.22772541047288
5.02865783413906,-0.146139323641371,1.48430697384201,0.289347345292611,0.469752315524766,0.34566466605774,-0.223597885047892
4.92823342081744,-0.252957192504212,1.48421760571211,0.2656300017968,0.471576872317176,0.35409323406613,-0.234183774316886
5.66926031576858,-0.685874458813412,1.480430149022,0.247110055598271,0.469300516799891,0.346257833043082,-0.220908526957312
4.02942732022426,-0.473185811979541,1.4795849343873,0.242966348594702,0.466940493578732,0.356151678430886,-0.231811454198298
2.95184686270753,-0.651792253516486,1.45526099755538,0.248383409320723,0.468733368659743,0.344057698748573,-0.221158430102425
5.37403167511668,-0.798465298921732,1.47243323243964,0.236599221781664,0.469534471094764,0.348342663360646,-0.22837671596438
5.52110802254392,-0.0734376798095174,1.47972846497044,0.229117729514407,0.469447998040485,0.350514050770356,-0.227663890064386
3.7249655829638,-0.376641032897594,1.48256343312103,0.271633320351096,0.465454783662798,0.353631973131382,-0.232351722604066
4.78829838040122,-0.967077516631152,1.4698072776961,0.296176931582213,0.469004497637726,0.348468409973135,-0.229048973858572
4.58808310811302,-0.513898850963455,1.4616742890304,0.329332554044931,0.467381865345968,0.347554590895527,-0.228510404934316
5.14768531108915,-0.726713130689607,1.46721288784387,0.289479991136588,0.464213786063314,0.350312178910372,-0.228865809848991
5.42238965764049,-0.940873544242279,1.46398132264799,0.270660444350168,0.464877333647229,0.346894877794629,-0.226789954385072
3.96223389777646,-0.115264198750217,1.46071115529664,0.263063187128537,0.467668094516164,0.348909028429743,-0.227340823765672
4.56199824582165,-0.906895229234352,1.46044382918563,0.253726778187429,0.467108868204039,0.347633017353461,-0.224649870961349
5.60377393158657,0.192958009793082,1.45583458313801,0.304331398369813,0.466260354892048,0.349007252831784,-0.225427551082881
5.01181224731614,-0.281368419830087,1.4587068964164,0.308173128399649,0.471031860707975,0.345517240821425,-0.226952919650162
4.29205065377307,-0.0516119746068364,1.46481064730827,0.295815613105279,0.469668398334386,0.349015241542611,-0.225241655521236
5.1924367502527,0.0779252788032662,1.47111581243173,0.282267833179585,0.471978775575043,0.348100942768791,-0.228964932894852
4.6866309501383,-0.830194374144121,1.47021556616292,0.268245244957205,0.464501428512974,0.348384862683172,-0.227630277955107
6.09889308506009,-0.64192529350863,1.4600928636612,0.27930228991826,0.47152974845221,0.346218166170143,-0.224853256233912
3.79166437303711,-0.194597846942194,1.46808678785276,0.270547596260292,0.468030978173132,0.349055538382104,-0.225911736162958
5.19225307986954,-0.504516713094484,1.47078553961709,0.269235067294743,0.469518864593571,0.353746187210091,-0.230774167413822
4.78921823279036,-0.125550247730189,1.47439116756714,0.278897299766934,0.470864919753645,0.347282522518244,-0.22804535680063
4.2797956315345,-0.612961284564395,1.46855745397939,0.270812371420625,0.467648715029871,0.349909791041037,-0.227091474722611
5.22798372982933,-0.51478444359343,1.4728699956606,0.25580512096233,0.470744658106345,0.347676232923764,-0.226015944739399
4.71077755275697,-1.01388558977394,1.46858093254145,0.26174963266981,0.465655453700166,0.351625329587172,-0.23014152117127
5.01635394171144,-0.108651404076843,1.47716553054286,0.254658380052144,0.468753778598069,0.345454666091164,-0.223705053824227
3.9704142458286,0.196093186861253,1.46767157775965,0.246474184097598,0.464997798297595,0.35080714683051,-0.229297779358221
4.82957284548239,-0.086913636852692,1.46724360748146,0.249230185545922,0.466851501361859,0.344440379977666,-0.223584938844329
4.97812130025781,-0.562690846203037,1.46444097227922,0.244443918594729,0.467252152764792,0.346240788170284,-0.224913976494692
5.14030131765141,0.155599453641977,1.46064180463199,0.265234988852272,0.470592818871283,0.345163925239465,-0.221896946662123
3.63863896922953,-0.838311181078249,1.45522549784292,0.285021041773435,0.470342847636817,0.346191585680049,-0.22675964855505
4.53867475392595,-0.663681513720193,1.45776563495886,0.291565085577861,0.470816186103436,0.346833045301943,-0.223447815916838
5.06602601528044,-0.324082620330396,1.45815528340265,0.32944567974363,0.471098948394828,0.349376078386139,-0.227138603354786
4.43402185724124,-0.411277222049043,1.46363703224244,0.314840312544917,0.471509545196774,0.344521378117907,-0.224777890055735
4.14680136454044,-0.45332360897526,1.46612433710667,0.306410385778527,0.465288473571461,0.351751036644835,-0.229321799887013
3.87839965542371,-0.15346675615544,1.46198401795247,0.315232307730859,0.472426694724874,0.346978578460945,-0.226418506657763
4.08290069740496,-0.322354899836959,1.47341094576467,0.296980675573554,0.470308874953877,0.346984254497921,-0.227693476432534
4.41391965049708,-0.299415986833445,1.47655624259427,0.327656757221719,0.466798030890122,0.352902821023153,-0.230185588833028
5.65021005183757,-0.274874822430691,1.46990678359855,0.351279670200239,0.468938160790103,0.343551749395602,-0.221727466155251
3.97663565021837,-0.433234613243319,1.47827711583426,0.348189923065045,0.46953620388883,0.351991194327312,-0.227353476250432
5.32986703145251,-0.440480460494728,1.46848435484222,0.332436948226354,0.46920957378862,0.346703643240428,-0.225584319259738
4.17722103781135,-0.340838737859621,1.47402640618494,0.322389148796756,0.469968268920633,0.349894134251464,-0.229081352105412
5.42011065412453,0.00233367814731769,1.46602933774706,0.33411640274229,0.471316208116068,0.349124680959377,-0.229580571137489
5.14771107240636,0.333446941713314,1.47203553622771,0.326126686721732,0.472747349727844,0.347024225765362,-0.225947940900024
5.28734361205421,0.587143666600989,1.45891231723232,0.289072660007165,0.47121598233382,0.348214140633856,-0.227365827209698
3.60018737275086,-0.403523546584137,1.46140675343416,0.302398538976145,0.4685119558459,0.344671713316029,-0.224720782950565
4.76058772958149,0.499233869104045,1.47376191484718,0.330963609385363,0.470591266605798,0.34909190779273,-0.225712883493877
4.27899264483094,0.221234374718839,1.46255197624057,0.310399800366783,0.470913586960366,0.341770994146352,-0.222074980869111
5.06332346753114,-0.65692748572997,1.46910525511869,0.301254358016664,0.469576404176239,0.355205281560289,-0.232415155479101
4.21104326892445,-0.113351721948027,1.45933110697602,0.312770316784703,0.470514065206419,0.342719684978933,-0.223361363539658
4.99525612212444,0.0260292290556227,1.45104620562757,0.311223296988454,0.470065668730782,0.346772644302191,-0.225449568892786
5.04705104526234,-0.502948616638606,1.46242082400631,0.30150879795218,0.47165955989522,0.345545211614196,-0.224181293485521
5.28108957069494,-0.0565610314773926,1.47315637904875,0.295377558828578,0.46388201339465,0.343689304852857,-0.220782173764276
4.6712874000776,-0.0185184092272654,1.47866453210769,0.307803423507354,0.469762819228356,0.347638398023163,-0.224973415115385
4.25159060374176,-0.521723640932122,1.46188870901523,0.308678851762155,0.468481092584442,0.354259982836437,-0.229021624282884
4.10232693930088,0.345877024390316,1.46728378988478,0.296333280770127,0.469126546443327,0.349628419199574,-0.226901702771018
5.08117625311985,-0.244397159237272,1.45494679304601,0.304306526504939,0.468236228939278,0.344911992137005,-0.224464579240524
6.33087759106433,-0.0321621211200964,1.45261570444275,0.297487632920314,0.467969977456814,0.346136697228621,-0.226435493920453
3.98139370808907,0.185251209959431,1.46250709701621,0.326112401506448,0.468348521054105,0.349675567470118,-0.224216523384162
4.00901970580117,-0.221051209477752,1.46345333656873,0.35393055236743,0.467973911991681,0.349338687059222,-0.224153624196179
5.33964205645035,-0.629551903356245,1.4655382664907,0.36302115667745,0.466122556911169,0.351795675520466,-0.225285636325526
4.41376519022843,0.239823614338524,1.46071051311683,0.365981458349934,0.468514787855655,0.346673072581873,-0.223547323286586
5.22839044381288,-0.355189899926351,1.45522625080487,0.364545033848667,0.469053091255518,0.349402031993545,-0.226429733181504
4.08548521798125,-0.675967496454772,1.46231977792839,0.366101916964131,0.466546450249773,0.345423725389654,-0.223727242525294
3.82916224609949,0.195989477956649,1.46986193694384,0.375014717280754,0.466946211951211,0.35201262771241,-0.229702898952613
4.74095527231251,-0.515998063273999,1.47082967017232,0.366006413100242,0.471650443890574,0.343147924867262,-0.221810097734544
5.02069582898115,-0.631133299012712,1.46793721397269,0.362345438893911,0.472106118278767,0.35411518224401,-0.231894054843678
4.6397634498228,-0.122574099637301,1.45870512521632,0.326426566639754,0.472952554157108,0.341906948538993,-0.220882938933279
5.08655201185927,-0.982499089484282,1.46328173822693,0.310448965575709,0.468120448212047,0.352215619090584,-0.228370883695487
4.10528176218975,-0.142675263370113,1.44526029283987,0.300255106428749,0.46838225572722,0.345458566748864,-0.223384482835759
4.60849777247813,-0.255945358549873,1.45408738519178,0.342401366835109,0.471048285462179,0.347892682083963,-0.222007993521646
5.68606836301422,0.354142603014703,1.47727744157337,0.32943161528152,0.470751390147801,0.350028337870503,-0.230530631022171
4.62856218521213,0.100642533896537,1.47425934211008,0.345302661763281,0.46657766922474,0.343934854719555,-0.221083896909101
4.52283451734336,-0.336532359026793,1.46798623829534,0.308005269393446,0.466814712400909,0.344066636891503,-0.225112276735261
3.99388316720656,-0.665184923659797,1.45535601514614,0.313537328452891,0.469917288841427,0.351881057172159,-0.227414773711695
5.40316761234441,-0.092014324213191,1.47077168931135,0.337665515083263,0.468890300435549,0.344445956683486,-0.223871501012101
4.66816387928039,-0.0544601382497075,1.4704315217361,0.328399092003495,0.469804976113788,0.351342123565906,-0.228538288677938
4.75305341599286,-0.73783151309516,1.46754202093363,0.32756449334978,0.468101961806774,0.352882889715628,-0.231320429736068
4.76679632615561,-0.399053553653134,1.46847610173564,0.307660665235314,0.46951656866007,0.3526563247552,-0.229119978621681
4.14087144624558,0.191428705934841,1.45625820871514,0.303012453852132,0.468784410024084,0.349717711164793,-0.230453338994055
4.05482579590663,-0.306578618972851,1.46160538940093,0.330076949209331,0.468979349575877,0.343112690304504,-0.222210720905487
5.75090773379087,-0.146918834428874,1.46824527022738,0.333249004450422,0.46952039696159,0.351335814978029,-0.226371232985274
3.8267425450734,-0.526563518679168,1.47480344440765,0.331545729267684,0.466384479593588,0.353970565796964,-0.230926406979057
4.75174374370437,-0.551608747465463,1.47091057866673,0.32691901674231,0.470598098621842,0.348217672207751,-0.227233454192985
5.73314190369395,-0.259988360687641,1.46805209539686,0.340356341998528,0.470536920411327,0.346726368402003,-0.224573323138777
4.77506036713141,-0.959308148225477,1.45126859527636,0.33670387188208,0.470316401680586,0.349885554157681,-0.228230625134494
5.42409761388174,-1.01260549976808,1.44095624074457,0.352430801034752,0.469600575663894,0.339753321606323,-0.219714548914009
4.72289538257862,-0.192110172529902,1.43103560865073,0.363919269946482,0.469932540169098,0.345655546780336,-0.224314032057508
5.91385625507347,-0.965772434077422,1.44080777318687,0.344261093323981,0.464073898874748,0.339346826973201,-0.217327350647246
4.19167802186641,-1.27226700341998,1.42851811950635,0.336678064843664,0.470008566931581,0.340919022571662,-0.22057439241933
4.37747221773734,0.0977106007666075,1.43363114701048,0.3314127449091,0.464840605219143,0.342515983463005,-0.219603410877888
4.48409587685008,0.0516780321775996,1.44866474429061,0.32583675339293,0.463541705109929,0.34845571085638,-0.226599851279678
5.38943263657993,0.400103308204281,1.44794776412,0.323045176305063,0.471052603846779,0.350160799894102,-0.227678509696405
4.56616937287308,-0.129085853333641,1.44301271792106,0.309065425626662,0.465791779438398,0.343025680738538,-0.22052546764781
3.83078239509922,-0.721868277792006,1.45713230075182,0.29972823099086,0.467780868922054,0.347786717401613,-0.226440207155643
5.23939020729493,-0.563554991512566,1.45566614409174,0.311834337448803,0.467603880911454,0.346325428698238,-0.224066585665744
4.31776302954557,-0.558714013114784,1.46645192852928,0.321594218330887,0.470154757511504,0.351213462972192,-0.227986775950672
5.11619811046318,-0.11929894746622,1.45935758334807,0.335646650165923,0.46900279387,0.340964838924274,-0.221845787073461
5.57772702393578,0.120733724403353,1.45723766744868,0.33605915857743,0.467584575724638,0.342962915767802,-0.220136089871882
4.55194699927971,-0.0277856984508678,1.46215815991854,0.326617292053737,0.465657960309857,0.342690234896876,-0.222220971748315
6.05636506668705,-0.0462150837951492,1.45159582917185,0.331386717379016,0.467851540269067,0.344408965848377,-0.222570073278679
5.40952235570234,-0.630403905916721,1.44341002885412,0.357006150090916,0.46786660355308,0.346657870575544,-0.227751632554966
5.29847916588001,-0.215618949405248,1.44620340148119,0.332111347637166,0.467486755955116,0.342244849338058,-0.223325837891494
5.65434430989398,-0.450236156512935,1.44612354688297,0.350886521271617,0.467354991483798,0.347212580380252,-0.223327214130981
4.77617216971531,-0.0859762696004192,1.42850128839915,0.325105360600431,0.4669082113199,0.344015555263942,-0.222607825388489
4.92902221195283,-0.457740054285215,1.44583706697593,0.316744305815288,0.468063106961538,0.342758096793559,-0.224645117823065
4.87749797903063,-0.798668900214905,1.44471689064647,0.32256355539459,0.467114934562668,0.347741196041825,-0.225738551241271
5.1384516384594,-0.271605496733389,1.46863339430906,0.339509023891612,0.468674407307574,0.348664283496628,-0.223600547405065
4.74693630343126,-1.11791173361715,1.4528907257301,0.344436955996381,0.467884715463331,0.349078913858074,-0.227264949121374
4.99577147979102,-0.366353270459545,1.44816499451902,0.302811494547908,0.472793728223708,0.343736249301834,-0.220967594010171
5.17012838722418,0.296916075385365,1.46262035926985,0.298808120127234,0.468766126753017,0.349717082916902,-0.226070436781553
4.81741959801304,-0.353339031075618,1.45115593618179,0.316482783096982,0.466133059330787,0.345694768665858,-0.222418726065689
5.45930506741675,-0.959136630566226,1.45526243482401,0.289161087352862,0.470978964175115,0.347260561858206,-0.224011290654246
4.21687022558543,-0.384598868240724,1.46380093072163,0.292822272851554,0.472650082745025,0.348661976210228,-0.226407128032344
4.36845323109285,0.253152069379708,1.4725233924855,0.29049607682952,0.465241943325258,0.350161577262999,-0.227673978843916
5.78757820215626,-0.441296361123867,1.47051747850976,0.271772722870305,0.465603395626383,0.347578312859871,-0.225209890332805
