"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.76574713443243,-0.541339652216426,1.44904310546094,0.298477339719162,0.46766013532594,0.342821062581812,-0.223353565265369
4.02322876763193,0.161213674019648,1.44554790539679,0.316209240496001,0.467679372433362,0.345470368831359,-0.229060510737533
5.23742988003344,-0.873064102467814,1.46987224917999,0.338405957964561,0.46747646891837,0.345055448398078,-0.228866736990125
4.51855432501861,-0.49458680549164,1.46073830523999,0.319088997845315,0.464612839644653,0.348264941011139,-0.230521364489728
5.14529038855702,-0.172748827687601,1.46200444874019,0.342439746784743,0.467226959771755,0.345350069024014,-0.228265128438089
4.90495284063792,-0.510755134848801,1.46852175205951,0.327450543288706,0.46836770999363,0.352132648379209,-0.227110400127814
5.02612345882049,-0.430446742853461,1.48338780138015,0.309800734346762,0.468049579850586,0.349805885854392,-0.233238141268685
4.94850670095679,-0.37875422677948,1.44685412091778,0.327469562561705,0.469209893422786,0.348024917603766,-0.224718891859789
4.89424656380032,0.0182502265815266,1.44834641208157,0.322165516115688,0.465686697892121,0.340832533506093,-0.226390053420639
4.67406176952478,-0.137236921655926,1.4412002538242,0.308373876759329,0.466549595922525,0.344310927963003,-0.226354587154525
3.85933998691928,-0.415404647128693,1.44718180767334,0.342458307238597,0.468518480277171,0.348870631619282,-0.227558356440981
4.49717395466501,-0.380033405680926,1.45388708213224,0.327362184948798,0.467472107369602,0.344375459824115,-0.22128599570441
4.23804094016198,-0.153169838737389,1.44990598370007,0.345374030303695,0.464641288282319,0.349883836521767,-0.227795378363487
4.76967437801654,-0.422423742534195,1.43549619036651,0.344673976256202,0.469905196798538,0.342404104049639,-0.221287048287094
4.81122897589223,0.0994826142912751,1.44805678066602,0.374996669075508,0.466716265247057,0.349913414697924,-0.227962619071667
3.54722997183078,-0.225084875466451,1.46473034742175,0.347097499728291,0.467814855308626,0.34029761558062,-0.222076402937412
4.34459032588393,-0.227833079051433,1.46138125219233,0.337722825928267,0.462628723612616,0.353392285769538,-0.229901310589177
4.19064440862076,-0.0649612509702045,1.46051305142756,0.305704095248539,0.471462350737008,0.347394509646711,-0.226495171692973
4.51362349947882,-0.366431574099871,1.47142327763038,0.281619792858048,0.464468399816381,0.349994064644498,-0.22922087008573
4.78302610944558,0.0841467149574301,1.46653776998515,0.298148686349839,0.470392038808758,0.349597041724426,-0.227853248735454
4.07046736445589,-0.671371748666346,1.47432530811419,0.296874015766309,0.463211926997072,0.348810978880644,-0.230083734092752
4.74121115355624,-0.0113169713031954,1.47921057999925,0.296593962437029,0.463937634614591,0.350550952354836,-0.226529682657136
4.73221899482084,-0.326158507546829,1.45945980994147,0.299346485832361,0.470245995463967,0.345071969737455,-0.222905133730315
4.49078678144869,-0.589460198825852,1.4571400926635,0.312759457180831,0.46527180384426,0.353813642835864,-0.230118895574959
5.39032923415125,0.390546525190848,1.44849796265882,0.330485321151807,0.471343620178645,0.344149426156243,-0.221598306191914
4.89429822275579,-0.246366739064552,1.45149896423075,0.340174203777671,0.470430363326301,0.342274789824838,-0.224742572440245
5.20700891444222,-0.0385081662451072,1.45047800268194,0.362548050477091,0.469728914293235,0.349449884303987,-0.225952951160247
5.34890041880366,-0.393594944350602,1.46301645143846,0.362949100803518,0.465949118304729,0.352167193561128,-0.227550985846525
4.49131670562754,-0.592780398297621,1.46444547393544,0.378400875877424,0.466732053207642,0.347064097877559,-0.228616798825742
3.81338727919519,-0.0887415244650788,1.45904107959218,0.343971502516807,0.467443848594881,0.347394440637088,-0.226084892664961
5.57858977736477,0.0420651239072881,1.46083524628713,0.35984745279739,0.468303030216944,0.348341043424624,-0.227332499159507
5.14188929429228,-0.466569256345922,1.47232957611423,0.341008908706052,0.470247618125093,0.34590203027948,-0.22303667773674
4.12826942071406,0.0518227236979703,1.45237397512659,0.32280738141409,0.467148942637753,0.343514527708446,-0.223798179510468
5.08819610030411,0.1123746903399,1.46726147011051,0.30115335574165,0.467039509201605,0.341963890168281,-0.222790785013092
4.3828318266607,-0.545983144812752,1.45608532852129,0.30324366230515,0.469273933142964,0.349112129023545,-0.231303561839275
5.12736231756185,-0.237065354461715,1.45876314354461,0.29954925646332,0.464406676612798,0.344549764813724,-0.220358510709338
5.00317536863564,-0.524219593360303,1.48329463323669,0.333411271172283,0.468666421924498,0.346359412226672,-0.225388176929078
