"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.29737530223804,0.283061420136767,1.46596661646436,0.314703936580086,0.463499227595234,0.347004095986048,-0.226433324781492
4.15949203500459,-0.53055581953396,1.4745806165722,0.315086349642301,0.465282783119399,0.350760186891765,-0.228941640605804
5.04413664560468,-0.626903422462109,1.47950865688731,0.294514097784866,0.465290569148707,0.348675907528119,-0.227796791792002
4.10189180735968,0.384277093196307,1.48083880685383,0.293709410621238,0.467189992239963,0.353618199543388,-0.229353825635237
4.19181642834866,-0.363147906537937,1.47831949475177,0.335108588073261,0.466047044092386,0.348934221940261,-0.226646770798354
3.84886961560456,0.378741647071471,1.47110495013663,0.306213509668238,0.467814133342275,0.346925483426967,-0.226586253569768
4.8052674279601,-1.1205627686061,1.47626841000854,0.304396849923273,0.47046278285029,0.344747994858723,-0.224145012595073
4.29387625619498,0.379238894233615,1.48246506819358,0.325182346981896,0.46726000257705,0.351684085472718,-0.229387217847692
5.39844305023476,0.286690911456982,1.49639009361256,0.282540327564882,0.463927936165876,0.349371346108641,-0.229709499430735
5.80421797297125,0.455840270970239,1.48245446809573,0.338583860176384,0.463568445758953,0.34572725043388,-0.227446715578545
4.27637419873305,-0.331245068393234,1.49162577000045,0.310668052175682,0.466512723652612,0.352940441360732,-0.232944568832864
5.92063479065548,0.791841231389758,1.46467244409089,0.343136100955586,0.465458982844554,0.345110633775295,-0.224492368594364
4.34643976255198,-0.232569565718296,1.47370369949635,0.331679951298121,0.46569243288356,0.350840654944031,-0.228869471063552
5.22421618696397,-0.459195237835723,1.4685987818091,0.323877476707876,0.465641422887321,0.349728737912769,-0.228459173784887
4.45823849852066,-0.378454680965572,1.45790308130441,0.338803141010969,0.466640594616237,0.345309112835465,-0.223310255647825
5.98556666213856,-0.331499806386397,1.46652403565999,0.34307648611866,0.468092947141455,0.344145325042499,-0.223426461763565
5.64406762719468,1.03781995221474,1.45720134892557,0.370972967899442,0.467871257160203,0.350179288388753,-0.229327772153131
4.61638212488734,-0.232721638954915,1.45881369961989,0.361514879234796,0.469160282567681,0.345178110240818,-0.222685349693314
5.1203221161829,0.508495868921854,1.44930455310207,0.362210785246454,0.468308487730097,0.348576143211294,-0.228793596303947
3.50962820195873,-0.169655271461343,1.44924184021102,0.349834335189408,0.466468314599895,0.342794984548909,-0.221399190033217
4.13217713121567,-0.333330868316003,1.46499603913416,0.374552036120918,0.465719967661746,0.348475394548229,-0.227917547816671
4.83545939644639,0.135823719439227,1.46692096683353,0.335112693250034,0.46454748131888,0.347262579213722,-0.227480171947493
5.13452290866113,-0.483863512249601,1.44174688495127,0.32370292308603,0.463458414584693,0.346727253962116,-0.222854921710564
4.86761606300229,0.197955473197711,1.45598487614401,0.32554072321587,0.467397459919422,0.345109596829906,-0.223442269264607
4.14733434419347,-0.158841373404485,1.46678541473386,0.33763755171514,0.468675325933741,0.348761560910428,-0.226825697511993
5.32011489443822,0.121968146794481,1.47931100307788,0.303797329952253,0.466587501382659,0.343339881461551,-0.222394281629933
5.0554146989763,0.259810002904379,1.45714270407983,0.305309998858162,0.46666369546591,0.353514523438452,-0.231069005625261
3.48850684457474,-0.290579059502092,1.4542496141879,0.314397361466502,0.465692623062035,0.347016973299916,-0.225762905071393
5.10648680039611,-0.275706900127263,1.46319221411863,0.322902188983262,0.465780490427283,0.346660572444153,-0.224768588880515
4.63449435645149,-0.0988801326275795,1.45628026936047,0.305313533355371,0.468409460339131,0.345753075944108,-0.224063508387328
5.43100357115896,0.00665913848697929,1.44607136748194,0.33354197112312,0.469317825559803,0.34365893713695,-0.224633449556678
5.96059954950601,0.109921339409323,1.44928734129354,0.312359762488392,0.46551082829686,0.345440051768577,-0.226552760805496
4.95961092893424,-0.126304446804233,1.44433852692438,0.287659584049286,0.467108149209406,0.347835581765941,-0.22585903633905
5.51473362177486,-0.722977869971058,1.45174787080455,0.285420581913493,0.466589253026875,0.344151205595796,-0.224815113428793
4.87145538717145,0.407968855343858,1.46481150789364,0.298205535598216,0.465271834773972,0.351414932618432,-0.230086000830464
5.73136970368444,-0.168628252936823,1.45284233130374,0.308106226064358,0.469188322488877,0.342629801790521,-0.22318134446847
4.59412354665721,-0.333746523248575,1.4663476306849,0.259958763613346,0.466700228303008,0.343711917793442,-0.223673592453929
4.5114739764192,0.15833133066332,1.44808162183396,0.282455361973532,0.466257415137498,0.348408459674557,-0.22936683744848
4.12819375926752,-0.310316699105488,1.47870315591422,0.325910947420006,0.465896220599843,0.351192178357647,-0.227910434406312
5.19753378660582,0.0776375735140912,1.47372519982267,0.275666546494666,0.463956868472516,0.347583668290814,-0.229519642511602
5.26011717828488,-0.203394995332324,1.47776249522068,0.282949919592718,0.469153112074392,0.351238120363123,-0.234074971715011
4.78810196723544,-0.952934742532215,1.48859457893162,0.265138156341015,0.468609114803619,0.346683450602089,-0.228741898327405
4.82093797379743,0.120723032568863,1.48533288100053,0.260851975490738,0.466552087487742,0.348648308987834,-0.229051716577579
5.26144092026009,-0.573351458404937,1.48893970121914,0.23325456646297,0.469467860189128,0.3497900190412,-0.228482038281684
4.52892096153251,-0.305445860051152,1.49579278009492,0.263187526569267,0.464916213785958,0.354934138429281,-0.233106729771218
3.98843109424335,-0.167407850011816,1.48535649866744,0.241193173809219,0.464859153564597,0.345892321714148,-0.227817729898371
4.66507313942821,0.181878142188775,1.4615738965795,0.305485252788829,0.470799163844606,0.347338672952257,-0.223890657596803
4.11463220832772,0.230447488516521,1.46491929410318,0.254760140429628,0.470311869452312,0.349109623180169,-0.229700012517613
4.32869981947398,0.250874291959044,1.45855550978084,0.288903567683165,0.468225423445627,0.343561958443596,-0.224995210030508
5.09567935733562,0.0107211177519398,1.46024885843533,0.287274514410026,0.465556594453197,0.34702417923635,-0.225963345672428
5.29532940802709,-0.0441388731332921,1.46575251139913,0.285608399036701,0.469466868488267,0.349970021022883,-0.227720424024283
4.82758295452596,0.594544677350272,1.46805793902791,0.299557362706976,0.465628570576458,0.347570736973927,-0.224577603744808
4.625113891647,-0.700636765372267,1.46346658403376,0.305082454601755,0.468470156111958,0.34715243325079,-0.22504576398048
5.36733143946669,-0.73818296811607,1.46399185518217,0.296045120753994,0.467329132324686,0.347827818851876,-0.226817633947429
4.49007356421236,-0.463576610653158,1.45507670883582,0.293489372394545,0.468555143886398,0.346775382740895,-0.226706869722075
4.83734061933806,-0.13405934240483,1.4543471659906,0.296864311434231,0.468173831980015,0.342470713197863,-0.223825352805837
5.45655609969147,0.612544353575478,1.46701380281946,0.320210770143025,0.46523593705174,0.348290504044545,-0.22758854951224
3.89810283544709,-0.0093523996716777,1.44906789338693,0.342542433388381,0.470472464299321,0.345072913147093,-0.226215414363324
4.70301908014524,0.563357352793388,1.46560842266344,0.322727172646272,0.464153118709799,0.349009433046173,-0.2286581403226
5.37690360080515,0.424766001921363,1.45684522203944,0.333162424185374,0.465809900801376,0.346972592830074,-0.226910212994589
5.64957361630423,-0.0522068325823629,1.46686716429856,0.340401734880674,0.468379896465646,0.347970694751205,-0.22508625221482
4.62585477730334,0.0931570017562369,1.45582784983141,0.329138005086803,0.466740517764251,0.345340756064594,-0.223731938280024
4.90454746904271,-0.018056389182736,1.45410905249884,0.340820679872783,0.468385147145497,0.342213258119092,-0.2230290013091
6.13966438672003,0.0879890803168738,1.45610675740905,0.313728775779727,0.465179741437377,0.34416397171349,-0.224331517945215
4.70851153710285,0.11373774139059,1.44911768961756,0.314320897111729,0.464348826455841,0.344977445374859,-0.224341612407383
4.80166010205731,1.08264155075493,1.4593502115758,0.301715286860198,0.468623337293757,0.346340575997801,-0.222988146212173
4.71351924274716,-0.0869790657097886,1.45532504818974,0.313676536521315,0.466166792793724,0.349469041668187,-0.227400877762873
4.94290235801466,0.068938587134882,1.45591300263159,0.355306661134518,0.467368819702345,0.344611000747348,-0.224613520368658
4.91127583699367,0.409081137446373,1.45496120878286,0.380841621987411,0.468403902210917,0.34605495183051,-0.22494699561736
5.56445415748761,-0.625061064953808,1.45680204965451,0.390000710534541,0.463523148970692,0.348595877681071,-0.224555795930528
5.25039059529923,0.237627339964099,1.47402446631637,0.352718319572436,0.464833872503992,0.349357047207552,-0.227300004152827
4.68421178835919,0.218258483775258,1.46478943803927,0.329721450776179,0.468384046414774,0.349831398616109,-0.230910941559344
4.8884617520802,-0.296052006922971,1.47346732729521,0.33167029079034,0.467119273945856,0.351129164138058,-0.230928661006742
5.34241340418198,0.676843827614813,1.46912298469038,0.350226537325029,0.468265604093127,0.343418408410976,-0.223578657188325
4.75075962100076,-0.0853799699461261,1.45906033793322,0.358654092950373,0.465053985257041,0.350732461380579,-0.227964140590506
5.88284344589882,-0.159368429131488,1.45637687589756,0.375175737604552,0.465893272479753,0.343888321412195,-0.220867065564585
4.32156374083003,-0.447225220199596,1.45855628909641,0.380362562041782,0.467114967595628,0.350278481196304,-0.230846698405588
4.67475674130765,-1.06693494862375,1.45517687016647,0.331870715700033,0.464668330188132,0.352547058336495,-0.231369939624537
5.23799245531823,-0.252914887883266,1.47215728456324,0.326508810565741,0.466954050002942,0.342567383791986,-0.224672203426425
4.76616701519371,-0.405180986318782,1.46268831637327,0.321981680020557,0.46533519227414,0.352498595565044,-0.229885103717379
4.38421721965069,0.110719512124895,1.48912805992709,0.339973643617789,0.468316380177162,0.349816200330096,-0.228336738987835
4.91667609597258,0.366803002833492,1.48642640183244,0.336567297813803,0.467116388429155,0.352948383272539,-0.234086264823316
4.37287177946438,0.381122527628095,1.45811347590656,0.314284248023784,0.465423566103042,0.350495149704377,-0.229595571123056
4.20227608033338,0.155236375550613,1.46190009707272,0.318788710669773,0.465370375807183,0.347880688968017,-0.227898207586804
5.76501630316198,-0.287285012923123,1.47890032843088,0.322566441413074,0.468714125358479,0.348064566645037,-0.226196625229846
5.34764273162869,-0.713323442757291,1.46332207602533,0.308290277972486,0.465723633373047,0.34831158094821,-0.228818643260494
4.5159157542476,-0.553071585880499,1.46240365467629,0.313840113989587,0.469995800964455,0.343956776968444,-0.225605357467359
4.62864227557984,0.185347527954743,1.4486021294273,0.316658409907559,0.46956543642172,0.346135483964916,-0.224901492074028
4.42121628049747,0.348067328646432,1.45548890415721,0.321146335519461,0.465673633545975,0.343730966107104,-0.222318637392046
2.85331834141431,-0.0885796929660474,1.45123085612094,0.312870435446996,0.470328796853535,0.343351068507827,-0.222541960221669
4.58041938121461,0.48210505012139,1.44861366745616,0.318141523288447,0.465340122806119,0.348700823268232,-0.229605924752434
4.84855966674972,-0.211163126680305,1.46455864549659,0.332227963420086,0.465324240391338,0.352463123137692,-0.230050390200537
5.45381081210174,-0.370339501850092,1.45989397043791,0.300548005327614,0.464312836357775,0.343748389803736,-0.224102681130929
3.92874888733535,0.0146174926966939,1.46018770748038,0.305576848004346,0.465482578807289,0.345371500928959,-0.22565780741729
5.64909938675007,0.19042012775398,1.4634404481608,0.284937405973791,0.467656371803352,0.346232890759846,-0.229471609454529
4.98784068722527,-0.844853491434251,1.45709003447724,0.33286723214641,0.464410868757295,0.346832559535187,-0.227763507185564
4.75942884156199,-0.0375330860192432,1.47900036531954,0.347155575992813,0.465656337551918,0.351895770143462,-0.231088615484648
5.23373999224792,0.312133712090636,1.46568365743093,0.347300190109637,0.462399817916478,0.349042064910776,-0.228713057803469
3.36983116639542,0.283803411692512,1.46547159092,0.354167237970178,0.468696246057955,0.349431223171948,-0.228496133295953
4.39095302583504,-0.200192427700852,1.46858307849765,0.365450447661164,0.465076152445246,0.351132450976558,-0.228902151843574
4.75958914247578,-0.139026082224422,1.47985230140786,0.402726611513505,0.469685989277539,0.345057093420831,-0.226869272875044
4.19458747522141,0.283580745593488,1.47894788201693,0.39989483973699,0.466527608158714,0.349457917891153,-0.228696165337371
4.89931123287923,-0.113273542205579,1.46161463252192,0.403048500905375,0.464616522669728,0.347289408953298,-0.228967171082082
4.3228264276517,0.695144612064011,1.46593881233361,0.41553088306634,0.46866410578388,0.344785846002579,-0.222728165504739
5.356866743846,0.528917775428223,1.46828290107048,0.407275164934336,0.463091885121063,0.345842868203712,-0.226278003594166
4.98513389292985,-0.419606963765442,1.46606073301836,0.413908411973416,0.470629469519273,0.34980685027982,-0.227914647960383
5.08181893045024,0.215170005120232,1.47289664931362,0.35338039994098,0.470289123498583,0.346584490893892,-0.230090642881551
3.899031657247,0.143879411688418,1.47789787330648,0.365371585854092,0.46510757235165,0.354408531226802,-0.229705318411345
4.11355195798311,-0.413402810802027,1.47251191176612,0.372790274849559,0.466126586033613,0.347024335436761,-0.222928220377995
4.81770827205221,0.0179312399788041,1.46937556268584,0.365446251248784,0.467040889014454,0.349702332763026,-0.23233726228089
4.96017790356161,-0.584335557122058,1.45741072176867,0.359784376436824,0.467734275895697,0.34720946891324,-0.221819419412015
3.18905717212967,-0.826544294274425,1.46689973996615,0.363204520243074,0.468447886688115,0.352532541959899,-0.227690924049729
4.64861591872256,0.360803786627461,1.45045281108544,0.335238631876406,0.467872541280338,0.345991550276989,-0.224297157346108
3.46607091441654,0.279591911241832,1.46214920891355,0.348022930448755,0.466349391415111,0.344294700610086,-0.22790015878819
5.47620792348779,-0.12993178084945,1.47345522339599,0.370039825229626,0.466125061033174,0.354904991835823,-0.228470698783573
3.83035304900549,0.813342418031189,1.47022368635782,0.371137579937311,0.467476308591541,0.354218161352589,-0.22959142443472
4.68683154142951,-0.356372592930443,1.48132679198642,0.341665119514539,0.464116587789145,0.346327253831583,-0.220613392499767
5.48535952570978,0.323822248103218,1.47783859987653,0.319410836791746,0.470069271422122,0.351707463927947,-0.228760450879636
4.76718437232938,-0.402270360091279,1.47134629141891,0.324698709471327,0.468789179577055,0.345657893770171,-0.227235656744103
5.32098984446412,-0.353043552642142,1.47270212365825,0.30251973157706,0.470867440953972,0.347489116355036,-0.225298562779415
4.99479134102686,-0.0237329106159816,1.45453632725764,0.281680720663511,0.461680023584632,0.345474146674714,-0.221942107373407
5.5037325514155,0.248588680624856,1.47458726234239,0.284302158865838,0.473990360157069,0.350089693336036,-0.229497342954782
5.49818845184514,-0.614480220333266,1.46216801899458,0.268520677246857,0.472423273943187,0.34509441659082,-0.222008163028369
5.0885405548963,0.803955840710263,1.46051021475038,0.271007547504869,0.468847594568613,0.343140742790563,-0.223331698658917
5.62829543598616,-0.0747841976522689,1.45730998442105,0.277811985986689,0.464751240264214,0.351706983392507,-0.230312836470129
5.05726569774068,-0.187796365098102,1.46067430085756,0.279491154834474,0.468615355777131,0.342282731347917,-0.222363612359818
4.14698136886971,-0.165777185201177,1.46030069359426,0.262323972433533,0.466445535797844,0.349372985968681,-0.230066226404064
5.62487023244553,0.513720552362206,1.44890064271198,0.257857234025787,0.469661132702349,0.348748691549155,-0.226147226121331
4.55813983933282,-0.218169696172156,1.46796251165761,0.270484139133692,0.465219938023459,0.342889765012194,-0.223316869700158
3.11438927451504,0.308021932697213,1.45594279483261,0.254673053569218,0.466005953406945,0.35305842469164,-0.22679007497803
5.23890408095963,0.254486998893471,1.45107630023355,0.251723553533211,0.4658782791993,0.33947322400759,-0.221143143097047
4.45097921961189,0.140177372850008,1.44476279305699,0.271272357442783,0.46659219686446,0.347251836960634,-0.222765108507243
4.31020626216603,-0.148677034356056,1.45528295237011,0.243525486390856,0.467268661451792,0.346278020135811,-0.229411649190423
5.21849064465769,-0.0726606443374234,1.44982914230611,0.259403064517389,0.467690513633806,0.340950696283543,-0.221993899606589
5.63105994995818,0.524227053894399,1.44245224116433,0.268313605486527,0.464924403421512,0.346044079743249,-0.22601103257962
4.56606223806971,-0.151369857148989,1.45303556034942,0.269010609359087,0.46775080029382,0.349452365151169,-0.228343402317807
4.83869891550543,-0.485790615300831,1.46428679308636,0.272709775093949,0.470467581128616,0.343700381017391,-0.220741800204043
5.87011120636615,0.118701424418815,1.46626088568096,0.295565999675187,0.465217400201877,0.350550831224703,-0.226857407716594
4.44047603839261,0.0988946508468145,1.46456646893336,0.316401450099504,0.467443139318924,0.346955240926017,-0.225750490461489
3.88934645114586,0.0925065552442381,1.46794377868443,0.317148827461106,0.469555454943581,0.346401645892634,-0.227336600573537
5.60197881137061,0.489468018566565,1.4855441545424,0.307236835499865,0.464416735360388,0.350175970721374,-0.227229806929586
5.26343939554399,-0.026546437119693,1.45719173812563,0.327317690826439,0.467094544972832,0.353012527470897,-0.231994927012853
4.73081293266781,-0.352749746986013,1.45301335340442,0.294490360730281,0.466298687069216,0.348454165859118,-0.230465267757974
4.39682619913106,0.0576480287707487,1.45597006682869,0.300872005519278,0.466476578386176,0.348426927139902,-0.227178931138349
5.86515182187215,-0.0028974176781182,1.4652007231095,0.284919184625979,0.466817476552381,0.349236607625355,-0.228733281251673
4.47365439811809,0.0447409143613423,1.46167690979597,0.279585415732576,0.467752331832868,0.345727368028403,-0.223902843564061
4.09599000722456,-0.492717833193129,1.4498192302307,0.306512548239043,0.467743560906219,0.348512260610954,-0.22808167212964
5.30560436351448,-0.103683034120542,1.47340054377414,0.27623067593397,0.470240975825388,0.346182854546471,-0.227405522067889
5.07831651615462,0.585326852435602,1.45307941765817,0.317880581563062,0.467299979156381,0.349583912800416,-0.226966783352652
6.36627540075194,0.443993351389689,1.46171225112748,0.312273739065651,0.46476604533613,0.349208385463517,-0.229380531503624
4.19935030332158,0.284194229693788,1.46308866991295,0.307788252808886,0.466664749608225,0.347613772206223,-0.224793268266265
5.54113768742801,-0.372548471904824,1.45488960334389,0.30936337610117,0.465315103316191,0.349652392106399,-0.226719599818615
5.55959368027665,0.298903223786968,1.44802605054386,0.296990281275709,0.466693532995659,0.344079392732347,-0.224849906483303
4.70525972650485,-0.353496858831691,1.45664429914967,0.29744049891841,0.465358389169733,0.345723395890337,-0.225841051843285
5.15859485081485,0.359381416155704,1.44851191416638,0.321195908975006,0.468614813870998,0.346598007523866,-0.226269028765113
4.19243508116518,0.31217807038988,1.45254630977847,0.306123316720748,0.469300156534737,0.347312658008238,-0.22629846960257
5.86935685495956,-0.0361901779851758,1.45786358083536,0.290210315627428,0.469787177519595,0.348284525814237,-0.226166142057204
3.81699472592212,0.54839157776819,1.4628793105908,0.297918044961407,0.466225243500657,0.348815288537914,-0.227224531871025
4.06447253899151,0.529737175412165,1.4715077853232,0.337049860619721,0.468164328945918,0.346361277891667,-0.225576263669403
4.01829403763787,-0.546061725474532,1.4642342803563,0.303328878789695,0.466492155975651,0.346399795518446,-0.224400026990085
4.38814408171689,0.361095927463763,1.4623396685043,0.278295897690625,0.46424123005087,0.348238801727753,-0.229906649203887
5.04451651463306,0.132795022156701,1.46965391246106,0.273344570750227,0.464124767318783,0.349473433548444,-0.227029051172625
5.39195827277645,0.295251177482258,1.47728263419967,0.302803101878348,0.469715652287897,0.347492092420569,-0.227446696666412
4.4124317269013,0.0290066513600603,1.4812381081883,0.293628722330565,0.466379039458134,0.344573315178665,-0.225506885860755
5.39356081033612,-0.463201837482625,1.47322457411972,0.287943109421468,0.467424594149717,0.348215420981646,-0.227966962392447
3.78612822434901,0.247268968180995,1.46745686791583,0.30341496427629,0.46703612533972,0.352324333531309,-0.225130175397468
4.79112824693853,0.546746483054218,1.45027721953922,0.29186550417481,0.467863412366834,0.349300074882235,-0.224016808485789
4.7399358140228,-0.304621634000239,1.44391643931718,0.288476700591659,0.466830556467514,0.346491416600436,-0.227341605395712
3.99147922201224,-0.278927996114056,1.44096854066154,0.293173033907917,0.468241843111575,0.34754615819182,-0.228663555412451
4.4599842321372,0.34927420869245,1.43853715000895,0.27926718103906,0.469016775953806,0.345936217823704,-0.225754009481032
5.40182032014028,0.601427479267297,1.44862073917589,0.265806093928948,0.468576067455492,0.349347749072975,-0.229636430129608
4.96953097319153,0.862732657499811,1.46013114465049,0.240866913216748,0.470693615726854,0.345567147381158,-0.226283305884491
5.20152306823579,-0.0413595237047844,1.46116532187107,0.249866319299041,0.465095252035158,0.348626136878162,-0.228866378856481
5.17728366037363,0.291376580927456,1.46629788375223,0.278915405940829,0.464892059522217,0.345018650634343,-0.222519940340177
5.54553024605453,-0.302957640451616,1.47342148148819,0.340430967915934,0.466044895673236,0.346929160332746,-0.225071194670401
4.11203928878464,-0.0905010476728081,1.46173893209725,0.346800298330236,0.466257160748271,0.345711789000333,-0.227208151031269
5.12152081093514,-0.0448982803055865,1.47380369183456,0.349589689567281,0.468139456342427,0.346244731021478,-0.225281649535356
5.26084450463169,-0.24213202688188,1.45277065477208,0.322653303913877,0.465262388617552,0.34704096737869,-0.228464022482562
4.63522636553199,0.0985285634672954,1.47591516006805,0.330446401978857,0.466713770799822,0.347465272713735,-0.228170671952956
5.35020848722283,-0.0245572356125421,1.46034503364938,0.33349925252063,0.46873529770783,0.349079811167565,-0.227005787906871
4.71347775000942,0.0316852729717099,1.45632031477838,0.324243829256644,0.465127477498824,0.349224240943812,-0.232527990207181
5.48898127420426,-0.212246165415762,1.46751566120108,0.325587501600978,0.466718084979954,0.341907757011077,-0.226278368879601
4.20185494401474,-0.170676889456057,1.46387329880857,0.332261018206914,0.467036925483651,0.350528586891806,-0.228840525658405
5.09140004366192,-0.39766380113062,1.46390891517933,0.309031990213701,0.468595876275328,0.347552571674848,-0.22664793865436
5.52384304604145,-0.0865376473650117,1.46524891627993,0.296870688787029,0.465799179413515,0.34906435544615,-0.228487375065022
5.00844786616232,-0.463574793151865,1.45420703763187,0.303420040703429,0.464386274846259,0.34754666469827,-0.225740577926621
4.5768187663756,-0.189165221292663,1.46953751867693,0.322238198335331,0.470820644220425,0.349100124594647,-0.224426500152398
4.49168985284274,0.770193853213152,1.48442776784836,0.30181138112728,0.465434023353593,0.348833438991308,-0.225926175429408
4.5070819804755,0.230793778670558,1.46050439145705,0.320903058840795,0.470268643660315,0.343650532854258,-0.227078437145577
4.70902186364943,0.149937443077533,1.46915480656414,0.306510010814923,0.469657335911421,0.348564268901309,-0.225931023014514
4.85416322239705,-0.169633887609798,1.44745725476976,0.319018740269568,0.466106949317928,0.345464731484644,-0.22234873298788
4.19944312166279,0.194954128119214,1.446332322058,0.34247130529717,0.468600023780971,0.340437902331908,-0.220308070145036
5.43015813389562,-0.68962207023957,1.45470924978361,0.319726782746682,0.467334914498983,0.353399853911762,-0.231976341836048
3.87138480265954,-0.25593146194628,1.44135766648059,0.346755973366038,0.468953060651894,0.345015445544827,-0.223991939456546
5.2764707611794,0.843922714087603,1.43521245904557,0.329301897939085,0.467996357227435,0.343075250882114,-0.221581454635364
5.04569708071775,0.132773130594231,1.43419834519646,0.373263739039514,0.467460304895945,0.340071900569259,-0.218539327517073
4.94182413035856,-0.0325951194798912,1.4709706666739,0.361107292296157,0.469217246916247,0.348754001053291,-0.228416696551263
4.4102599413335,1.25695140604864,1.46450157624441,0.353625528562144,0.468902956821393,0.343516337514418,-0.22529031615947
3.86416460733853,-1.17932066437282,1.46423628675743,0.38932746492011,0.467732922749262,0.349131773049189,-0.231090642710385
5.34707136508177,0.14494579430115,1.46558142263236,0.407519102403398,0.467042822017842,0.348345732127897,-0.229320290765066
4.40916480127837,0.364576274952351,1.45686616765272,0.385611626018199,0.467505418139681,0.347507461521981,-0.226494395770951
4.69815598726339,0.175749982365644,1.45788783006576,0.383172800060574,0.465811109187121,0.346602403061535,-0.225728355523061
5.63784506432512,0.465052236863368,1.46131206348373,0.386836337592788,0.462400933917864,0.352875973195179,-0.230215369606349
4.40814598701032,-0.0166205461249009,1.46023128532142,0.333423266767379,0.472469483137909,0.349859126478295,-0.228919459089923
4.71840253686862,0.351030989145496,1.47307846150833,0.309759189678732,0.468427710538586,0.345483746486867,-0.225854110143962
4.94524086781911,-0.412402219021006,1.47290721264156,0.303744336603128,0.470594752031491,0.354404400494516,-0.230103663477042
3.92407690795259,0.000753396134452257,1.46189858624895,0.333781217387934,0.467860105709494,0.347141308976319,-0.224623531876739
5.29158815269025,-0.297376588798076,1.45855874775659,0.297761760618062,0.467347663954407,0.347593588668192,-0.223144904350259
4.95623732941379,-0.629000035419296,1.45128606960058,0.25032802441434,0.465819207065096,0.347903474029751,-0.229559066849401
5.09341774069988,0.235000179364876,1.44151264948701,0.250416360149646,0.46885306540924,0.347181415354384,-0.224357145945305
4.02937293866204,0.0387126297689371,1.44979611337725,0.250744445500506,0.465682487344851,0.348335414210848,-0.225453105065763
5.40832314786824,0.40671229692065,1.44793405786545,0.249363577373406,0.46572387609403,0.347566108328624,-0.225427323748874
4.38593946181927,-0.0536717245055011,1.45549158873711,0.247292415182221,0.470114198068877,0.345698148276891,-0.226637710673319
6.00164096894685,-0.540041291555249,1.42633669834561,0.246973432008998,0.465922056149793,0.34508846175362,-0.227451339301727
4.77702404018301,0.148358701167862,1.43290704768924,0.263640352907023,0.465589558643788,0.342535170527708,-0.224340581674084
4.43451796719173,0.116126812970876,1.43467763233092,0.269170308648989,0.464793807930942,0.344010425409615,-0.222415709295583
3.77130713319831,0.237632675604817,1.45765284374938,0.322833233947683,0.467912839125703,0.346012115854031,-0.229017597594201
6.07826162833389,0.172293666379169,1.48032617613248,0.331667311171869,0.467497891144933,0.349493544517234,-0.228744841787204
4.5362215180578,0.448727369272819,1.46746503151234,0.329424556455714,0.466997312063096,0.346276921229865,-0.225723971035079
5.03763980367475,-0.42935206558733,1.46525635915546,0.382093293024484,0.465244041989415,0.34507201687569,-0.224666019460995
4.8412222771545,-0.462049788475041,1.45904000867338,0.32327420596284,0.46518330814591,0.349119922388551,-0.227128445308085
4.02586146177628,-0.0387724543817215,1.44613470586591,0.335699037733286,0.462731149790458,0.347755322580369,-0.22723419343763
4.27305344556045,-0.0805148375377704,1.44983123205201,0.365722803457725,0.465907968188374,0.346558748862386,-0.222984433442164
5.82651621105022,-0.0524684337745527,1.46337667323682,0.350731814868151,0.467583478440707,0.345094264182855,-0.221776884734851
4.91115084059223,0.0632965195833417,1.44888550883089,0.355996673783329,0.46778676383314,0.347706937834391,-0.228333659647105
5.58947252651356,0.435611784978663,1.46477189993155,0.302930136800567,0.465532531574878,0.349127364098998,-0.226496196368306
5.56259764813886,-0.350902227421348,1.43970576906928,0.301918556387023,0.467172705369038,0.344492627269983,-0.224554350064255
5.14582946025566,-0.436588963094197,1.46506043715218,0.305252530464896,0.467554920316451,0.345906735430401,-0.222501991354195
4.47381953242525,-0.0338135008129705,1.44803933950922,0.285604211183855,0.469433230779866,0.350944602105839,-0.232287166316487
4.3032682143363,0.117797803478754,1.44757448255984,0.318717315802864,0.468919510752678,0.342738402573571,-0.223083413753114
5.25516038768806,-0.308498629655982,1.45623146357687,0.302333914188457,0.464755388038319,0.345434206426499,-0.222992838574204
5.50528412177185,0.267467776925017,1.45253810076912,0.309253446605121,0.467781860216243,0.348676184851059,-0.226953395809613
4.33736372696169,0.0505152962012177,1.47387397673047,0.272281052958781,0.467619345442554,0.347959586067077,-0.226369103602491
6.23139740480424,0.15554148852326,1.47212834037706,0.228094653395565,0.466262071655431,0.348254296160309,-0.228451679712316
5.63533547899311,-0.383363744849145,1.4516168770394,0.222426970526982,0.465809936465615,0.347823400436865,-0.226837634136906
4.39717654902915,0.428467049927279,1.44853501237663,0.237164204750921,0.467649533533464,0.343672852389595,-0.223271222345472
4.53086482209672,-0.174502601235339,1.45209097238816,0.275457929168041,0.466592892635421,0.346234318666485,-0.226353875575798
5.41095992777391,0.236523148227996,1.45668896359709,0.280992816339574,0.46568717871934,0.346856985150093,-0.225783112605471
4.75957200703442,-0.26899443853988,1.46002688333608,0.293316648183185,0.466209913928558,0.346878584670129,-0.227293960495261
4.92233768125598,-0.235854767605408,1.46546114140209,0.314965529276914,0.465569042153712,0.347551943726674,-0.228505427553053
4.66930596274952,-0.364245232398449,1.45866220562309,0.323555366088631,0.46829238401526,0.342992563394476,-0.22358471322259
5.06652961901462,-0.139071218119225,1.45372348785434,0.315997381725626,0.468857940885326,0.343337735551693,-0.222604725814506
