"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.89078692627971,-0.426415727159906,1.46689616699978,0.380969913725418,0.470480060014662,0.347772442029838,-0.224807300601125
4.32760540167996,-0.535702009039091,1.47217320856085,0.401001410628951,0.46778302107512,0.355979267391047,-0.232928653372171
4.65114188721166,-0.774454398556107,1.46684212234502,0.399792017750091,0.469680739178556,0.342971449687525,-0.224440545447644
3.96115284057502,-0.84575651306383,1.47273736164418,0.4022974955832,0.469692820163384,0.351911734908668,-0.22793881639459
3.56237093052249,0.00209284567084089,1.44744934606445,0.429221335481155,0.4699282584796,0.346520397790713,-0.224296868494444
4.92489596214314,-0.820497144834168,1.46203727501137,0.397012275018876,0.470428170708952,0.351761500827962,-0.230150505670721
5.12682483930048,-1.2905581749818,1.46619988436831,0.396287455320835,0.468436251573581,0.348432797861342,-0.227573753241854
4.75793157255216,-0.895085644799387,1.45570831049909,0.361464742360382,0.467503206157053,0.351006048366605,-0.228396762310939
3.27653971507117,-0.539410760389931,1.46269013422947,0.373387846266686,0.469207007997413,0.347323229660234,-0.22598385868424
3.88100876468236,-0.0891355038125136,1.46515305498676,0.349288318688042,0.468631637683332,0.353599497500899,-0.231428710244261
4.51419225324376,-0.530385147552321,1.47558439332129,0.374391921835858,0.472323675945666,0.351132935529456,-0.229058665559138
3.6474662264078,-0.580543447879776,1.47255197976168,0.372484904438374,0.467624469333973,0.349922880022476,-0.226976828744318
5.08274377566106,-0.398636568766844,1.45608463226427,0.344810634169762,0.467002734348415,0.345098462948736,-0.222342691863908
4.57438559528856,0.263958682450941,1.45591539531053,0.304536270828575,0.468855220519111,0.34743523052363,-0.22319124861129
4.53376200636658,-0.430297327939694,1.46185313493143,0.310669160278096,0.470396079705667,0.355844644974516,-0.234111566878188
4.09948327463465,-0.848386534143648,1.45069630812495,0.324094524554753,0.470063592810685,0.347370090890438,-0.223197717643851
4.6005359818184,-0.0564582097533424,1.4623542767431,0.330730173420448,0.472183388070757,0.351858466210629,-0.230142693868108
4.34336977610549,-0.166897496478682,1.46660553574514,0.317229420987667,0.466280462357104,0.353305892699435,-0.230328812581151
4.38669453296132,-0.957069179802526,1.47515442058955,0.328953544944266,0.469630221536319,0.347643669424257,-0.223356967972876
3.99365953862622,-0.788990919974518,1.47687899351619,0.336983086898872,0.469969874525008,0.355100975706617,-0.232526221990175
4.96826653601004,-0.0937507587328918,1.46393902078504,0.342848027840395,0.470228793191605,0.345684651515964,-0.223064822292262
4.97716111279225,-0.438238916364429,1.47189887895899,0.349094917956485,0.471345527447212,0.351971142766907,-0.22753309162225
4.65381921023776,-1.06834864643172,1.45610231520452,0.345157333046269,0.469057804622382,0.346883459152869,-0.223896482796139
4.74276540743356,-0.476959722037005,1.4747339290935,0.402250692473953,0.470803427260758,0.356673110892841,-0.23205778401124
3.95996653792636,-0.918154534831544,1.47933394355766,0.374672513696133,0.468793835378978,0.348830856017892,-0.224951672935341
4.44253139070771,-0.031063925093887,1.48309398503423,0.397598435735939,0.473591707020264,0.357257326479162,-0.232163999513697
5.01281516247488,-0.604946081561523,1.47952686829292,0.406094271140078,0.472420257670861,0.347593433161839,-0.225163791767232
5.34840149466798,-1.04051239961401,1.47331792414627,0.411522547876448,0.472052716766057,0.357400870991112,-0.230808410011753
4.49089376001255,-0.124144433059185,1.47710596124802,0.391675897963738,0.470226798776107,0.346853087658626,-0.223730368790183
4.32111638177363,-1.14476529663035,1.46844585079431,0.371079320488083,0.470164852411794,0.35636786489505,-0.2300450038847
5.10015745284485,-0.0621504865016736,1.45484970732558,0.378765167886569,0.468342272204017,0.350896300559406,-0.226611893496339
4.55930699118816,-0.950448707304318,1.49591045696382,0.363821935275277,0.470617369169497,0.35039325379272,-0.228881222579737
4.96151278105406,-0.467898974899234,1.47778789835495,0.351595442390783,0.471053704707791,0.355770861776751,-0.230119505908046
4.70525180946089,-0.327606624368194,1.47197636436995,0.396050780084675,0.472485065562171,0.350707722905529,-0.229214074739368
3.92816012645805,-0.702150609229037,1.46555237323344,0.382872395015667,0.468729426533592,0.351344223356267,-0.227566729807754
5.22226994765293,-0.564458855098602,1.48149312392418,0.354724759335995,0.470309945462985,0.350706457725728,-0.227580924240674
5.09308336040208,-0.287727280499622,1.46963559806801,0.347385596958766,0.465272611160845,0.353915316938973,-0.228884131939817
4.91346832175792,-0.296762861402189,1.49307402843439,0.32612807802993,0.476504825143849,0.353174140096152,-0.230665567405511
5.30059964970413,-0.957897219810508,1.48852970894161,0.278894230541625,0.472570729673419,0.353499989165064,-0.228310090617512
5.20883034177179,-0.67831092396818,1.47535854732949,0.301118755894191,0.473008921143496,0.352957750278089,-0.229721116647679
5.16619683207583,0.0815367376144958,1.49519070973366,0.298194269986248,0.470133872263922,0.350626856894668,-0.22692432381358
5.25382364695451,-1.04635298868695,1.47397213072072,0.325937907903436,0.470380526933427,0.34997104588492,-0.229386324321823
4.84337545562868,-0.31410932745148,1.47432630351664,0.307113548472931,0.471298619202832,0.353873849804126,-0.230192978628818
4.33254742391841,-0.565444124827475,1.49058809071266,0.285402184746743,0.470257681686638,0.360328069714156,-0.234387925807557
4.8757710620564,-0.128029401859112,1.49266944692849,0.295867067615179,0.467972642695144,0.359722618973139,-0.234786075073933
3.55736234813595,-0.596524806526157,1.47540249462589,0.299141178186244,0.467246605083609,0.349740806557308,-0.228124156478294
4.58901874418466,-0.890583042423674,1.477226080038,0.309028304727181,0.47301378217811,0.351264211293398,-0.227988973894947
4.78468265690498,-0.475184622904784,1.47570540934875,0.307544870546844,0.47023748268295,0.349490717124392,-0.224103383442748
4.32486922404884,-0.354967564560669,1.48992413543245,0.338248117997672,0.469873963942702,0.352431567567688,-0.232836509479703
5.36340502501003,-0.920234806646283,1.4943611760577,0.337042413002264,0.469416897181486,0.352115994021992,-0.230345131908671
3.87254378627569,-0.992512857698941,1.48647116319172,0.384366628671176,0.469019022553736,0.351597442042343,-0.227492152308164
4.68681291319345,-0.409814751501025,1.48598273038062,0.38220368609501,0.471287213171362,0.352028114023638,-0.229608188982849
5.39532862014096,-0.205070130268544,1.46539429485141,0.365630824906073,0.469100009577987,0.354675713897216,-0.232236206682632
5.17549723752473,-0.390809222951267,1.48426618480803,0.34258002124257,0.468549909458284,0.352767892505245,-0.229045330814069
4.51371583419645,0.360856296773273,1.47808142098458,0.358290331723015,0.469856318663515,0.350894394688639,-0.227283377922454
3.74204576969783,-0.792076759116579,1.48061864109606,0.352826290462976,0.469265807244081,0.35250463570587,-0.226822242487734
4.73551369182821,-0.614359317184358,1.46769185293576,0.36194972964067,0.469918163400556,0.348976669580896,-0.229962390685132
3.9790657934834,-0.249901413346656,1.473292301691,0.34833461643895,0.470675881763896,0.350953833510069,-0.226800789481074
3.83289465325701,-0.332189812114916,1.46714724813643,0.355541707515355,0.470856452165739,0.350671703611798,-0.22502819088297
4.19473803501011,0.244647315243293,1.47930742570234,0.347487302476537,0.472087613365186,0.350554805624387,-0.22860947926628
3.47655404088933,-1.36261230391724,1.48979324437407,0.296223135550706,0.472397511614861,0.355028786961733,-0.23138759579752
4.1274541806204,-0.63488767926965,1.47559095135478,0.340662757064134,0.471345461252851,0.35089561977498,-0.228703570629374
5.01051325524961,-0.13334062789487,1.48385694384575,0.329371259516884,0.474631775935006,0.352800079029004,-0.228712717621988
4.91808722509548,-0.814323610947,1.47202560013676,0.333287190578295,0.471328360576131,0.354522803302701,-0.228431177883248
3.65857594199643,-1.57408677373203,1.46641581309868,0.336073229704276,0.472236898737951,0.349825817321656,-0.229126287346615
4.67357852084777,-0.391066221337554,1.47362063814157,0.323132133162006,0.468600363497421,0.352148732102339,-0.229317022555163
4.99555904773558,-0.25241922894108,1.48384552677926,0.327387325376203,0.470320970488052,0.351240529350677,-0.23017664863063
4.58532486358618,-0.672777836207402,1.44913665567926,0.361036245153594,0.470713081832831,0.349455237571249,-0.227299930784349
3.88021935712138,-1.16289689314508,1.46508260987729,0.356424131460469,0.467045995421388,0.353165921627238,-0.231284524131781
4.21777379328577,-0.275622356997757,1.46251275223706,0.358435512608611,0.472257469515296,0.347998284386068,-0.226926699755311
4.34976157579748,-0.85609720287674,1.46225520841397,0.346681413447761,0.47056823117435,0.349109077823536,-0.224981998184759
4.92717487655546,-0.0983764814973956,1.44897471709768,0.371460162906714,0.468915467711,0.347292937598571,-0.225313012028484
4.83801844538813,0.610688287835344,1.44998663339015,0.366885557675812,0.470935792710464,0.348605253349117,-0.225389143991372
4.23034518243627,-0.549972103752876,1.46269740250751,0.380645955868001,0.468999621233615,0.347895379550451,-0.226978262525292
4.86919340566429,-0.355623062173069,1.46077538968043,0.370188845565487,0.469219417367104,0.3476469762777,-0.225512669851417
4.5199372500833,0.00199713829332365,1.46471680043799,0.375090333550901,0.470262794974866,0.353110943920532,-0.230819752482333
4.86380479866329,-0.657981726258471,1.47159834522166,0.404622746427734,0.468988516316211,0.350859942091498,-0.227894124313099
4.0048640972057,-0.0314633611785884,1.46894013601498,0.390053889085062,0.47085590275945,0.352283304467942,-0.226148363562365
2.92900086474069,-0.424730605689991,1.46540469670909,0.417345958313158,0.470839516423288,0.356230536485637,-0.23306110342793
3.85851284683248,-1.04215617622624,1.46178831694577,0.410821009646623,0.469972821135872,0.353723841184802,-0.228385802521772
3.62066866577911,-0.752418416404391,1.45686254540768,0.413545998566896,0.472030016456734,0.349768591887334,-0.225244014683322
4.98953323869932,-0.743911120854094,1.46377130257792,0.414811794540216,0.468024690739318,0.352583244306504,-0.22969639918036
4.10850618964198,-0.764225870309103,1.47109960254934,0.360000081053164,0.47183777191516,0.352072887289739,-0.231919358096035
4.63463084542691,0.367985619864124,1.46424350849458,0.351140850050114,0.466971238258751,0.346675514130045,-0.223095654407766
3.92788484150191,-1.04358006819214,1.45960598348152,0.343122650891517,0.467693514099625,0.345460138393069,-0.224464206954996
4.56447647312746,-0.897448933010295,1.46643990426802,0.373671855564122,0.469218175681455,0.353827251028136,-0.22964899826488
4.19047072298081,-0.595744139025033,1.46539131192749,0.318418520931319,0.469421523781849,0.344455433091023,-0.220731094355193
4.06866387221389,-0.844127228672775,1.48748420812746,0.307935685622769,0.46937511351577,0.360247342789257,-0.2363898263763
5.68604999332326,-0.463639010277243,1.4833597520692,0.30531472269441,0.469869913554575,0.348672114639251,-0.225888772473326
4.28393789691977,-0.764538202453158,1.48981695658991,0.291878716810113,0.472686810823977,0.358164306395894,-0.235370052092587
4.9349652472932,-0.619613474716593,1.48821229714219,0.296220079468207,0.469315043881666,0.353804456007246,-0.230093793212525
4.82053444951146,-1.05268310464492,1.47288620040922,0.267716665987773,0.470050152429561,0.354045907526642,-0.230452683917994
4.69701275509903,-0.780192537673001,1.47094825251255,0.287229783763246,0.471394042838805,0.353047942101026,-0.226294232344049
5.09017666209745,-0.893712877667764,1.47280686404623,0.322229965930508,0.469673738926279,0.352980558787998,-0.231990940630062
5.3514529699089,-0.575008091538915,1.46639654500429,0.328727009029775,0.470532864918449,0.358594779871236,-0.23483895678572
3.98965970557185,-0.0160509184132769,1.473818433171,0.33557941111995,0.469631265223808,0.346129366998147,-0.224047715580079
5.06142026527919,-0.750772524668108,1.45690485366026,0.354096209855556,0.468429381827573,0.354327557931152,-0.232699598323431
4.4437522806283,-0.882768440445125,1.4760517816802,0.338720078246452,0.47193532110254,0.350344046835378,-0.230250094355016
5.17687879323974,-0.440473075917644,1.44476208633364,0.333261600920005,0.469534399679025,0.347955411296203,-0.230458173471887
5.19014979974954,-0.246378817784335,1.45155887111365,0.330753725633474,0.471890215144575,0.348963392646935,-0.224502171075055
4.70420474989994,0.117650011026614,1.45676116483147,0.335223852968885,0.469782874345244,0.3481549364667,-0.230964371135148
3.39519880235598,-0.659557751880354,1.49944123538982,0.337017220277052,0.469556808472214,0.348057225485998,-0.22662807738841
4.73399582714296,-0.482067452640713,1.48180511018619,0.335832763650145,0.470971906425478,0.35579191894619,-0.232337588895379
4.09620078709825,-0.752277213243762,1.49546834866612,0.3217701347421,0.46967980454512,0.352890196768395,-0.227861708901214
3.85525676445836,-0.540529581405787,1.46271620413559,0.30908298450991,0.469900168552467,0.349988336250689,-0.227642795700631
4.20076062705246,0.0792754900987808,1.47177510919823,0.304178019581435,0.468352206884604,0.347384553932048,-0.225505750925544
4.34094266630552,-0.332947832088773,1.47912813449955,0.328231561917295,0.469480893512909,0.352372295151939,-0.229036028625699
4.37386596902291,-0.0101630145292768,1.47362801752776,0.335860705546335,0.471329628755782,0.351562065941442,-0.230872948752347
3.42233563460387,0.301545763109124,1.46686875530397,0.30967519580294,0.470806248324701,0.348049630868881,-0.225972266476474
4.4059989462925,-1.01220208975231,1.46236582744803,0.325916823321122,0.470192519207515,0.347235418657845,-0.223307090986258
3.97937686465263,-0.228168332870017,1.46192330167996,0.307598130699136,0.470500121694168,0.355380285294719,-0.229214357480682
4.69550212406721,-0.514884783706364,1.45732761807369,0.315351444923981,0.470398499176783,0.348902328011918,-0.22777767323861
5.39138194518067,-0.804690980115175,1.465393581358,0.303299420916655,0.468111912115723,0.349394399714589,-0.222526792751155
4.18394389548139,-0.664328598525955,1.45245222634747,0.325642618309012,0.471747236860496,0.351438419493827,-0.22521779324737
5.46342190097336,-0.0719751384384716,1.45478803106729,0.31912160119195,0.470947724495192,0.34980021858467,-0.225636345143405
5.57781749511124,-1.13950102739877,1.45315755438911,0.301795709650587,0.471387585549485,0.348537356065183,-0.227100216807509
5.12561853736053,-0.528919949542544,1.45689148053467,0.294327602271934,0.470783653552695,0.351018610869736,-0.225212916427298
3.77260457748434,-0.327297679628185,1.45706040302015,0.296424390973396,0.471733168956151,0.35176839886601,-0.223549209404528
5.13142887774756,-0.862897499402873,1.48677768515678,0.295501466691185,0.468260456264678,0.347597899567313,-0.223091386816242
4.26465032736639,-0.281587254616374,1.48279170581528,0.293538096883299,0.466918229137623,0.359346079963198,-0.233101085938418
3.98161680391651,-0.0176337773965631,1.48844944420396,0.284418621751,0.4689114627399,0.347495399105691,-0.228493111013579
3.44706212249129,-0.761565380710397,1.48200005563602,0.281406000920345,0.467748753041782,0.355509141380892,-0.232524355411844
4.16882595932176,-1.13396831760596,1.48365510564245,0.278332396844748,0.468775539630621,0.35058813821735,-0.226234452829778
4.33594072099343,-0.561956881824689,1.46621162050828,0.270155606392481,0.465809768784996,0.351429235906159,-0.232282635121009
4.98277067151983,-1.10149761099121,1.47463729476255,0.272297299525668,0.469141538754161,0.345108247133251,-0.223734575117945
4.34874773170221,-0.294877410407112,1.45755167284832,0.260352671476094,0.47267590214968,0.351730711353581,-0.231668824096706
3.34335335791958,-0.863969847699973,1.45604921505719,0.285420001289032,0.468313080711756,0.354081366465069,-0.230032275312119
5.79080105749025,-0.228844142130272,1.47004811364663,0.289388671846427,0.469691951086028,0.345696973511409,-0.2268961760556
4.8731731033944,-0.729919087716322,1.46726835761064,0.260304394550086,0.46770901037585,0.352388470009574,-0.226967911092002
4.73232265222017,-0.347684601531194,1.4520868871051,0.280373874399878,0.469480663539946,0.347651496296503,-0.224197337442722
4.6621689599885,-0.823306148077958,1.46309912113489,0.273884724466408,0.470175927411894,0.349058522516896,-0.225448565783234
3.98575026174107,0.25294270246898,1.45380408306672,0.285595978692919,0.469890306306761,0.352573202828927,-0.228683473533589
4.82896023765388,-0.0559118683913031,1.45164702031008,0.268714022101442,0.470728455209027,0.345293475273309,-0.222433328625029
4.00831523367379,-0.415124007425649,1.45428623112138,0.309583171297492,0.468822651680661,0.353082982737053,-0.229137218932467
3.77012464247706,-0.367898920904967,1.46825564787548,0.348100635522775,0.469612172804128,0.352559810036517,-0.229190706518461
4.64683463650879,-0.700374382762063,1.46683973051864,0.338053338669858,0.47227252341946,0.350791156940369,-0.227628961418207
3.79656372143733,-0.694801359986025,1.47140307311501,0.336958370396718,0.471865645191454,0.353568860178685,-0.229177159994066
5.16624361547121,-0.109387424142932,1.47189238653192,0.347912440656917,0.471541748202507,0.349847907075806,-0.22766279016869
4.554961315769,0.0614789573298818,1.4632111528246,0.36811040168274,0.468721200473663,0.348778842933276,-0.227710591693017
4.0421450105145,-1.02942918162855,1.46752890377292,0.383555746171414,0.469257144140112,0.351459712166304,-0.227866592004673
4.79449904693436,-0.611522688653421,1.47277974758734,0.393808557603744,0.469723767156382,0.35127653004959,-0.227436051088923
4.69744563162102,-0.143553412735521,1.48242741071367,0.368140137937771,0.470470307213735,0.352261615507463,-0.229162844425619
4.85188677668348,-0.0224890372074882,1.48209129915114,0.347154077653945,0.470183943593565,0.354370494291412,-0.231182046118822
5.02545543838039,-0.794547409770161,1.47993022150789,0.331893168164221,0.470367960617759,0.35346425450468,-0.233343259690393
3.89940587898252,-0.78026157449536,1.48565890872714,0.333227185382763,0.469993701767513,0.358557128622827,-0.233112791615746
5.08856481093975,-1.02190547294171,1.48191664408438,0.27921598157397,0.469285092575394,0.347429635399792,-0.226180668178264
4.72033757404067,-0.496801579668577,1.48244767431648,0.337477175025465,0.472229691231322,0.350414733074389,-0.223850255528441
5.06980956688228,-0.616876339370832,1.48032051123598,0.330309737218934,0.472065539376641,0.357798328109993,-0.230226074434249
4.60553222001286,-0.705152857234209,1.48784682020522,0.29636019912837,0.468649537158536,0.350283268893002,-0.225931703823292
4.64916012969638,-0.292414029459009,1.47568472635083,0.326306350428903,0.470648785242408,0.356111089151964,-0.234249885005123
3.84769980791363,-0.162356748138937,1.46986105036432,0.288823247369286,0.471866966744581,0.348294429934637,-0.223392916556012
4.72325771224518,-0.11584195382902,1.46813169733517,0.308809073494963,0.469757370984267,0.352114273025143,-0.229252175069325
4.79264275385565,-1.02988421399438,1.46873208731461,0.300085910953794,0.468994104425663,0.355265380786718,-0.229856431912117
4.35407059721853,-0.903432298616814,1.47370681158895,0.314302754049405,0.468619940235782,0.350750948613214,-0.228424432477735
5.12525225822125,-1.26786478164951,1.46143461165275,0.352358821764979,0.473349640118597,0.350443589855113,-0.226159554295761
4.35858124093624,-0.315675848610742,1.47328616538014,0.315887885303565,0.468939860862037,0.348673247799756,-0.224477853055315
5.1190590140536,-0.676731804214848,1.47676355546805,0.292291333123953,0.468369815372326,0.358238192150169,-0.231567670342816
4.51819665175097,-0.606913979067128,1.49642797323293,0.303959887223019,0.469555502937979,0.350992495372788,-0.227422032256221
6.60548589358126,-0.0264917905800378,1.49866526263169,0.312778451149861,0.471338523221459,0.357584813075006,-0.235861808231736
4.66695996485542,-0.488521908611097,1.49524444457503,0.328323148764752,0.468411841195759,0.350718890337586,-0.229328005742299
3.56794959652362,-0.228710446370008,1.47896396422095,0.337888003685336,0.46956584919943,0.353739005397532,-0.230810370855317
5.07934432856834,-0.896933301008217,1.47424347805621,0.304347652146175,0.468568454486818,0.354226540275394,-0.230137068136605
4.74497811835785,-0.0915931783315024,1.48002966833673,0.298641116529944,0.466834286179366,0.3513303010844,-0.227624853513734
3.73908406768815,-0.74038222849003,1.46738584414834,0.28734188993219,0.472620086000443,0.350103326027527,-0.226701630767732
4.67768385357224,-0.345072439256515,1.476652058334,0.30147492311185,0.467344255824931,0.346602186468659,-0.222093098002603
3.886145028144,-0.267343541674825,1.49060155325667,0.281703546514835,0.470488495449501,0.348022790280227,-0.228179346546215
4.86540013511495,-0.836056478493206,1.49513144065225,0.30239864424479,0.467006929167675,0.355307089145599,-0.232604693476284
4.38288152304717,-0.600724470106047,1.47778800940544,0.294784095645369,0.466384774158932,0.353535379553807,-0.227672776694299
3.76531405501665,-0.950657190746868,1.46836442035159,0.340467870619444,0.469993399490631,0.358287295635523,-0.232687476990276
4.28615261538771,-0.0830191613784065,1.45541191742846,0.366339059454401,0.468145329515757,0.342222394346465,-0.220504857800509
4.42534393948761,-0.16505901976912,1.45172190301525,0.372514349895102,0.472205283483761,0.350574788451464,-0.226787019735475
5.10932371149425,-1.00096260992921,1.44474068367757,0.351799837570631,0.470701572649664,0.347948811080815,-0.228515829971662
4.52512749689116,-0.170487740242263,1.48695301298575,0.345496904453953,0.469082724203036,0.348025344093443,-0.221095328795735
3.91916833001237,-0.114975921159097,1.45785883239041,0.3598114806166,0.472825881637641,0.348814135104342,-0.227277556856341
4.47536333664259,-0.217806765404173,1.45429133609218,0.343908062004218,0.469484040030498,0.346693633301361,-0.2273094938259
5.25229591412506,-0.963520245849912,1.46715755063239,0.337163579513048,0.467986562943401,0.347787932916402,-0.222986733483913
4.45461841945467,-0.908243779805439,1.45837050461748,0.336328978473316,0.46826756280404,0.352965534249814,-0.233052518676695
4.29481524404267,-0.476975014218207,1.47346514486326,0.364878759832145,0.472715088282068,0.353252331631172,-0.229640257106924
4.37981875261132,-0.917479574817702,1.47614060304553,0.355650258666877,0.470170406719135,0.350950905876029,-0.228179740699285
4.84692096652305,-0.941826160996253,1.48568145873775,0.335902981706436,0.472825200678419,0.353594445563522,-0.230443445707719
3.68289383699264,-0.552383840366084,1.48067287843272,0.33682232595523,0.472852847238624,0.350839030229762,-0.228445572111301
4.88944737375125,-0.866414431408511,1.48001045648252,0.307962107416764,0.470057962557353,0.351981609644307,-0.231253861897199
4.1776741128983,-0.289819993643727,1.47371409404833,0.318419507463267,0.472477298005112,0.354977204716555,-0.228469214985956
4.67421358867022,-0.379526346497208,1.46995051207442,0.309208002158679,0.470930749570019,0.349734066819333,-0.227500817827487
3.61036043314512,-0.654394736128877,1.47993154857101,0.3115577881272,0.471719671049098,0.354442285569556,-0.231148737729044
4.53066225117567,0.190023415141663,1.48330760722461,0.320690863527413,0.469342651817706,0.352473771849501,-0.225826475502253
4.43066294674147,-0.394083368949548,1.49198612128634,0.305030834609914,0.47006157136594,0.357757696906785,-0.237540489666686
4.52996977965092,-0.735760458380652,1.48907944078395,0.298276105216729,0.468887044035258,0.347221276562397,-0.228791492453687
4.47769364975408,-0.52048501367643,1.47346730215332,0.271017704050667,0.468178518195936,0.355651351430885,-0.232296804919113
3.73950494506117,-0.3814779393362,1.46876843963821,0.237133569425311,0.469022788721168,0.345915132969596,-0.221967369746009
4.53166915073271,0.13747442510519,1.46110214490318,0.264593604304693,0.471890702020867,0.355817320305933,-0.230672706126945
3.71479722922093,-0.24475923072857,1.46743956291465,0.264528587511809,0.47190752321664,0.347171520830847,-0.223015631128237
4.19293542990288,-0.750848657949434,1.46108193384788,0.262870561068108,0.468402359581979,0.350299912179001,-0.226792533752915
4.08318111903763,0.0159718772963803,1.47411862817494,0.258862652152232,0.472837089371815,0.349139486446575,-0.22564246130599
5.23288255255733,-0.579484882981454,1.46701754340008,0.230605473645817,0.470593300413264,0.352873477865396,-0.232009529603135
3.86648710161652,-0.635281773836537,1.47875365603704,0.214445373075903,0.466336452802068,0.348005414189595,-0.222091580717806
4.74754096550264,-0.190622509571237,1.46805646191123,0.20641185502346,0.467623011861838,0.353427839383985,-0.23211104070577
4.68483816496532,-0.842386894147464,1.47485480116013,0.228562231587288,0.466862312110979,0.34638061441638,-0.225835890851571
5.0063763546783,-0.874540729238841,1.47518733250316,0.226285562109282,0.471853625572322,0.350416527286822,-0.224902602539814
4.80340855428163,-0.378608100162479,1.47755423493033,0.241002078533057,0.470876245135568,0.348096483468028,-0.226448189259154
3.58091548353741,-0.691186096882298,1.48171690788093,0.268343952441371,0.470053274734553,0.356869356156128,-0.230098554692623
4.77203102743372,-1.08054166645474,1.47531383967831,0.272778259645575,0.463855098157735,0.354999580983067,-0.231270639372392
3.92821042377759,-0.317420927847511,1.49159882311463,0.28425169359306,0.467013550325857,0.356900499996421,-0.234246947628642
3.46180522840983,-0.810765212838693,1.48811379148318,0.314344934686099,0.468946459589905,0.359768673987767,-0.234443431438094
4.03514199699371,-0.937303557511873,1.48083266094152,0.297486003954639,0.472940747411609,0.352079728058174,-0.230014150634749
4.65539904035449,-0.107909420605897,1.48323214318969,0.324215607938359,0.466791409725541,0.354874128111118,-0.228424747708469
5.5025347659288,-0.85537166214413,1.48295625381263,0.323569871865249,0.467809686503373,0.35230612993001,-0.229936968754338
4.48579115771807,-1.11989664091664,1.46397869143501,0.306975962746917,0.472247469955046,0.347082232651311,-0.225233171527896
5.16280031489456,-0.299313359682683,1.47934101798171,0.308255927342881,0.468937760983921,0.354812248500147,-0.23139839164791
4.22816101343915,-0.948350398867036,1.47747790579813,0.278658887731107,0.472418095218801,0.351964487907772,-0.227651522231652
4.54664064358662,-1.1254950752975,1.47397990014959,0.277376203537341,0.471862271662943,0.352747642954338,-0.226550801717671
3.68342844145951,0.0206071201479473,1.47978164238316,0.284901914606192,0.46943161149842,0.353569431768773,-0.228013798386827
4.28352508658211,-1.07688270975658,1.47982885524318,0.265393693726405,0.470541885000001,0.354758426975376,-0.230032286654883
3.25646155660123,-0.540324722261429,1.49017565706437,0.286750647198595,0.468611267090329,0.354789216140374,-0.232524331356844
4.45029333700449,-1.19677470710081,1.48520763610139,0.268841574456206,0.469142815931802,0.357106862061016,-0.232718740026842
4.48215251612636,-0.569194072449805,1.47646255689473,0.318154041968923,0.468598776973495,0.347258534386862,-0.225557778773289
4.17029261395974,-1.30363351148799,1.49439898358691,0.315748269719997,0.470364509899894,0.350977555711021,-0.224127092012349
4.18779328285875,-0.368660430225376,1.48020743868085,0.327093767161065,0.470737790610277,0.357462648138367,-0.233800893767476
3.46879604208421,-0.370019491979319,1.47126542286231,0.330803221592139,0.467036095230403,0.349630678807489,-0.227288444473759
4.00000878138601,-0.485894518758761,1.4877923690795,0.306027903037544,0.470111827834039,0.353722754062013,-0.235188514208537
4.65546778645969,-0.203406955738549,1.48561677374052,0.304279922801435,0.468311943342088,0.347556536544894,-0.23044784948086
3.85557641913543,-0.401425128160375,1.49234202483087,0.310527996373714,0.472529150408189,0.351057671222847,-0.226574680625958
5.15496127323533,-0.0492105420761874,1.49023476253677,0.310252968207013,0.470482357734641,0.353658614505441,-0.229251285522115
5.24248088721563,-0.00846226602383887,1.47492703486276,0.318463779025903,0.471360436772013,0.349722108417138,-0.227311603956345
4.34326151367988,-0.440653141777383,1.49404091033,0.286321083687943,0.469698798570821,0.355210783546369,-0.23094805128446
4.62086189330665,-0.251863918768192,1.49056380173161,0.304029558589113,0.4709424121894,0.358196586742749,-0.232272839941899
4.35486530301343,-0.737700787175823,1.48344513190579,0.312306032035623,0.472968859454403,0.355997612286953,-0.233098303686068
4.80269243327666,-0.999155932167678,1.47767684301641,0.310666722804515,0.470703599361376,0.351209210151802,-0.227793822627484
3.85576734620251,-0.465386894769692,1.47304353040304,0.329475933353602,0.468778901936261,0.353624580933207,-0.22996194060511
3.50428100591936,-1.14702765922916,1.46730212063546,0.32207376956009,0.468506850529453,0.34727527728178,-0.227518191760125
4.01820947446295,-0.784906727264079,1.45742613688211,0.306227075588864,0.47066816443563,0.34997803587493,-0.225482785576471
4.68079803296267,-1.00931986711356,1.49972272772054,0.32049034591755,0.467237938965479,0.356273242471617,-0.235487418964594
4.80719555949719,0.309853006472651,1.44939251481136,0.34507794454966,0.472434002606923,0.3481441872493,-0.227462276144905
4.20754914867479,-1.11472679991383,1.44841917795511,0.333945707333092,0.469179126061173,0.355195820936253,-0.23109657404145
4.77494208217643,-1.05239021402558,1.45097008707774,0.335243894614722,0.467268810409333,0.344181768644624,-0.222868038286731
4.44970267693143,-0.677655321767611,1.47501749602406,0.27965833554648,0.470312438651397,0.348231110623654,-0.226352121004719
4.35701246774694,-0.794273047884581,1.46879203997894,0.294105230692953,0.471797397654187,0.35228933865805,-0.229794937509884
4.81801784190087,-0.693099168656443,1.46573805820796,0.288773615532256,0.469861943893583,0.350553437985503,-0.228393404029435
3.6784296356712,-0.653190868620102,1.47455479096644,0.263537681817966,0.470790582826453,0.351921153514531,-0.227250875465552
5.30089677888601,-0.649223639246079,1.47683435438313,0.266777581631638,0.469372627894491,0.350173016751257,-0.225796558324382
