"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.55893058070987,-0.612084136484711,1.46211009757805,0.327077346181088,0.469013828027454,0.348505156367833,-0.228747196562869
5.07774001056939,0.515831469021764,1.45964740458743,0.320795806336102,0.467373729440418,0.342408547017331,-0.222491189478219
3.95824782153468,-0.922233671918248,1.44911806213672,0.327522897060588,0.465068379434716,0.347164305766116,-0.228451227460632
4.62464928949992,-0.464832994809062,1.45567901640215,0.32011205595955,0.468120029125615,0.342486691748495,-0.223909840495528
5.63420713939069,0.0081106877303368,1.46040465233726,0.319617655099113,0.465556023869801,0.347408651827747,-0.227424691287019
3.65092752699516,0.304067154903564,1.46294589315412,0.323795720606486,0.466937400541172,0.347739895913829,-0.225268116271279
5.01348329135124,0.0102944435904015,1.46549247270584,0.277984261190798,0.467460092506177,0.345436161473854,-0.226527699885702
4.46029771652589,-1.25337129575927,1.46420984833135,0.272654671191563,0.468838879445345,0.347572731542341,-0.225387115856126
4.95427162870207,-0.32573859942627,1.44642088464698,0.297488287882225,0.467559702755979,0.34517265554623,-0.226390248065164
5.15945676311263,0.295405051849586,1.43357929038521,0.330094319289073,0.468124574607316,0.342097833645038,-0.221717020257292
4.15232646917462,0.294402431795796,1.44015637671781,0.31885894694153,0.466554106759657,0.345842673431726,-0.22442539462775
4.80119677880637,-0.305164630620888,1.4399532780979,0.305850202702277,0.466064392757566,0.344991969537546,-0.22376017445054
4.96657109994431,-0.419738916190724,1.45753610409879,0.308889175299241,0.468957742454916,0.349918284160036,-0.227846089856641
4.23538162101712,-0.0315250265643282,1.46384285637569,0.308120116704325,0.471714861852139,0.345923240202099,-0.225914610754447
4.69996980247803,-0.22846937575867,1.47089698394291,0.273143482665257,0.470227598541892,0.351580487560654,-0.229427938895382
5.3739785932493,-0.0641055156069621,1.47933189492717,0.266393618549949,0.466771432475176,0.346614673283331,-0.226641668443304
4.57630183784964,-0.11424835875806,1.4946269836065,0.295355027309943,0.468806128206872,0.352478309675905,-0.232862332922188
5.10957849547638,-0.568964382016346,1.49122974305735,0.289188893353377,0.470838890739252,0.348029976707688,-0.227797804106824
6.07346052700311,-0.409844415491792,1.47361105275239,0.281286446809488,0.468234679727591,0.349351200197552,-0.228320076131212
5.1170356681353,0.576296781241359,1.46451997531629,0.262293165245331,0.462531204994975,0.348205969538247,-0.225804787613973
5.10399207014273,0.652968007068104,1.46487168211001,0.303842121677015,0.470023854241306,0.34476154215503,-0.224377796689603
4.53106700819851,-0.355578675076839,1.44806511446971,0.281435517915805,0.465171896014143,0.353048335091378,-0.233098219232259
5.50955557700242,-0.0284157576275692,1.4586716766918,0.284032902097563,0.467332284398985,0.344642352773774,-0.219279702359757
4.55714026387833,0.598939868634375,1.44720990884073,0.280669226538858,0.465459736597226,0.345119923199113,-0.22965317358971
6.20294557580344,-0.0208416167636257,1.45302748049146,0.321562410989535,0.465864045851006,0.344011213084151,-0.227514963790832
5.11913360047169,-0.0225056024438436,1.46195268338487,0.313211978291688,0.465022328324047,0.34771000661752,-0.227844744179509
4.57120568648869,0.324733163325689,1.47176274724145,0.326430657222807,0.470899763213206,0.349729848430985,-0.228538897736259
5.13335482236494,-1.01906684170916,1.46874862126028,0.310419205501129,0.463639975021688,0.349240752276675,-0.228168940463947
4.77307017099315,0.339607359639545,1.46967349351186,0.297114665341248,0.465311742761276,0.349834874102093,-0.22904544000773
5.50281912394593,-0.337794184315993,1.47431184660422,0.31126076564192,0.467272453013253,0.350056434729731,-0.230963354765554
6.00998243005738,-0.429910535718723,1.47132781741417,0.314874090940717,0.467810405323097,0.347817680937288,-0.228045378645942
6.50354992423131,-0.619029718178083,1.46525690412394,0.316300780404886,0.466952068448807,0.353681468582434,-0.229696096375409
4.81134675805216,-1.12608303601592,1.46870150602706,0.322554543642233,0.467295736126191,0.346237787831467,-0.225604608254589
5.00188129835085,0.329878722349513,1.4653382485873,0.320307142511545,0.468586402215029,0.348289885034234,-0.226330115717766
4.44043699140777,-0.921554216122159,1.470960627324,0.306364483935837,0.464689591964753,0.347269569283673,-0.226099080060318
4.2729349051412,-0.426102198264781,1.45224966831583,0.294126616748634,0.466315346452298,0.348416820381447,-0.226095955851755
5.62004188003104,-1.378839339882,1.46069365619266,0.294618484287993,0.469731950792173,0.342082191958427,-0.223361012612925
5.03009814255374,0.0956371617603488,1.47265979542792,0.291296867011682,0.465458796533709,0.348845471874031,-0.229122504623384
3.86236102746666,-0.581461394646852,1.45272245708231,0.287313408627975,0.467515119508151,0.341718621882362,-0.22733390082944
5.28799986549319,0.0362696785345957,1.45796876363866,0.294545532777328,0.466465558899888,0.341757662385493,-0.221441553266387
5.26430539842057,-0.0165158297739796,1.45798232821768,0.310458746705642,0.466379384384553,0.347974319811969,-0.228201639887743
5.73410720028454,-0.387047163847401,1.46455561700877,0.310617795220897,0.468291287979626,0.344894083909667,-0.225172565241902
4.87066037832442,-0.656978676391556,1.46471230669403,0.31686685103473,0.465205822776519,0.346804078983061,-0.224869460281164
4.89481820713961,-0.216743760892637,1.46408115968462,0.316629067331021,0.469071227931986,0.347151717582407,-0.226388914120827
4.52861893331768,0.475025668866443,1.46680546547994,0.324565885084421,0.466454695261414,0.346922270664596,-0.227338174104893
3.89554564378731,-0.291467448640568,1.46987987777179,0.296075202239443,0.465683412472497,0.349167012608623,-0.225691802563841
5.98926617586137,0.363201330072263,1.46653372213991,0.317347799894678,0.465925434188667,0.348141035556294,-0.232086183835267
3.84019359460996,-1.58846620257567,1.49396581624845,0.317631280906453,0.469935373407795,0.347844602536224,-0.228895246674979
5.15319202354184,-0.614812157898376,1.46745956615488,0.296499522596499,0.467671242441735,0.347964764838768,-0.228238098240101
5.22195745538132,0.59884106986553,1.45599278369487,0.295028848066203,0.465632300725594,0.349494291192623,-0.229680023117961
4.51870322488976,-0.0233788394022664,1.46362952376778,0.272241302562329,0.466684590571435,0.347404339756131,-0.22973841889365
5.17521805113462,-0.243634403108068,1.46877183241899,0.297609182198126,0.468674028321643,0.345236987823139,-0.225190523162321
5.62052257718669,-0.363610702675655,1.46363706383527,0.274205081890831,0.465648195474257,0.343046867524513,-0.221698264832014
6.1000151604444,-0.141645803033271,1.46352413416247,0.29896784682552,0.469780807135423,0.349621957186182,-0.231043011010923
4.98713099697844,-0.462408228372407,1.46841642880959,0.287940022545653,0.467720393875626,0.357048023094709,-0.234079543539102
3.93765475828314,-0.499911245741725,1.46268094671715,0.261823049265845,0.469821570026421,0.341252069828687,-0.220845502445334
4.94578346197383,-0.317529097984205,1.46194271436605,0.312954189862808,0.46756782908441,0.352632753376106,-0.233147792661002
5.29583757189146,0.04476303820646,1.47856159087917,0.343646991846962,0.468586944167822,0.344237629500693,-0.222833813140581
6.26424829124955,0.0429836235226084,1.47024090256642,0.336966127408388,0.466452002782192,0.346538076141953,-0.22600886227181
4.36569458472521,0.0714683445303829,1.47456095829453,0.314762250670384,0.4661363356735,0.35408135370562,-0.231476639963808
5.35046233351826,-0.104919418137718,1.46585566848868,0.322582109400413,0.46612270736646,0.345752163942673,-0.225232322915966
4.49206645286765,-0.34086976431407,1.4673657257052,0.312331767834595,0.465850169398955,0.352918575759466,-0.226568353025291
5.43269453077653,-0.384763787090997,1.4556551024961,0.339605835992459,0.464464436094873,0.3425744738321,-0.227014862156739
5.59441750815498,0.620928765694577,1.4548791005932,0.325096246038283,0.469762405727526,0.341690084375249,-0.225987517428136
4.27017457198191,-0.191214073130157,1.45441187300639,0.317293486268887,0.466775080656003,0.34730995178738,-0.223233337026769
4.65986472169386,-0.230849057109185,1.44543369511056,0.333089446079094,0.466930624687436,0.348605025878066,-0.225114925036544
5.55166068479897,-0.236065925220692,1.46857585129726,0.33649597370805,0.466674873424932,0.34691268925712,-0.222383855412543
3.74960987802651,0.0575055527804901,1.45321300679542,0.308120844417156,0.466167012954347,0.34691354157658,-0.226338823321089
4.52943909389882,-0.675078939826605,1.45252227734289,0.30087573780295,0.468275894463927,0.347486520449625,-0.227959935891871
3.78665265769003,0.80101339467495,1.45446434402861,0.336852496766377,0.464514899524432,0.342243735809384,-0.223069930009
5.2163752703039,-0.314525776593846,1.47607664641108,0.334150559579624,0.467800493484959,0.348250528312067,-0.227390542416576
5.76597527752989,0.312831312522505,1.46203705782552,0.32567842796093,0.465182478874723,0.348730187331677,-0.229166934626651
4.93801498591209,-0.192043096645536,1.46551974583981,0.321728751879364,0.46522889147897,0.349509349013224,-0.227528840829039
5.47792612965583,0.500553386529305,1.46925059520859,0.29290732939871,0.465721014337749,0.350790671519265,-0.232099068161897
5.67983701406238,0.466020225855393,1.45620851091125,0.294278498969659,0.463988423451635,0.345046707014622,-0.226754727657921
5.09809240911165,0.459302121662648,1.44767505435058,0.305246975792289,0.467492136910912,0.348270642593742,-0.22624123848529
4.90787285400376,-0.373315835013581,1.45785903924885,0.290399256464247,0.467385352592905,0.344429674239255,-0.226435839533314
4.76456259426054,-0.535518420048633,1.45954279170438,0.276991059373963,0.46813910803486,0.350643754099982,-0.230416131018086
4.50438746226691,-0.620272806052295,1.45513094429826,0.272698956659882,0.467972247926093,0.344992669623482,-0.220141076467779
5.09503198417548,0.210525774445136,1.46013780099587,0.289672320873565,0.468165828094341,0.347041975977234,-0.230442722333773
4.73721736146412,-0.186438914240205,1.4622814887842,0.294169821771395,0.467789606893709,0.342609113007643,-0.224215373316802
4.78489870556916,-0.205780188884896,1.47721440518756,0.3112918365742,0.469388125263758,0.350203945803285,-0.23020215628633
3.19011291042249,-0.116389236728316,1.46201287736353,0.288300390490871,0.471189184404101,0.344211526786644,-0.223860581205308
4.91268615831022,0.0765489949628927,1.45313937167482,0.275034324338384,0.464698863107314,0.345598506538518,-0.225387145995806
4.8448229317436,0.140418554895239,1.44863733951116,0.297304445959526,0.468271063200646,0.344221822975805,-0.225269746546733
4.81308792998973,0.504483737524252,1.46564115782919,0.290305818830237,0.467372102224704,0.348921931736812,-0.228024976416816
5.22023337823967,0.877523937590971,1.45576033523439,0.265051728125438,0.466078945882409,0.348524029032292,-0.224507741292807
4.23113673171595,-0.0528574780160192,1.45777998194835,0.265179267795895,0.467445158624259,0.34721608603747,-0.222863168134027
5.161391406639,-0.570882013261778,1.46165691818266,0.283684343458007,0.468865641268384,0.346937829372776,-0.228054929233521
5.77613536750694,-0.362628725436485,1.45062291889883,0.269513072273168,0.467685195147268,0.345302385450321,-0.223354026338054
5.47145794161228,0.284122685073477,1.44513814125048,0.284730230707454,0.466094506626371,0.342258098436412,-0.221388162098241
5.85958418281105,-0.963415369173897,1.43951334087171,0.277194149184476,0.466717804782195,0.349690103603271,-0.228196670155587
5.41135400230645,-0.279949563805133,1.43707584643342,0.278561389893772,0.463546452406358,0.346509868858787,-0.228024320150171
5.83616292634581,-0.876597910855541,1.4391693923753,0.264371713995571,0.468290032123501,0.344461583218067,-0.225580644171998
4.20969356015429,-0.990563733743691,1.4349285802812,0.261905742014521,0.466934535159604,0.343725481929477,-0.220377488788514
4.08508917893634,0.398866829291865,1.46368232594054,0.303781181539606,0.470099235268082,0.349935481034459,-0.227449586179373
4.61999592970428,-0.457792949134433,1.45981951023982,0.293187713300715,0.46933088018805,0.348894580114582,-0.230610787278502
4.29840698439502,0.175084854169636,1.4657685815119,0.297263008609871,0.463296908492338,0.341673623828787,-0.220324983769129
5.21169246588751,-0.342289570185909,1.46999887895845,0.2750529505937,0.469564149096887,0.353502190121521,-0.229229299831225
5.20402359264075,-0.88329915086004,1.46791802937236,0.264417678740704,0.466029011121953,0.342715228049534,-0.223714900819331
5.89697085395984,-0.189286389418219,1.46593195729556,0.266793071896854,0.46796192779896,0.353879633895278,-0.228248533322549
4.35828223421406,1.00416725372018,1.4449982431882,0.303226366374158,0.469668899681742,0.343869856753449,-0.221618490943625
3.72066503948597,0.490819276219635,1.45023864027516,0.309786624285792,0.462919240194018,0.348219771667792,-0.223937803692947
5.92870287700789,-0.392058143529586,1.4510491044946,0.318684229638241,0.47049257274571,0.349645389249714,-0.227576264590725
4.01619002926986,-0.251803911060262,1.44091844519011,0.326930537332292,0.472102951496489,0.342911837452162,-0.225346798781236
4.77105139583366,-0.554697876742245,1.4523067847401,0.320011458060645,0.465730997337535,0.344372821049514,-0.225824607680884
3.60127553766039,0.0772354377020827,1.45682358480843,0.329835988321662,0.46815849200537,0.346309915861321,-0.22266679273427
5.21600615354949,-0.0168452928058529,1.4621495301807,0.332083100459206,0.46853655718898,0.351617894969484,-0.233065975626536
4.42593354797325,-0.268353226110482,1.46325920609941,0.299011716069741,0.467235925578224,0.348804881160419,-0.231432421360542
5.74990988471984,0.358167684692501,1.4717304855054,0.285329876135157,0.466870348704497,0.344174503580949,-0.225699180057047
5.25260416349009,-0.442553216992262,1.46793597535098,0.302130046409424,0.463905608513347,0.344467417288069,-0.225963846190338
5.12965503139521,0.812653926406658,1.45466016832664,0.297749803569281,0.471532472105982,0.351733036328511,-0.226712057759592
5.6951513476488,-0.430698787087603,1.47967657173521,0.287709360592008,0.472818226061082,0.348443507080807,-0.230209185269463
5.12913041971316,-1.03689315959735,1.49061927440475,0.289855881187577,0.466157217731974,0.350738524356291,-0.227609433048619
4.66503236307681,0.742281661276449,1.48109611120836,0.30424759960371,0.467169028368296,0.351195719530111,-0.229785243903275
5.33453874678341,0.24324005221076,1.47750341466701,0.329050604978503,0.46870181991814,0.344575490021895,-0.225725306100039
5.3349040655023,-0.80458045713052,1.46789489895864,0.333749734033244,0.466588933222847,0.352048437673757,-0.230042046648243
5.41701659619201,-0.225704213013186,1.46937440673703,0.326520515891546,0.469133165369665,0.349681585885778,-0.226697720931957
4.48224365108509,-0.03003057147151,1.45069759203237,0.341827698928631,0.465112105932582,0.346615694330079,-0.229410012366337
5.32954643695267,-1.06034110547798,1.44933136971346,0.323684126135682,0.466865787783697,0.34596365690007,-0.221928576662253
5.19734643515343,-1.07374164134283,1.43896997951194,0.343508451770107,0.467062677038773,0.345413455921221,-0.226088087558569
3.78030436698068,0.320957190382296,1.46293317313188,0.332458128071431,0.470155899301569,0.345756241455419,-0.224099359274924
5.03457957312753,0.0691956153958616,1.45668624391378,0.287629270716184,0.468529516504038,0.349130513565785,-0.227951779768706
4.82952077590119,-0.780339710674946,1.45665516611889,0.289822487284317,0.468686415973238,0.348464039038425,-0.230329850593207
4.21633885873999,-0.549286911276704,1.45925147065471,0.293695879448838,0.469864098262019,0.348286784988605,-0.229412813153982
5.25588219987821,0.628592820467595,1.45871372465651,0.300195553076909,0.468010831648263,0.349474925046999,-0.226765918374396
5.18381940051421,-0.877920336706197,1.45452261862286,0.281682685662327,0.467860406632769,0.348081335177994,-0.227144473828005
6.55898515286902,0.0876707458094035,1.47414208765582,0.3031139604942,0.467916982606032,0.345338108767588,-0.224440370014906
4.32934660437732,0.626406444246007,1.47352576807256,0.29211708711999,0.469864618673928,0.349335459961188,-0.227836997488898
5.22880972511791,-0.133240454410697,1.46526442124649,0.29593341784971,0.46870844575158,0.349936587568606,-0.22615028936998
5.10595749584601,0.626844959730415,1.46902787878964,0.308568072256289,0.468685368896371,0.346460549377468,-0.226780734047044
5.16498563852584,0.268424919278069,1.45526708614807,0.307441336667292,0.466767429303481,0.346505989844258,-0.225163405310295
4.20055532405716,1.1099159910497,1.45497946813106,0.301419510257337,0.467995644185165,0.350299103816947,-0.227772490288805
4.00798838094328,0.192896720600332,1.45335372940634,0.29789589336054,0.467442236045671,0.34333565386108,-0.223758151756321
4.67681157013527,0.316492613908805,1.46106525114723,0.301574742787467,0.468641554659947,0.345074195931439,-0.22530220856291
5.54296131401183,-0.333433064585811,1.46625560049792,0.278603706530733,0.465064144127774,0.350093682358787,-0.22781960635163
4.6506017332298,0.818073155202088,1.45032061013416,0.241159184566761,0.469079471867938,0.350820504110613,-0.228649103889639
5.23739982858263,-0.408380172919343,1.46627743886547,0.226940477479916,0.467283144556726,0.347792051847607,-0.22318997796654
4.18215921820001,0.1293452661467,1.46280876257297,0.220841374633487,0.465708575539186,0.347723925373431,-0.226805883268055
4.80817198450934,-0.269479620796679,1.46843407953916,0.252181294026737,0.469263359613008,0.346682517978877,-0.225778610217874
5.37399020094473,0.74294803851254,1.46202701829602,0.243634571196887,0.467254746635156,0.344581039856507,-0.225475686559303
5.55623807074034,-0.617906787844603,1.46879985646116,0.244868782491983,0.465898633747177,0.351534582999778,-0.230310109156721
5.22653468391721,0.646125571546502,1.45663563548093,0.231169207328106,0.466867138531205,0.344985849641165,-0.222124225010312
4.71398231208186,1.16784939758794,1.46317586383428,0.230916727336783,0.471044479183185,0.349268836882669,-0.227683943108732
5.54513417890186,-0.721559127223149,1.46389883089554,0.232254156251046,0.467881076797882,0.344476444413309,-0.225417658432617
5.3764318129442,0.264764681030246,1.48155896014782,0.297556009592754,0.46785821963594,0.353405072242893,-0.231559083595595
5.49259024447395,0.656086922021549,1.47247844755576,0.315036650633434,0.466835279796354,0.346914190272024,-0.22460792826276
4.37374301423398,-1.58761809961085,1.48141275285046,0.314131828634226,0.46757287964015,0.346424686635733,-0.229593177701585
4.25314103286851,0.255770394784159,1.46977394954846,0.313098643520578,0.465916195349686,0.350402020100568,-0.226620083540256
6.03389745301716,-0.0965544696219532,1.47176261904079,0.316429621213054,0.469294519549815,0.351039308546134,-0.22887050484294
5.23230685477202,0.634386186406329,1.47038977612837,0.322364840639824,0.469487141781226,0.347914368263627,-0.229717922878488
5.47811745254546,0.445191563104155,1.46628590811983,0.334235012848757,0.465160423574216,0.3466837331943,-0.227604260500689
3.98241235424865,1.08915199029514,1.45668870517548,0.339716356060849,0.468221163408892,0.345830187821033,-0.224419808423875
5.08341833909731,0.647357199785736,1.4653612121327,0.296149828163064,0.471376952684882,0.346894940516982,-0.226154046276939
5.69882194507699,-0.577899431709638,1.46619074676041,0.273354193845015,0.467912204672037,0.349435980613496,-0.22806391769334
5.5545581212036,-0.237728105318076,1.46840520404438,0.258721121258382,0.467889981756306,0.347263255098169,-0.227343021371886
4.57073297340725,0.477707309418667,1.47654182640549,0.257296181850661,0.467976558941829,0.351506432117378,-0.231060141058502
4.89931383430614,0.232895591079521,1.48088329496756,0.285378304902995,0.470198035777001,0.351959749809067,-0.231355453229734
5.50343801268737,-0.825232417071522,1.46894699668333,0.283802850506383,0.465167180467754,0.346379449188616,-0.225196163155181
6.29543663794935,0.0943244402625715,1.46671846440066,0.309617432390292,0.466742156461186,0.350521145367251,-0.23138586102407
3.71287576011296,0.250815335216689,1.47660530741738,0.306246512701467,0.465139464793129,0.348911889213253,-0.226047394530889
5.56859624275583,-1.0862841664921,1.47123365819138,0.330430395860889,0.464214412348159,0.351655230671367,-0.229301909634804
2.99701304526229,0.3879713586381,1.46415546737929,0.330710588557721,0.467795279030561,0.347176173853931,-0.227849086106791
4.39717937466458,-1.02059683840692,1.47226108173195,0.309223584022838,0.469740823031996,0.351966850573532,-0.228956383428486
3.28316674417358,0.163222226774629,1.46593420659082,0.316130122123569,0.466517239601424,0.345985493343466,-0.224436829070592
6.00167825409649,0.479079680887506,1.45521850379216,0.32318180166155,0.467541940846568,0.346512249320525,-0.223507656086834
4.92928653305537,-0.430513174618687,1.4551804561291,0.34059105958262,0.467071357461347,0.349501354031417,-0.23086684386662
6.33516401455598,0.453976549981396,1.44106469980176,0.334821616145001,0.464217049568192,0.344130103946203,-0.224014680052153
4.34132037024589,-0.513334529949332,1.45364845539965,0.350812201980163,0.464938590163294,0.345916109668583,-0.226484067370144
4.28066689933883,0.432769280916289,1.45280841506545,0.341459766929597,0.464222990441978,0.34206206256075,-0.224331521589967
5.14644529315781,-0.505981593226978,1.46439719844908,0.352412873808621,0.463739988041956,0.34955757732256,-0.226262219755884
3.61116716382922,0.092495900584328,1.44929772061527,0.359673565314639,0.465676577463629,0.34681904611369,-0.226891700048836
5.3622673562238,0.464410994295893,1.46495973547123,0.33794502954299,0.467538738241267,0.343935029236093,-0.228568604776859
3.34435058644462,-0.517446588722408,1.46587917359429,0.341523002832253,0.465358743503568,0.345123555130809,-0.224304079603295
3.80256179508731,-0.495795652748262,1.46583063029026,0.343990968854436,0.472036547330493,0.351955982402864,-0.232009344211529
4.97710340553014,-0.709139515536564,1.46341097281034,0.299608237404471,0.467954186145667,0.351543610851943,-0.228538093868546
4.60935800805718,-0.264115428617264,1.46985395102216,0.31830289380288,0.465768342917961,0.349832004422633,-0.227546548511981
5.26993381554826,-0.972049058606577,1.46870830071657,0.312084489861456,0.46809254229132,0.346283267295087,-0.226901704112139
4.90244686234276,-0.61544707016958,1.47744323213853,0.308669294179682,0.469107808048445,0.350541274293759,-0.230692562945076
3.62538448839807,-0.157837505831868,1.47231227514055,0.317946090597638,0.466986400764775,0.348812041553515,-0.228580820110342
5.46129313117682,0.0290636759088681,1.45518879729851,0.245655847579584,0.469183798561278,0.345095072501275,-0.226145312527365
5.23831912600955,-0.668962394470219,1.46618821733958,0.272681362155523,0.467609032774336,0.349063457588281,-0.228494622709865
5.4394122835002,-0.147621993782335,1.47586630626866,0.268492849634713,0.467928974318829,0.354377130336616,-0.232268535339345
2.99858146522878,0.802136613373236,1.47161833118709,0.251061443314249,0.467106987314792,0.353430729600122,-0.234655853540257
4.7899039788549,-0.00353741718226237,1.45792586811822,0.281116819050455,0.466603263093739,0.344960080147118,-0.220740843112759
5.07312790569152,0.435213670865187,1.46925818618245,0.227190503522493,0.466350063940099,0.349793444397149,-0.227406136036863
5.86246349565875,0.499472342181224,1.46600883318908,0.258210168784505,0.46581697961575,0.350754502543061,-0.226963393156183
5.75112760708657,-1.39214870696204,1.46067166791205,0.242613662448705,0.466651684795267,0.352074476737878,-0.229106729602973
3.57648918473179,-0.505792512752994,1.45534240384379,0.269645477906364,0.465781252152812,0.34455157996466,-0.224963372522304
4.30607828722184,-0.297346947994896,1.46037943051189,0.289925181346218,0.464286766746793,0.349618705854074,-0.231371150823034
4.51458240606291,0.241869025728476,1.46730285774036,0.296495653374055,0.465459839717154,0.350553176230432,-0.231675624817179
5.38510956627982,1.18213318789692,1.46767907199016,0.308255670146048,0.467854537439339,0.340979958336949,-0.226644292788061
4.41146665986813,0.316613374557333,1.46361791576269,0.288077830639421,0.472642352398774,0.344362973960779,-0.223651855404906
5.22770238227019,0.0273692478823618,1.44933389782282,0.284487416417527,0.467703882956633,0.349716451773391,-0.228659620140149
5.29622975594418,-0.416291971419873,1.44885085495143,0.293925676344953,0.467356847038817,0.341638472206395,-0.220084408339173
5.07611589404424,0.333357835468368,1.44805908003885,0.299771434530363,0.466288704934723,0.34646981950979,-0.225960614166523
6.21820897797597,-0.185988839531264,1.46408415456838,0.295172539415799,0.467156324941307,0.346409252301383,-0.226655586583523
4.34664728371125,0.704454953175155,1.48512612444561,0.297100701667407,0.467436670788242,0.352499963608873,-0.232033088933693
4.95363188404104,0.0273974015217098,1.49698408111256,0.311920442776343,0.469408011320569,0.348711961510479,-0.226721093794539
4.52313234929332,-0.382785345002256,1.45932248189714,0.325019923365469,0.46830318644583,0.342082643956232,-0.222097031688094
4.3469253189169,1.03575987224948,1.46699428128111,0.29664980958214,0.467527494735641,0.34879986997895,-0.226113542993457
5.52412143570199,0.149385399974149,1.4633311137167,0.288023563875123,0.466447618825683,0.347252331982848,-0.229195205251867
6.18260576364923,-0.187723397021706,1.4706914212886,0.288914758389072,0.46906810781244,0.352867050851461,-0.231059685237349
4.38165532582952,0.150239293406303,1.46292449145449,0.282283013682853,0.466745171268445,0.3475695191901,-0.229428358143151
4.62456024058734,0.844113832808403,1.45196913751424,0.326130147062931,0.469655057379205,0.34124342329084,-0.220868036669626
5.78988565909597,0.121831180328053,1.46210625246533,0.306402609317485,0.463766930158311,0.347400679476867,-0.226266830942498
4.98245951362164,0.0210456286151804,1.46081896976608,0.288759480288697,0.470638496378905,0.343471625344961,-0.226522772973802
4.34630199828809,-0.487849303749963,1.44985746440411,0.28740062644942,0.468997801579889,0.344904918907858,-0.225541038210781
5.05558599762087,0.263335859248051,1.44854540428367,0.282956993767076,0.466337558893797,0.345515122260611,-0.224060213779228
6.51897404536253,-1.03888528320161,1.46563225072132,0.279624594960381,0.471850288981737,0.351434986499032,-0.22788681643885
4.38612776503789,0.331799953453194,1.4572936385632,0.270082098216216,0.466310465503666,0.34885562580354,-0.225535435842866
4.55643725526603,-0.742207754861765,1.45996944840852,0.295852346511385,0.465619475924905,0.34430080681064,-0.22381691340768
4.27156960090494,0.363350818966838,1.46299843193637,0.270179575252266,0.465280600459742,0.347944733912554,-0.223512453601436
3.72377402637093,-0.0954629118124287,1.44588793599908,0.273252481472137,0.466858577689783,0.342283628813893,-0.223136979455952
5.28796360153624,-0.0672085057457469,1.46630546991839,0.26347453597171,0.467845786209074,0.351301121946875,-0.230216485895907
4.64971042981156,0.472559898233349,1.46304190644986,0.276689994510203,0.46573638418239,0.344559033630067,-0.224382532893915
5.12955170627496,-0.380231384913802,1.44812083800008,0.32423344140685,0.47022252606796,0.344114569456868,-0.225173854162079
5.15474872107875,0.112066002171549,1.45549161634792,0.319585614611037,0.466653411636226,0.344476523213954,-0.224098550698855
4.01239709521053,-0.146609960191966,1.44247156362097,0.298703503745265,0.467438745380955,0.346800202559659,-0.223582154062219
4.92977289519093,-0.422096100228184,1.48538452251086,0.304942206472278,0.467630885984351,0.353102039722556,-0.233184286971226
4.86850468275377,0.73822237921911,1.47813702400533,0.318429077381539,0.467668112845226,0.347884537217903,-0.228858917879265
4.11489364772776,-0.937625310837998,1.4807476581312,0.317712841154546,0.467388047175888,0.349917358608727,-0.228918256970568
5.45600891932067,-0.360450112373856,1.47856369783043,0.318044024361315,0.466941287602351,0.353372456063139,-0.232647363908555
5.40004463421009,0.216852076635131,1.47440948017533,0.351688113043114,0.46463546019268,0.352064128190213,-0.233161944586171
5.48349163230931,-0.335011090101389,1.48215530835619,0.345430046231541,0.469658575869219,0.350115289811113,-0.227909139683504
4.28818322116596,-0.496438658094969,1.48414804840083,0.332274799295428,0.467842819128183,0.349912115281943,-0.226097342938337
4.48769780219164,0.647143085509838,1.47446584330173,0.313891100664402,0.467006614301322,0.354346862702217,-0.227834555516234
5.485965350229,-0.591921132574865,1.47186969921587,0.317312886273489,0.467888423506044,0.351836834519255,-0.226544851550334
4.59377580760069,0.462888540674902,1.45527864972759,0.321275485734627,0.464136774159641,0.344911205171899,-0.220260586512028
4.71130855172208,-0.613429122343854,1.46069209361063,0.337340998996586,0.468885321218569,0.349795639075813,-0.224928750890764
3.97150773243838,-0.31699184722305,1.46877305559778,0.330889926108117,0.465976028680961,0.348118098562048,-0.224863301760352
4.38153087559652,0.00213953713885364,1.4624516149276,0.340829015593127,0.468165006480572,0.34818613563639,-0.224573012458356
3.55956351373678,0.105758546931525,1.46644152832111,0.357549622314331,0.467393745552549,0.347411772055548,-0.2293789501568
3.90862481592626,-0.0421650417960244,1.46948888917914,0.3385751943469,0.468198025186791,0.343584333028063,-0.22754934810332
5.27056680436583,-0.937211044997257,1.45016322041622,0.357157805920192,0.465778698618918,0.349807074287167,-0.227504201685642
4.49605681957145,0.676964067011391,1.47585459176822,0.305240743420374,0.466703386649307,0.346118305373919,-0.22666586033146
4.27383900765633,-0.361017019534243,1.46193843853291,0.297379252655065,0.46836993242897,0.346974827705629,-0.228393422781808
4.71899437118195,0.438850182958345,1.45270912815956,0.294867619228434,0.467669819212272,0.345696066714174,-0.221046058384813
4.6827763165382,0.20571812658522,1.4888485110144,0.324399349470462,0.466460377141626,0.348554773068872,-0.225427591555813
5.97895922180205,-0.134866648325168,1.49057061828132,0.345918072340583,0.463363099260436,0.351603322428907,-0.230464706232672
4.81085499855866,-0.527093078175182,1.49045936020913,0.384283946606447,0.465173719859931,0.346543384017435,-0.227732125511797
5.60442852197353,-0.443950587429284,1.47454189312316,0.393102937857188,0.466367564651401,0.3552858346916,-0.230650635644421
