"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.07034362772019,0.733108686843559,1.45531304300591,0.313922108907791,0.46968462247238,0.352787277764628,-0.228643308136992
5.5003524660128,-0.071074826223169,1.44348352158357,0.334419026707777,0.466056522721532,0.352497719122789,-0.233625543222614
4.6214894307271,0.031702680724762,1.46015117619931,0.337072885065776,0.470145233522808,0.351836493094206,-0.225460804721069
4.10932099068705,-0.147596291934415,1.46093392087844,0.340208400610833,0.467768401872502,0.348622826110023,-0.230953561558688
4.34689093285707,0.0423575472439107,1.45722257734751,0.352346401370551,0.470242908697993,0.349187597632417,-0.227707986121063
4.67167969685878,-0.469588488970361,1.44062996707164,0.328088135628502,0.467073636850176,0.342547047324244,-0.222303503284423
4.42455136729764,0.332681855909708,1.46823359016139,0.253360223382265,0.47364942927341,0.347221130903735,-0.225479212850635
4.21143986343876,-0.613962902963284,1.48391474427436,0.29717813151088,0.473848442262473,0.358792003667276,-0.234899571185216
6.00965565441206,-0.400534981967734,1.47375191065683,0.274375878475097,0.468590413828006,0.348908519972636,-0.225946729277336
4.91903199858068,0.265325665434947,1.48240101886467,0.308828200652458,0.466543534898155,0.35262116932461,-0.227084054002541
5.69454877021023,-0.122437667711064,1.48660671137368,0.304413831406863,0.469867772331147,0.352699043834632,-0.231235538485103
4.50696257227162,0.389918502976904,1.47055091434275,0.290736173458218,0.471461755703276,0.350734020324687,-0.230576159894614
3.74575753564045,0.155197493011116,1.46689251671167,0.266019067707541,0.46719491067331,0.348225897714594,-0.23119826095219
4.85651287221668,0.367485754220868,1.46346145089686,0.235976336833868,0.471669751400179,0.353100559271828,-0.227423516927671
4.16533531793439,-0.0587830975095957,1.46290855531567,0.243406908707225,0.471466009221603,0.346104207299724,-0.227162672621106
4.73055792900631,-1.10287604091748,1.46843470744051,0.240316298462486,0.466098127589498,0.351992233725879,-0.22979520894425
4.93118326436331,-0.763838510205059,1.4709253164836,0.253074933065145,0.465719789233783,0.349745666059868,-0.229085476314855
4.68079842325816,-0.0749901272639903,1.46235817386607,0.269013933417996,0.465375925632131,0.352314708380032,-0.230279506661216
5.13149833791608,-0.486159999656498,1.45486329568979,0.263006409967303,0.470211508263043,0.348793204762256,-0.227347809250234
5.39696192591361,-0.0898012049065125,1.45657479326697,0.263274173228727,0.469462813815872,0.350658951691957,-0.229061810758189
5.94661395494388,-0.231975546095891,1.45426253943527,0.275165794880475,0.466937398527299,0.348783638276864,-0.228636360917204
4.20160437244225,-0.0906236425790787,1.46084141296094,0.247353331660096,0.469504979315951,0.351674000352355,-0.225882818279071
2.13062010267155,0.150916791930991,1.45342276818989,0.293632599180572,0.467422249325314,0.346785278811423,-0.225956284338695
4.73930178876117,-0.148934149571648,1.46034214269388,0.293451731358055,0.470613819031519,0.35490135745568,-0.23625390137993
4.00435504504114,-0.197870909598717,1.49033921543307,0.306274859200024,0.467039568910828,0.360073361352263,-0.234845377593051
5.3492273445715,-0.179325738671565,1.45174422353133,0.306827580374146,0.47106562004986,0.349896412980885,-0.230338340425349
3.75257230328477,-0.0419136491180098,1.45576346123705,0.318887037658691,0.470906700372138,0.347359187240993,-0.226758073585401
3.78209212641653,0.148639772510891,1.47457483527532,0.348232721789781,0.472298850707592,0.35498673105184,-0.232280873910111
5.35690533560176,0.275020168229124,1.47621208630547,0.361019778454865,0.471271494671247,0.352552094147466,-0.231445312677946
2.85314264341784,-0.505446278921438,1.45094357381423,0.32718542926219,0.471009071659807,0.349540388021516,-0.227270430767864
4.53824887445997,-0.504744559952926,1.46676780242662,0.339045511926026,0.472785136027994,0.351883235660462,-0.229774158723348
5.94506070422739,-0.510183756549307,1.45261707268637,0.326826765360379,0.465756498270212,0.351456764865316,-0.227519188838263
4.1661331140933,-0.0919773218968588,1.45604538294837,0.34277367244512,0.473250069980314,0.349702875528046,-0.227003291725705
3.32333617165516,0.673367259772262,1.46026748820113,0.331232565026319,0.462325381034946,0.348380599291077,-0.225679719051697
4.91895025661093,-0.270168376723702,1.48149457064754,0.354151508905916,0.468221073205824,0.353377765245856,-0.233032258030507
4.58138852384911,-0.246221814636164,1.4844276305465,0.3723150120081,0.468643801580565,0.354123368783183,-0.231317901607403
