"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.90023584044833,-1.01116099237578,1.4650540822212,0.365616787784193,0.470436054079031,0.346640503549667,-0.226727295576449
4.06358464710359,0.723942221721034,1.46379481203994,0.358537492308157,0.466847477495267,0.346796252563542,-0.225837232910952
3.93452406947076,0.382459811949863,1.45444720630947,0.379123881540585,0.467795643481543,0.349178499845765,-0.228321882641556
4.61849558234604,-0.22986801303526,1.43504676989338,0.362980035628396,0.468955960582079,0.341441803468166,-0.221424104271486
4.08901623862049,-1.02110559048942,1.44603530819437,0.35831995284671,0.468821287446347,0.34818052517209,-0.229532767697415
4.74752168158661,0.0630190117240735,1.46489912394855,0.366320706854407,0.468149282594977,0.347836690330435,-0.227546321667591
5.27559480819103,-0.103417389849577,1.45500473643158,0.390445885574191,0.470442067034448,0.345144720788834,-0.221375431580146
4.39223416787592,-0.740695067305395,1.45863318842666,0.363164207061328,0.469824040678497,0.347256335155618,-0.227989868733467
5.31358243955323,0.056413687066072,1.46929536698797,0.358336164823131,0.467416607845394,0.346079270396003,-0.231132359269003
4.05984838481621,-0.705543184378712,1.46449256603255,0.356811268372278,0.468636772184489,0.343482358827488,-0.226961819752163
5.52965696737483,-0.703102247141136,1.45918236272783,0.337359151943529,0.471337246245172,0.352818016217636,-0.226835630249495
4.82676386312613,0.367512120980838,1.46457985501018,0.326873876956604,0.467369579380601,0.34966082151337,-0.232393984222512
5.29107440286127,-0.353320144913224,1.45628725072826,0.316432476576107,0.466349044472328,0.344912348035896,-0.224442973867589
5.27390762166125,-1.46948840219272,1.46398035271072,0.315831758470395,0.469083292735535,0.352742341590919,-0.231954725760233
4.0651330262097,-0.635935793648915,1.46543962173412,0.296000719347818,0.471539260000844,0.343192112611707,-0.224581912460843
4.84190441021156,-0.301196631401,1.49155139656912,0.335850824623801,0.465616335162889,0.350323327804641,-0.229515356342456
3.61461148368986,-0.282664375435857,1.46899154222015,0.349299503448295,0.46652844650323,0.35003186804809,-0.227101395667918
4.99145862883532,-0.899450825328686,1.4704569232674,0.353393918391538,0.468701131892966,0.347660042838825,-0.228037134292221
4.70587975940741,0.382183809285491,1.47111314905008,0.351919326794746,0.466549889491333,0.349324486045893,-0.229046570025904
5.32404232353647,-0.426954570183158,1.46683914252132,0.364162229249112,0.469412988724943,0.343256643568783,-0.22347697733888
4.1595924021575,-0.29942440756591,1.45981287516866,0.360843579882526,0.468261041062443,0.349193127986343,-0.229424482936717
3.87594044640422,-0.151635353194952,1.456656092036,0.366988076832217,0.466561880637201,0.346179524931753,-0.226246198617652
3.88213411445683,0.659664199779854,1.44415532115874,0.367183028382391,0.470360024218595,0.34539146063192,-0.226472917339512
4.61419340330325,0.714388468721237,1.45150903416132,0.380757146512185,0.466863150258887,0.344732342360468,-0.220922522091446
4.18143298714705,-0.925975817368572,1.45271225418177,0.366236718809827,0.466030957760307,0.349055248836944,-0.231650942548851
5.44989272322743,0.207956021733807,1.45347193460637,0.361825042965718,0.464552792536183,0.352687501082769,-0.230581539794858
4.01359451827553,0.626723672295274,1.44707043245296,0.373149738464852,0.467208204491698,0.344948854841683,-0.223477348947472
4.7652900042349,-0.268700553317397,1.45606655275347,0.33793551304312,0.466934204375634,0.346935569653525,-0.227846034584366
4.92899278383981,0.0413429416989759,1.45437444126909,0.334676192770317,0.471313613684882,0.348869289910751,-0.22767250767166
4.63120820473803,-0.578601473580497,1.45924268746277,0.322022945266819,0.46965819487699,0.351022426215899,-0.229227867221654
4.09411632130773,-0.357682694249995,1.4658948228098,0.307947774098999,0.469469945827575,0.346260143103818,-0.224418730858242
3.85527275758451,-0.426139998362983,1.46346380320939,0.296101983243489,0.470244107756883,0.351209076541215,-0.231360259864514
4.26561526681221,-0.389009051476689,1.45053058136373,0.308806449760474,0.472116885195817,0.342731674153503,-0.223853607857274
5.70924819301916,-0.621984544386831,1.46393480202845,0.328245324340001,0.466666669310109,0.345084020686181,-0.221247791009119
4.99521666432886,-0.046666999356066,1.47320774690976,0.289492661047963,0.465230953471067,0.353789067973522,-0.231017149047698
4.5122147566122,-0.480235097343535,1.47011451569673,0.273969251119897,0.469958813682983,0.350423080790365,-0.231148163602212
5.25385460905903,-0.579533458678231,1.45641581718253,0.290270967547038,0.47154236292714,0.344735712668611,-0.223647334471297
3.33073846490641,0.85742718305793,1.46821222392459,0.284330720092718,0.467400671762427,0.345528430650217,-0.225852065536574
5.11184344201778,-0.286741702840792,1.4660666690114,0.27701159247909,0.468979675373844,0.351325102963799,-0.231881414290759
4.98633499393918,-0.260850195315621,1.43866630319889,0.30385934082165,0.466942859937082,0.34372762296406,-0.223854324593343
5.03891778154245,-0.558358519184783,1.45202937965951,0.314968114559427,0.469124861705476,0.346016894504617,-0.225788888065302
4.48778183778278,0.195250322578429,1.45256449162755,0.301918883326383,0.467131596399955,0.345514418130474,-0.223349005750686
4.68831227285554,-0.854627730945186,1.460867215911,0.346308879347634,0.468379387659972,0.34842413144546,-0.225793190148578
4.19830707708381,-0.806016232147125,1.45937139350575,0.337505761561632,0.468748137733578,0.348950601408519,-0.227810737260301
4.08690606726763,-0.900336950757737,1.4657304193333,0.307148853176215,0.469686688974611,0.350676754049631,-0.227514493588211
4.75177587173182,-0.402906064680115,1.45937471430409,0.322818125751136,0.470581221608039,0.345583312012342,-0.224917152598497
3.23746080620725,-0.0378580054681253,1.45964505107045,0.337964006839902,0.469931063108109,0.349085812127911,-0.224510139006311
5.05718116041757,0.511937643879505,1.4426197182491,0.333786407083677,0.466886709486814,0.343167341163725,-0.220718944177439
4.8117649421706,0.0911895067759376,1.4456143401758,0.330594604747358,0.468192270266132,0.342033149580847,-0.220119478021788
4.70849528909112,0.639619398489529,1.45555641010415,0.301165661984626,0.468937195341341,0.349963835225169,-0.226183559141929
3.31866444652846,-0.763697591488765,1.46030752123686,0.307985111892847,0.470601156161934,0.345493824314038,-0.225802082338066
4.91050471054488,-0.595453102993022,1.45908758546711,0.313897335472249,0.466534069494436,0.349107039211061,-0.229638548165928
4.93548450980371,-0.512045050439906,1.44761083369481,0.306739914159527,0.464552482674562,0.34319559263454,-0.219995303893707
3.86313928994283,-0.0309889914840601,1.46332262101264,0.27119220185287,0.468971009184054,0.348181419462969,-0.22692998824418
4.82974544881585,-0.949778384030021,1.4601818063477,0.297981068292516,0.465312916215884,0.35094992961219,-0.229445085101523
5.14727954872719,-0.318715095705704,1.46197182964126,0.315087927862835,0.471623944641544,0.344921053228611,-0.225359886203285
3.68960201342756,-0.14583231897077,1.44331022248281,0.261715242501779,0.46652509902009,0.343203586304887,-0.220245143701105
4.87719912712555,-0.766736365907091,1.47553438248805,0.342861125116023,0.472186765862683,0.349825410070788,-0.226981134584221
4.80831697548492,-0.15225442666446,1.483610709956,0.360677792018102,0.468636664035092,0.348859712306756,-0.228839854417819
5.53625569858897,-0.473210110339168,1.46544454151009,0.332779475200408,0.468800545333368,0.345777621091914,-0.229076515717978
4.73631132248873,0.432857771180334,1.46192070413099,0.33928954610756,0.469046009122024,0.351160893328996,-0.22943019009297
3.70556242935296,-0.91131950024169,1.46444062860082,0.330110521869874,0.467140670242347,0.344490220949527,-0.224517313448273
3.93350229655872,-0.943436642732279,1.4449142119069,0.386854206685829,0.468367220406773,0.339201362805356,-0.218393154158797
3.36599238943242,0.41626229271162,1.45176704557576,0.38310315614321,0.468378145322213,0.34790485140573,-0.22643351605344
3.38110560767876,-0.38657816997473,1.44467702722939,0.373485473972868,0.469182835281095,0.3422845115981,-0.22093870662841
5.66014307687908,-0.446108169469731,1.46004340291035,0.403355492693422,0.469461326426995,0.351454645250277,-0.231142499585362
4.83844534742988,0.345820905879912,1.45339049752743,0.393278264557158,0.469332312623693,0.343890823024797,-0.223681262560271
3.72999592218558,-0.352154662599284,1.46208569880393,0.404967857601324,0.469155017735903,0.351837444736854,-0.23004005141385
4.54112173664468,-0.353063253164253,1.47278065034398,0.35379850494422,0.470218831098609,0.349975730538669,-0.229626052943741
4.26598537688201,-0.773057944449827,1.48741758142762,0.338508912665107,0.469216192066957,0.348545270728015,-0.230786646396063
3.20329064238821,-0.315179076217094,1.46718723643055,0.352406230245352,0.468381954995142,0.351111223728802,-0.225939523806327
5.10411438983427,0.00994327013126661,1.47880202607233,0.335112694214712,0.46965053494664,0.354480033441866,-0.229957462914311
4.73930408462545,-0.0456088415498073,1.47117833472712,0.335935533052915,0.470991220121655,0.348233212750989,-0.226397716604123
4.35364183858711,-0.114090432539593,1.46772216780603,0.349358031209053,0.467655744937479,0.352178155556303,-0.228284348902206
4.26013218493771,0.37229678302071,1.44671907944033,0.351118957059141,0.469905055074748,0.345744281830772,-0.225586093573476
5.76583778846308,0.842477010318082,1.45593323869644,0.35361449712283,0.468371096118773,0.345461812504127,-0.226455050855539
4.67345182300955,-0.642811544538082,1.45267124808292,0.361728210043536,0.470307139904815,0.345586730880398,-0.227728939878998
5.41683730570488,-0.207128528121427,1.45392570703024,0.368155113050036,0.468455161345127,0.346062568313597,-0.223545595389608
5.31992254460234,-0.182872535760176,1.45048265928173,0.364376159023302,0.468380392850438,0.34354162672564,-0.224758593835448
3.61655920273718,-1.66309838009964,1.46742079503532,0.330585018171908,0.467724758463369,0.349899767799568,-0.229519907650562
4.5717350729055,-1.08046835359827,1.45926256531767,0.325368698446981,0.468836419924916,0.344356361456455,-0.221753312071146
3.96573090949925,-0.255997027524785,1.44904206699743,0.314382295664366,0.467775787862823,0.351870128947942,-0.23354094713357
5.07313331008294,-0.887368865743159,1.4388396754204,0.323245839463414,0.469047246815005,0.340981553576046,-0.22357189801199
4.99466238964885,-0.51604831517377,1.44518211515019,0.347183013372672,0.467511221917395,0.349527969162369,-0.227860332733299
5.37680619844542,0.511966717272469,1.45927058823206,0.360548539528778,0.473362238962464,0.345700426224997,-0.225481204348717
2.9680034403131,0.0149843478385236,1.46736436553224,0.359657778352664,0.473250136849785,0.351892954584409,-0.228892913660634
4.60233396720819,-1.59810904925036,1.4724723082576,0.339940276437271,0.4653945440613,0.347132753073312,-0.225206697795615
4.99812996599754,-0.825318275791941,1.4901871077936,0.322350101612836,0.467971331978196,0.346848307942187,-0.22876141769911
3.61903027410211,-0.160366555055028,1.47335027636105,0.295246900284334,0.471521057014074,0.351408872941173,-0.230749736644478
4.40745322823324,-0.986131824445875,1.47032654626435,0.302460900765459,0.468241773497949,0.35273206244725,-0.228715222330796
5.8721631253922,-0.423831381014249,1.47138047605319,0.318103265738587,0.47144221794657,0.345057467349322,-0.223410169781989
5.08186955242331,-0.80261212178995,1.47029911203458,0.317652331023366,0.471894701617541,0.344725561723391,-0.224068363803288
4.90010628255798,-0.694924405315386,1.47264381582041,0.348984149548694,0.469900033895712,0.348155474606432,-0.227764241855283
5.15321816226689,-0.494688203641221,1.44691479299896,0.382331280263783,0.469317874194055,0.344242419503171,-0.218315426384275
4.59079789310538,-0.819354930025118,1.4540026364641,0.316037891537795,0.468076387645688,0.346209751593898,-0.221883423679909
4.87093084279081,-0.100691130863434,1.47324049103175,0.336649570796425,0.470915533877915,0.349930217031765,-0.231395730692194
5.23977369559818,-0.237309245595141,1.44812828712365,0.304588708708257,0.468510249490617,0.345059035884329,-0.225917074341482
3.56148283428428,-0.353465576638104,1.45937693340012,0.295783218882473,0.466365245650425,0.34522121753305,-0.223746032986933
4.31604323855639,-0.784565337411437,1.45595108502671,0.278113924080934,0.466293562702619,0.351153242238622,-0.228034613505234
3.44823372363284,-0.575330065150004,1.45771395981394,0.329678216901774,0.466860933868552,0.346504001973677,-0.222707367278827
4.19296722406312,-0.381952733588052,1.44492113666668,0.336711003803676,0.470277921030258,0.346618539311058,-0.225327270418093
4.50874282324415,-0.209016291581386,1.46384236684492,0.324285352799659,0.468403372273448,0.345128499545856,-0.224278516919538
4.71552336095754,-0.165242365099936,1.46647920294977,0.312162043815649,0.471507034946495,0.349903080902228,-0.227710678306734
4.71710532260453,-0.24298778981966,1.46608860628505,0.356822866873417,0.469577487548679,0.348044229518028,-0.228642678470587
3.91610565391011,0.565347606606541,1.47199548890468,0.38167944491054,0.471967721905967,0.349789579979488,-0.228556981885138
4.59632002945715,-0.634953510724368,1.46697094034614,0.386055448983026,0.473064641285391,0.349055450488002,-0.229116803024153
5.60363850919784,-1.0752448996558,1.48596356578864,0.388279662221553,0.474604032494546,0.35138404383013,-0.231852318987689
4.17118757832197,-0.311706258189664,1.48382677045352,0.384953745205154,0.475112064881404,0.348975356039174,-0.22780383074158
3.78441238762745,-0.320287934180403,1.48393663415752,0.332769377562325,0.469814146312593,0.353032480011712,-0.232629570509775
3.50723587477574,-1.19189259482553,1.482835915309,0.321689947825659,0.468802029048721,0.351174697159087,-0.229902404296705
4.70970554511349,-0.07283786928773,1.48508835696724,0.331244375663273,0.471058614203543,0.350132669492661,-0.230771096091044
5.04425321423746,0.997253104178684,1.47711294196401,0.314681315370521,0.466713232029292,0.351677789454679,-0.231868983373751
4.8650632548099,-0.113612760927266,1.47133143572835,0.312311622159408,0.469425644568104,0.35121539255019,-0.228252923589939
3.59630225218017,0.466664367706045,1.48167642883513,0.352509388913472,0.468286868599893,0.349753513532649,-0.227946613070194
3.57599631159688,-1.15403948703822,1.48341883447394,0.340697265597449,0.469467717977343,0.353149058734007,-0.230881567996122
5.09079638731704,0.231907279543046,1.44849435185805,0.319644339431262,0.468077568877387,0.34021557002805,-0.217484326503421
4.38029876555794,-0.263607982587181,1.45099047739489,0.303408536290915,0.470172122308369,0.352461082575892,-0.230021101980526
4.72774217384011,0.18512537571028,1.45195648106294,0.301424328735664,0.469536587641052,0.351161201882584,-0.230408574128549
3.25585078426194,-0.630359557195203,1.48577370045764,0.311106974031579,0.471143023239972,0.354459611745905,-0.230260236932329
6.27936714025613,-0.253259961426935,1.4758498392054,0.299016195893273,0.470640605979971,0.347101137254081,-0.226727246520635
4.7235626650877,-0.151571541017415,1.47686137970314,0.325789045268907,0.470379900158182,0.353052020332315,-0.23147327182838
4.64424020050661,-0.0367907034023523,1.44365465073946,0.32725850242467,0.469600116168075,0.341973703670551,-0.222273834813524
5.09269635234954,-0.647067959440377,1.47578008275477,0.334963076096995,0.467450172596098,0.348063457476607,-0.228229830408341
4.4403661862069,0.247389935741166,1.46842275311984,0.339681854139527,0.469929727695404,0.348487859147268,-0.228320138121422
5.50624023205879,-0.528579027184008,1.47659519688248,0.342150700329799,0.471510722317303,0.350702039678168,-0.229148048490379
3.83497118310558,-0.825368551698102,1.44248728118668,0.289145797591818,0.469132196819055,0.34325723518687,-0.224535685362815
6.49708784593331,0.511677961609381,1.45052207317381,0.29073119223915,0.46917873836735,0.345234195233795,-0.226551586885723
4.1728753872964,-0.830027388009796,1.4588025607403,0.315994557063713,0.466467911581855,0.342186598023291,-0.221942138111879
4.67132347915312,-0.161637253586482,1.43494259646765,0.281315908913025,0.468076725147263,0.344183890509341,-0.225238162338344
4.18117834665843,-0.438155713294476,1.45345428795756,0.325573724617191,0.470559921985582,0.347421275225666,-0.224890883641166
3.41772823116717,-0.213207504794303,1.45244539010819,0.350350100628078,0.469766119934408,0.347888613885045,-0.225939315646256
4.21729990950773,0.105456968984379,1.45408203980562,0.368748381456447,0.466630071617442,0.341401558300952,-0.22086874765809
5.29386659155392,-0.115517384077438,1.45673780444859,0.363418131194692,0.472506106926311,0.34532558790539,-0.22295413455212
5.16236891418262,-0.136553816273714,1.46498222745912,0.372459352769886,0.465833847210824,0.348539112722341,-0.226716241182858
4.44527589207569,-0.809125281851231,1.46199673455541,0.348717764141007,0.465332602233679,0.345576500650005,-0.225757877099683
4.90529459689802,-0.472304540561421,1.46825205005938,0.367102399714479,0.465509507090553,0.349633473530887,-0.228485342994636
3.52740295733941,0.193580017980316,1.45992365345461,0.351240237411289,0.470185975213518,0.34275801959284,-0.219200723590582
4.64798885704339,-0.292617670082833,1.45611412863734,0.340011280802333,0.469137233317864,0.351404610332605,-0.23016526478793
3.77962422719848,-0.443828325404435,1.45343554267258,0.350802160382216,0.471034275090387,0.343467876574942,-0.223087361418213
4.85715454188497,-0.578574900870186,1.45073311723061,0.33774225846441,0.466324237563941,0.345699743789978,-0.227739354864126
3.9666120247771,-0.751923198639627,1.44786858544279,0.34133033000512,0.472181919362206,0.341994184867257,-0.222654663738967
5.54965517544993,-0.916624481501177,1.44214663611102,0.315348100819643,0.4704753212019,0.346864572145383,-0.225466605962176
4.42253506416387,-0.810258077911157,1.45173241152216,0.341143777969273,0.469430300427885,0.342469410660936,-0.221978869766763
3.51568181087579,-0.870634004781747,1.45084730792658,0.33818343031476,0.466670832444938,0.346702683875096,-0.228613682764623
4.41466531356176,-1.66866566327215,1.45450873943977,0.28485958830435,0.468205993982492,0.344654405702587,-0.224552499318814
5.27513238006101,-0.184789475835466,1.46055264446182,0.295554411240754,0.468434998971679,0.349939412624179,-0.225803887209529
4.70922503440312,0.206374020109111,1.45531854768494,0.315388090258694,0.470677288090518,0.345809382487637,-0.223950889892675
4.88901340190497,0.165988220333914,1.44301034508801,0.329149616592441,0.467074464257638,0.344887986226328,-0.225326759757585
4.24601574678918,0.112369108029882,1.43469482204242,0.323934291191138,0.466126269415381,0.34694487377845,-0.224779060280866
4.57240789408937,0.368291541474175,1.44486101733956,0.367038524304194,0.468199462255137,0.34667407627954,-0.225837887416286
4.77556582707444,-0.583768776001415,1.45087994927469,0.343991075591956,0.466353982977294,0.342817587435437,-0.220306832600118
4.78285078498971,0.0338733569275899,1.47294839327583,0.366963073179682,0.467807785648269,0.349671894111313,-0.228056034032583
4.78916870436909,-0.733543385064869,1.47920618306389,0.364568278161877,0.468887667984676,0.347724647588691,-0.224809408365677
4.12135989138949,-1.06102852767312,1.47810807899888,0.390044278611574,0.469116795684173,0.351308544189296,-0.229973222677448
3.74494183013072,-1.36655108625749,1.47523226989825,0.39056697767019,0.464142729796006,0.343906785330189,-0.22364654160214
4.00445402528637,0.164605803477922,1.48307849907854,0.402993964687194,0.467264381528362,0.348145358061814,-0.229040503759702
4.50162507120629,-1.07044170038012,1.47547129158087,0.395831843690282,0.471232032407699,0.346957337262661,-0.226390622709589
4.95832042681445,-0.645134608628146,1.46173855300683,0.346992173823298,0.467835756908532,0.352172320405144,-0.228960403020502
4.98525048365397,-0.287749365777619,1.45962746882864,0.355337160855775,0.46741831546737,0.350819069282388,-0.227789491313039
3.63195666331926,-0.676167947994328,1.45608281919838,0.351412001256485,0.468659717298596,0.342907302261232,-0.22448189365319
5.40702407129565,0.226795154572701,1.44988179797728,0.370325979801267,0.468769001887701,0.34851504420832,-0.227131272464497
5.77138232690643,0.226261423386933,1.45390626137566,0.357036425056732,0.468059903980904,0.341952637824139,-0.218527872746465
3.69336827874215,0.16499870529733,1.44941414335496,0.376061086397214,0.4685960443783,0.347527533290207,-0.228564599137041
5.11256026917564,0.414627803723187,1.45310880803278,0.387795878441375,0.466806640674375,0.344518421566292,-0.221660100219314
3.75941939537531,-0.183297055560874,1.48073820667605,0.349421825768531,0.46707620292064,0.349822245234293,-0.230666863793061
4.41880699028935,0.0940379060641635,1.45623848456941,0.338187323009584,0.472026971731306,0.34394686778157,-0.224299840599242
4.90892034105511,-0.50830571515975,1.44804904715443,0.345375547501183,0.471761816562489,0.350783349737483,-0.229747995316727
5.29326638534246,-1.10770856822221,1.44531270057204,0.354866431043148,0.471684376235614,0.341293418439699,-0.222110132698385
4.04278601425061,-0.021576348022874,1.44916404065858,0.345313086804618,0.466104786436234,0.34269999925562,-0.218001323744922
3.51690412913575,-0.163659846121591,1.45825964832413,0.325133891907565,0.465555743746666,0.350941311638482,-0.230512750266488
5.3901824784632,-0.144438265980555,1.44334641051848,0.305286064878751,0.469711292499241,0.34254442975795,-0.220274206633354
5.33748232612697,-0.0894186749986899,1.46253837240434,0.317894514736525,0.466817308536082,0.352540054813153,-0.229822093981079
4.20793926631137,-0.396299923110669,1.48199694794398,0.296141158696256,0.470205972001237,0.351594934933058,-0.232437587475334
5.36806807364883,0.116762887063746,1.47855931435999,0.328859888808894,0.467608270894142,0.347096887473108,-0.227559580205008
2.60733319168896,-1.67486226289353,1.4741938164019,0.316341306378558,0.469099771257795,0.349019753240185,-0.227221883475717
3.99645054416305,-0.133522368327889,1.46201823190444,0.278242611287666,0.470773512179686,0.349009891163872,-0.2291228859661
4.57179024521592,-0.10198723569097,1.4569883777891,0.278507814328173,0.47015627465043,0.346605340299334,-0.227031275427795
4.11948828344291,-0.599611303285065,1.46868077712163,0.269768512097226,0.468361734055274,0.348015931507245,-0.227989273400171
5.53139196235252,-0.38345856663499,1.47538324298131,0.27512645032552,0.466556044203011,0.34683959673357,-0.224175702784781
4.84846841323146,-0.055166507691375,1.45597652423924,0.250340763414005,0.470222754013879,0.344768339673256,-0.227518675875958
4.49208495416746,-0.594899346946812,1.48260490719959,0.235228025582982,0.469253038769941,0.351246916136798,-0.227549017193781
4.91097715934104,0.13003445485226,1.47042159220563,0.241665598298177,0.46910127381461,0.348238867743616,-0.226843796621643
3.46611868317605,0.0470726602251731,1.46444625727893,0.237563847813685,0.470358043733785,0.347535850213334,-0.226533691685485
6.00614089482502,-0.453156086501741,1.44856434437543,0.259903314028827,0.470689275594729,0.347486552265419,-0.225558041711522
3.62920734647531,0.478480403042935,1.4408223769341,0.227191254629221,0.469801262202018,0.344047632059173,-0.224900116047967
4.89592007701794,0.0480105537220841,1.46050378355028,0.243473884350553,0.46870557483097,0.348756304248009,-0.227262899794848
5.14601246904413,-0.865476153485543,1.46044712804601,0.226104930621333,0.470626138015745,0.346369999037569,-0.223862740893086
4.76011185555131,-0.949042809774545,1.46119465187979,0.234129150531244,0.471532462535204,0.344749779647093,-0.223640288434844
4.62075274945123,-0.235869200284385,1.46286730481402,0.243039782575219,0.465687620173941,0.35099626612436,-0.229655783477747
5.6732099439341,-0.231464321252162,1.47217617665012,0.262467315981955,0.466187855313586,0.347714554193844,-0.225102017495389
4.53138379040745,0.0508070145814099,1.47112512191364,0.257442200187578,0.468140064161831,0.353209863760486,-0.22798997499498
4.45325481707467,-0.89911532599545,1.46023032177951,0.251781353567384,0.465599620379956,0.34737870025684,-0.224458833333589
4.01899598543678,-0.688286045095966,1.46442753252366,0.249815712269284,0.466891218725438,0.347890392504539,-0.229312926761444
3.81502136732081,0.129715166075899,1.47167136821473,0.249700611642559,0.467585331873019,0.351836408494098,-0.227422799656766
3.58936476822569,0.00232284593627285,1.46960299992912,0.261746178145068,0.470684833925845,0.350008088826139,-0.227023627695124
3.58843086727389,-0.0371222400598234,1.46175260706339,0.252999303755108,0.467970126064242,0.34352965413669,-0.224464713412272
4.98916281675652,-1.25336778019114,1.48642434034614,0.256080057282979,0.470142274701775,0.35139051442126,-0.231525037581257
4.27865012091853,-0.221852330716777,1.46680792003021,0.246253635626689,0.467925150228517,0.351019734568308,-0.224234847636916
5.36397846541955,-0.0392137935553658,1.46624947532051,0.259557067063771,0.468988592973452,0.348193185830211,-0.227774481480865
4.91946693381629,-1.18269593573047,1.47833954651921,0.305757744706351,0.466436025350196,0.352322744020935,-0.231419740044974
5.1731859846153,-0.724635348169877,1.48960068262477,0.328220327139292,0.466782014738773,0.34777491719901,-0.22797377606103
5.24366340716478,-0.255567775433759,1.47258261013041,0.280746152298244,0.467438375939872,0.350980627197995,-0.227385823771359
5.56606314137719,-0.445324134113225,1.4635970020308,0.233369933350554,0.46612924145604,0.346005818088639,-0.227104506380062
4.33534718907647,0.639394226070901,1.46973915619519,0.243002942618162,0.465306012446085,0.348389586067169,-0.231002457676738
3.09113894309112,0.0420023891908216,1.46045205833231,0.239228709990664,0.465285812785985,0.343682236265294,-0.218736002547377
4.38882761210193,0.51218181622996,1.45217110305203,0.251965658467042,0.463899263375505,0.348667491895306,-0.229683175558581
4.45648758475684,-0.586897700057612,1.45303941597227,0.251516135669027,0.46931550867254,0.340859793736346,-0.223278013367131
4.32141189650226,-0.460011370949091,1.47197923624663,0.242972928517847,0.472232071400735,0.35077513553794,-0.231153095508768
4.02169035276961,-0.907592854212014,1.46298930627264,0.239723351959799,0.465289994217202,0.34721024588023,-0.228652178559391
4.36671540593848,0.388029806567706,1.46679378482797,0.270522446488109,0.47087077850698,0.345599472291373,-0.228184164536038
3.85011338851612,0.144687100479602,1.4650451119557,0.273394736595159,0.470839249977192,0.347525774623563,-0.227332738006271
5.24537133943207,-0.416385051702695,1.4633173578304,0.249491709179716,0.46593562501795,0.348312686326687,-0.226703622014474
4.63467738149696,-0.0918682281927617,1.46861789381411,0.282989668979738,0.468763035150626,0.346099934600988,-0.223752092450505
5.9007034687264,0.0138136363568832,1.47291820656934,0.359940358907198,0.467636019420993,0.344670067031458,-0.223887071412454
4.83510139040613,-1.12782621451996,1.48045014073518,0.34508089028359,0.46805730762936,0.353711622099046,-0.232283645014962
5.54314070330882,0.365055068467941,1.47934032157045,0.331721127335314,0.46873698822206,0.351801720651932,-0.231648821981872
5.02374841584282,0.491298946270657,1.47417463921269,0.340698194038684,0.470995320090821,0.351518501418998,-0.233230045380271
4.18814260116018,-0.614045612969453,1.46282778196977,0.357755132575464,0.466246952640375,0.350232332596751,-0.225759146525803
4.87792954489113,0.012708661791463,1.46237141617906,0.342474604212576,0.466827134167129,0.346259915411043,-0.225026290887451
3.37967778105322,-0.483690882402162,1.46594207898558,0.356384215134091,0.466407934007078,0.349869539637308,-0.226952124510245
3.75699907168469,-1.1693285078009,1.46099216877411,0.342898880380463,0.471192706902708,0.344950390141189,-0.222710521231743
5.11031173738494,-0.465048557717434,1.46819218673516,0.364653499278723,0.470084838643791,0.35357999561433,-0.233476561796438
3.55509525278784,-0.29858056491561,1.47066667345542,0.366526855114508,0.465903010246851,0.344591415655946,-0.226563613876617
5.38721614452621,-1.07141518644212,1.44821399155173,0.327252787831412,0.469478042215443,0.348964323661383,-0.227384673813161
3.23053859998568,-0.612242922720699,1.44923728911941,0.314741967748354,0.469168595067081,0.337520370931855,-0.216342608281452
3.95410069628315,0.0930456242492955,1.44885191869948,0.334239207579827,0.471362449376756,0.350546692177658,-0.22813922956239
5.56904544859478,-0.349019229893568,1.46836927213972,0.351392449064284,0.468619449822725,0.3473372372365,-0.225944420632942
4.49992964055334,-0.888736092919857,1.47972584592314,0.328796190014457,0.47091668880671,0.35044755023823,-0.228555352117477
5.68897385441973,-0.799530825267026,1.47893042132135,0.327130820655254,0.469747322186387,0.350023178133199,-0.227783154072327
4.22641872818455,-0.276861663588045,1.46738931517941,0.332640604681385,0.469428550168748,0.352852843981513,-0.229876529613201
4.26307273178415,-0.817964621545195,1.4503739770293,0.316082824230778,0.469454546607908,0.350250738909057,-0.229216937234975
4.18194821320553,-0.692722620535389,1.46654324279151,0.283700538766203,0.471380485068681,0.348918843971998,-0.226129353219258
4.17747299032373,-0.461846020179326,1.44308614534057,0.275165336752615,0.466159769599903,0.347955546628955,-0.226041784239238
3.68139362249835,-0.605772980695435,1.46158254569672,0.304586904307112,0.463598247085355,0.344312458520538,-0.222525309233885
5.41206924010912,-0.46636394986526,1.45143271230924,0.303200526079521,0.469166650419372,0.342450345485788,-0.223233078000333
4.65468318878931,0.142815506503814,1.47645631278446,0.333292707125659,0.467560035675323,0.34697360312715,-0.225173570226255
3.8749406111724,-0.428616606810161,1.47260823751395,0.340356512117622,0.467387597995283,0.348648516307142,-0.227270840838402
3.95368248600714,-0.561302709974891,1.49377608483679,0.297735666661896,0.470141827542157,0.356038659774423,-0.233142480012302
3.25621001889224,-1.02595387852629,1.48288814896175,0.315694077616348,0.471218087175701,0.351197261373046,-0.226353817489095
4.04054948609923,-0.0336338055702202,1.48552173092637,0.315386448691121,0.470196306483939,0.349197050513656,-0.232176658467603
4.94467827437828,-0.191074442730507,1.47384847239502,0.288090221093946,0.471579971059813,0.347293853594889,-0.222807694654939
