"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.28537933432786,0.0132683370946755,1.453608829,0.318333304325657,0.466173469050602,0.34536122018246,-0.22490971250199
4.51384542264135,-0.586380616724034,1.475430054575,0.343538952198716,0.469073897789434,0.349476665706234,-0.226596822326644
4.62384124835905,-0.638323641770144,1.45779193412447,0.377050673071713,0.471483488684024,0.347977446688442,-0.226737771310189
5.34457341125318,0.0671305118201492,1.45805543385507,0.386089321624058,0.463125764532753,0.34469243986791,-0.223088616015588
4.22905531689118,-0.121375494780731,1.46790578047768,0.376417367839514,0.471019976157972,0.347168458907814,-0.2270114393662
5.36463759940584,0.204546736332502,1.47038826291781,0.328431184154196,0.465733443282575,0.347419721433496,-0.227125485231227
4.93097214587138,-0.298772054298482,1.45321488764133,0.292464639787743,0.464062105218456,0.349940153568553,-0.226162593673065
4.45799058841907,-0.687321104751149,1.47401128493333,0.307059017277327,0.470217203856385,0.350044730487455,-0.228457042438908
4.58827207689994,-1.19321610000735,1.47628257171561,0.307725629520336,0.469195748555208,0.34802961771107,-0.226127666014662
4.24636948907939,-0.434299920626892,1.48161675927261,0.314659253356707,0.468669653853165,0.351424620109525,-0.227894489368599
5.51339787844153,-0.469749553048381,1.48492737311628,0.315030688076612,0.466680620794353,0.34752017758024,-0.227549360733375
4.02957380911087,-0.49226740316363,1.47523342246422,0.325239730716488,0.469969866987116,0.34968758364825,-0.230414921450112
4.62082096820145,0.254728449192714,1.47339338895235,0.323968589508476,0.465931666047253,0.344656229522394,-0.223525260829208
3.72932505662691,-0.675016680942666,1.47240637154794,0.353783957609813,0.469072733961314,0.353309768623103,-0.23034278689575
4.54258970137501,-0.291695203423203,1.45648429324076,0.353702240666544,0.466542461832556,0.347885514817564,-0.225685491925132
4.0533355134776,-0.765696645996533,1.46038902112701,0.356400241149823,0.469047433740466,0.350319158628741,-0.228823092671814
5.36185856912078,-0.261738940971012,1.44838573323338,0.344631524744199,0.466559952410779,0.340120399101096,-0.219454765083893
4.23173393691136,-0.45750487188581,1.44716741234723,0.332307679670335,0.468183119711057,0.352472825329445,-0.230551648863807
4.56101348481753,0.277385644938267,1.45389160785019,0.32000404782618,0.468372088163372,0.34140604259244,-0.221326935859287
4.1248994529143,-0.690812956572011,1.45441709978064,0.327903262883696,0.467150656833398,0.34798526462127,-0.228254422336019
4.63536558600605,-0.358041641655205,1.43712002248701,0.316880509799387,0.466135142477014,0.342932705230152,-0.224190054875863
4.09095186173664,0.153311950036722,1.45878218901522,0.320189185815007,0.467363643617432,0.345502215266126,-0.225866950973297
5.0923452695566,-0.618869960335649,1.43546509077129,0.265537853781123,0.467660933170175,0.340347661758481,-0.222312238447359
4.44100972982348,0.0680526851536913,1.45284135088419,0.300596151478962,0.466719290123796,0.352351703131954,-0.229049976411816
5.78439156105096,-0.759305133696571,1.45159954687089,0.256164623704456,0.470348573373124,0.343154866160129,-0.224609244482014
5.46231475771817,-0.286500435311046,1.45899630046901,0.286708560347812,0.470766827808234,0.349627274030298,-0.226583474442638
4.61090474640519,-0.346657586772563,1.46535017046643,0.268023089626405,0.470469404753754,0.348989908556337,-0.226666189125973
5.05626044955264,-0.135746754036861,1.4803271113417,0.24925136310792,0.468749186316453,0.35088775218077,-0.22920695598874
4.32826544869086,-0.3506530007834,1.48827008701558,0.250148705248557,0.468410441416476,0.349087434104063,-0.228831671357491
5.21474549458539,0.191849065147784,1.47036666223583,0.276543084476581,0.465758369163946,0.349319524861637,-0.227167962625155
3.81296504356716,-0.769832478963089,1.47498571295426,0.273814727241124,0.470715798004429,0.349372175148618,-0.22787614805317
4.74984504804569,-0.0819265112979272,1.46929160902786,0.295592443039156,0.464624633301339,0.351671623729852,-0.229962134353474
4.66354777853626,-0.148598597205732,1.46708606341192,0.26948101059548,0.467262966581692,0.350956214008143,-0.228490506024867
4.39864788662074,0.420521953365392,1.44649170280146,0.259010532042261,0.465711580959221,0.343872073741349,-0.223159803505925
4.32202978246499,-0.26426684769197,1.44173397761555,0.290420455537362,0.46622169974688,0.34738165097206,-0.226360353243034
4.38960726231704,-0.32584964969376,1.45991405323918,0.292223661556646,0.470350615870641,0.346120347929263,-0.225960897631172
4.50501820972543,-0.0763150000425887,1.44804343948263,0.285179834821696,0.468703385385659,0.347950442318052,-0.227011374312455
5.99533455565792,-0.753289696696773,1.44649148939497,0.28958795316526,0.465188667912396,0.347796482175263,-0.223695664422079
4.05978699633839,-0.0685182019895934,1.44273243201077,0.277771367078818,0.468593608881028,0.344712414566847,-0.222096856239751
4.951189503575,-0.343714705011343,1.44464412150814,0.272850520392614,0.471086131530987,0.347400627960343,-0.227250487984653
4.17671870686232,-0.608936866359718,1.46156727982699,0.258306304723699,0.470443976600432,0.34378091710721,-0.225043580157221
6.2532729213243,-0.983212606025653,1.47015405024211,0.211633953901114,0.468040435483056,0.349149153965757,-0.227438537173064
5.28962750674101,-0.330184954931471,1.47087636877225,0.222326879549958,0.467218371728318,0.350498803726505,-0.227858117801002
3.9046598295264,-0.367460190060068,1.46228349213518,0.222259134001525,0.468996316911096,0.342939788769665,-0.224062012941189
4.84353794126511,-0.241222679041049,1.45990580828862,0.244415083599158,0.466565919682111,0.353143216044705,-0.231863174958886
5.19074653194775,0.0592291105543044,1.46035822631204,0.231975332104951,0.466387482377721,0.353221550425302,-0.23131136054934
4.98352245449359,-0.754803466812446,1.4568116064296,0.253524067176697,0.471075283373783,0.348950305447323,-0.226867743647737
4.15925337336912,-0.142935380772199,1.46177127479524,0.266899365507994,0.468274011140018,0.347988835692281,-0.227747169813796
4.24819550800961,-0.298876850815128,1.46589411831629,0.269081875541058,0.468040694462423,0.345728021088958,-0.225143805997485
4.74721241849508,-1.09777068180138,1.46552281318338,0.274786594220612,0.469132280595413,0.348756544403469,-0.227420776597468
3.81167879603829,-0.0790619865693177,1.47607789032108,0.251763382695491,0.471080863571426,0.346477004203689,-0.227328333023146
5.08908672994564,0.144311431449294,1.46636514886558,0.242255581116481,0.468669099471715,0.346048411640113,-0.224352274403918
4.90666940592917,0.122956829917936,1.4630075458691,0.286144785048454,0.468503881045351,0.344876795604976,-0.223999396803315
4.57669727153487,-0.595069586771248,1.4652392704527,0.328407355334273,0.466909796405897,0.34719479823842,-0.228490017556768
4.71839131744582,0.0941538722590392,1.45542087506742,0.308272452378886,0.467237809600151,0.342027340177831,-0.224650879857936
3.885078807338,0.000918804267757867,1.46172321045877,0.308514626664719,0.467814954970204,0.347727856430503,-0.227420820750644
4.14062135178938,-0.212823416759194,1.46013711834728,0.322677730338856,0.468035365795118,0.345968406834485,-0.22636664169192
5.18246745702972,-0.381599811078018,1.46167001522916,0.305862019232281,0.46810906595819,0.347922420776056,-0.225688317349583
4.6055188857834,-0.708171548328188,1.45145294566084,0.276007877354338,0.467880249935724,0.343691401602966,-0.225536829396765
4.3569822613457,-0.544351320575466,1.4675407952596,0.276395553849043,0.468215361114382,0.348971548244607,-0.227299532415388
4.60405627495997,0.0140776411148836,1.45763260334833,0.279197025174213,0.467515686725602,0.344987220566932,-0.224696914595512
5.40100474192262,0.698889510670712,1.4619145412269,0.270242833293524,0.46813190654647,0.352815090350971,-0.232014009969153
5.34420779215977,-0.0106811136631042,1.45050802637043,0.30552602514219,0.470428285045268,0.346407675080553,-0.225960553654669
4.61908254034885,-0.370186245343003,1.44217148388775,0.339771739730353,0.470144496866569,0.345562061512148,-0.225506644273394
4.73729810109619,0.128711652392971,1.47486536174256,0.324184559415309,0.469605401402569,0.351517003166919,-0.230611141766607
4.60810934342778,-0.425923054162113,1.46726991296755,0.331840030310812,0.469413615257695,0.346684941827849,-0.22535575506566
4.76091030453332,-0.153837615375459,1.45303623497076,0.345410622861723,0.466722483680266,0.344174013861586,-0.221846359044297
4.22713460320165,-0.696579256177584,1.45472000152554,0.351240584962263,0.470626450434626,0.344146140655878,-0.224806475286652
4.22155756242533,-0.69602840570043,1.46040604602733,0.376469862700853,0.47136338958257,0.34643648653109,-0.22710369663148
5.37829773800838,-0.775244458076506,1.44725356561466,0.369968563409562,0.46928531764563,0.341489708116782,-0.220968911567685
4.64501662646814,0.588377305601263,1.45228736899739,0.382955877704471,0.469410359530299,0.347908788318362,-0.227142406005061
4.89220169874068,-1.1109805304617,1.45485323710579,0.374811234888186,0.468196607118449,0.341326590867287,-0.221113437825847
4.72107392504356,-0.359285203195234,1.45829424206011,0.365526326078724,0.466938436247372,0.343940736676084,-0.224260508676156
4.36924104114108,0.562647754774151,1.46123047002801,0.383694938812803,0.469139017568736,0.349534478973948,-0.227632136804596
4.74072579080237,-0.995899516261805,1.44956554577901,0.372521272016317,0.466458058124496,0.345994346686212,-0.223674676276004
5.17871172183279,-0.743866152126019,1.44007964340839,0.341200238789552,0.463972483693644,0.345716194604109,-0.225940420261041
5.24837252762412,-0.863713110683876,1.46682504590384,0.32125883599183,0.470264838180658,0.347221229732641,-0.224882282927202
5.26026717846737,-0.417727694325646,1.46349652378011,0.303992539648162,0.466114037301404,0.347538920480641,-0.226045105814555
4.18654780345759,0.01014648720754,1.45638409722099,0.30436426769457,0.465150608320544,0.350359860024823,-0.229135542425653
4.8137224793918,-1.77477925309214,1.493941315759,0.32838978381965,0.4676964279383,0.354541108979902,-0.233513646526589
4.17602240830477,-0.652117580935215,1.48434959614273,0.315052131613863,0.466384273756174,0.350889024649382,-0.229861968592644
3.83972180524024,-0.486925485757224,1.47455355629161,0.347600825194449,0.466369294891257,0.347986944822497,-0.226141600168329
5.08619872211703,0.455202832816402,1.46017862454802,0.367348082682566,0.469605539932728,0.345852830627655,-0.226104265978584
5.68963355936828,-0.204562808178638,1.47427787531614,0.38756343212361,0.466140345428404,0.352022684237412,-0.232346573962495
4.71729777948464,-0.527173580148109,1.46436016565653,0.363797558004599,0.468684828257431,0.345270981697042,-0.224966984884384
5.03102876572557,-0.33641754050231,1.47237179934126,0.365525220142457,0.467801584552979,0.348380633028054,-0.225885631060891
5.47032515804359,-0.289257287425899,1.46253829245529,0.378288947729876,0.468410056638918,0.349196372040397,-0.226649977843404
4.79243229570822,-0.107480229491339,1.47470936095702,0.364304773044671,0.467142685534288,0.349070993040793,-0.223767807289795
4.3124752169335,-0.151797776523945,1.47739050484516,0.353969619375158,0.467207158122148,0.351247878576976,-0.227790793408013
4.0777007726953,-0.0612080125999669,1.4736878727053,0.373075244400692,0.471208157446964,0.351307916782013,-0.226376934036083
5.20371765983354,-0.0156016871073177,1.47784437824409,0.340135282450075,0.470648464030364,0.347883965680714,-0.226769628965832
4.97239464021788,-0.626219272067501,1.47721684958425,0.344641341707453,0.467552687821903,0.349460454513851,-0.228545334649642
4.49362020624707,0.18100500545668,1.4661164398578,0.313839543330357,0.466996001101556,0.350390588584691,-0.227998370890976
4.68593023255571,-0.104726067712703,1.47910670230817,0.312465931922153,0.469326082968561,0.343600134536513,-0.223622542087522
4.75778921730458,0.0945457924658612,1.4787876401052,0.295134518420394,0.468104737646885,0.353952733763939,-0.230241789067595
4.89011366179606,0.182803275502056,1.46212318093931,0.289205616929623,0.467902602500052,0.347222568703753,-0.228809707869574
4.3697565177729,-0.325354044150921,1.48806752836418,0.285885253316862,0.469723667401691,0.352038733464121,-0.230231063679902
4.20926284753441,-0.199867919340479,1.47588952858529,0.295793974314141,0.466644958362253,0.34728668363875,-0.22686454086575
5.29050310852251,-0.446433434564809,1.4861945254289,0.253638697911028,0.470545133977633,0.356948327220162,-0.234188939165713
3.97335142330784,0.0595637856941606,1.48544598023488,0.259338640035553,0.467032344870323,0.350509649676446,-0.226332371052934
3.75530114707383,-0.578681287012005,1.48463524244224,0.248847597889979,0.467193281777617,0.349740535880641,-0.232136535013291
3.82716603956684,-0.855248325605323,1.48613549666188,0.246449559468069,0.46625171666885,0.35360223970604,-0.229369694310583
4.87439955268058,-0.169450155692573,1.47514073091334,0.308781568967323,0.469218942865787,0.351755987405304,-0.228029917132864
3.36506760564167,0.162760388396442,1.4726111592507,0.296018185772806,0.465180620841944,0.34296854089711,-0.222344254233272
4.23354104549292,-0.0451552224628475,1.47238270494693,0.337448714171485,0.467040948559325,0.353140976398445,-0.232722503633663
5.06538165634319,0.0815342121962308,1.44434573798202,0.336379249127808,0.470257180773447,0.346083478263018,-0.222762661741694
3.08892078754892,-0.463266155644758,1.44019178599738,0.335749480411209,0.471892905527295,0.345230206647175,-0.227740648589877
6.00638158514874,-0.576402385709461,1.45808778770981,0.312196027750838,0.467245169351797,0.347776694140704,-0.22507577338154
3.93065614767168,-0.621344636321794,1.47452326190169,0.279103013282197,0.463834572631245,0.353194489152759,-0.229769346669075
4.02569587282798,-0.364368435272729,1.46191078511431,0.283256790130724,0.46855736486845,0.348022942787061,-0.226494622308161
4.24890311009175,-0.109653649324583,1.47520752920052,0.243981990732253,0.468097731728014,0.34998109179825,-0.229918401904495
5.30635172192838,-0.382823128405794,1.46466463535972,0.261048060313251,0.467369152230458,0.349441492407463,-0.226440578534924
3.65089408414315,0.185324746153513,1.46869539222552,0.247104385419854,0.467294175524858,0.343566943596929,-0.221663877302159
5.51127229691651,-0.172180359804883,1.46460182531784,0.258304087095458,0.467586288687687,0.350934436056543,-0.230451206101502
4.60507835415224,-0.26579636443778,1.45206228311877,0.295184039600938,0.466863148389299,0.343643738428852,-0.223522418066514
4.88069450823868,-0.129137395087359,1.46519141943551,0.28432139395207,0.469450702434218,0.348562859707802,-0.228746510222097
4.46906658101321,-0.438890967058582,1.46749790000271,0.275251950177868,0.468439157118519,0.347212289870306,-0.22472330555077
5.7986364834349,0.258828058006934,1.46211421872539,0.249781634246709,0.464462255361086,0.3469874059751,-0.225128276596074
5.61465693941872,-0.825683747667688,1.47024144393371,0.291374566038128,0.469595424584981,0.34722895625078,-0.228164298444409
5.05485230612576,-0.521377011203795,1.46451893026312,0.299441557381886,0.467850670159814,0.348211023805459,-0.228400478702684
5.26384461017238,0.241750598003112,1.4805656864268,0.292515143867656,0.466754451940956,0.351354867876447,-0.227654108997862
2.73077326044991,0.051555669810644,1.47010728393767,0.293885359769105,0.465518675589268,0.350560165925959,-0.228445316291779
4.66101206611357,0.0744590332636035,1.47704651726921,0.326128396785245,0.466360662917878,0.349300640864662,-0.229797251487808
4.76373802745677,0.301605787999997,1.45671593047205,0.350196007967605,0.46344982742522,0.343017968213894,-0.225213805748544
4.89574750125182,-1.17732340860262,1.47249797270925,0.345843817800596,0.465540312280675,0.353430064588586,-0.234568744605534
4.13737535370178,-0.326265631528084,1.467674940834,0.354971688965392,0.463403949994113,0.341292822574752,-0.221419429336161
4.55538273527526,-0.452561973737187,1.47744080456336,0.359164902621519,0.468015090413364,0.348884370270918,-0.226788063250812
4.2857553096905,-0.566261909803236,1.46809838477185,0.364826665071998,0.465637236812922,0.348458262399164,-0.228161529425947
4.37003665623415,-0.104305131021735,1.48524605459685,0.332400581293917,0.466438983726439,0.350494992788148,-0.230760030334874
5.5008807184139,-0.243116750942024,1.48288316115019,0.309183054191222,0.468578120986895,0.350795736045349,-0.226568896609207
3.78570963943976,-0.485166442800742,1.47110056428397,0.310325551101908,0.468357557742651,0.34790479286692,-0.228510898895111
4.59810455762726,-0.314255868258228,1.4630286719844,0.302619805769362,0.466371790319775,0.350976372883624,-0.226668444773481
4.16159205358865,-0.109543327439365,1.45450123930195,0.306800911393796,0.464466632756306,0.343279632210164,-0.225207607283608
4.37799089316117,-0.512944980176167,1.46322024930158,0.348649596319205,0.470051894775067,0.345508622083679,-0.222534862181071
4.05154787217219,-0.739769915804115,1.46913864609107,0.349408283615445,0.465612788719939,0.346150138930016,-0.222949626651361
5.42821754153127,0.0127716343104087,1.47723387088004,0.307171759670574,0.465080189795762,0.351428107643175,-0.230712250534743
4.41146192979678,-1.09330038660604,1.46158980466898,0.315611774075788,0.470259835041356,0.34671070472274,-0.225001196108178
5.03456976941254,-0.299196711974145,1.45866721966573,0.294564072114708,0.467375367992231,0.347146773798946,-0.227722785962544
5.12048944051151,-0.484364986018643,1.47064343796086,0.280377243582216,0.471133741995719,0.346929379625374,-0.223192171401125
5.41000799265679,-0.441911774383185,1.46947991635504,0.286165439488688,0.470084898401835,0.345380376526899,-0.225825289384296
4.93841471735455,-1.08002853158613,1.46759253558885,0.286220284298879,0.468989454683385,0.348946149944472,-0.224905691193656
4.6510413016062,-0.86530739303209,1.48235106456432,0.301681773551504,0.467898278988697,0.354569186128213,-0.231539034959853
4.46771080991663,-0.502919951961646,1.46605318712298,0.313135099433141,0.469043543583299,0.343749474431107,-0.226003353065479
5.05266341310677,-0.920312702691438,1.46783291182394,0.313153030907763,0.468013693655682,0.344769723602369,-0.225383066117427
4.23941325708535,-0.0366532838054546,1.46872362411205,0.297337561054493,0.470737079331595,0.351087088854651,-0.230005335152325
5.28061748170253,0.173374401861981,1.46713814626928,0.307780867773084,0.466514246252941,0.350296576068474,-0.231296832288243
5.69482065830643,0.425044818724012,1.46978750320789,0.320567549877881,0.469796260008726,0.344655372826686,-0.22103691275559
4.85485812392546,-0.559107384600127,1.467521809907,0.311231713045116,0.469680096700238,0.353756953797913,-0.230546309229717
4.99529272282342,-0.782476738408456,1.48074282616675,0.302891647017407,0.466578900449782,0.350482176220436,-0.229511606692242
3.86022632566381,-0.33160495178815,1.46485358522349,0.333048797770473,0.470583561326237,0.349072780895843,-0.228083941751179
4.50275709730626,0.00881853029602137,1.47142635596081,0.358316758440153,0.472353438701691,0.348480432037527,-0.227239198208194
5.52504353886955,-0.326138489269892,1.47740566646329,0.328896878750563,0.465770973678915,0.350713829179238,-0.225850551133422
4.45769697796426,-0.912521509831415,1.48591537522742,0.328590636848144,0.469248206980728,0.351191144493172,-0.228479299953664
4.90959256917246,-0.247710972611169,1.47245955748549,0.305760493214466,0.46780368709661,0.350153412235411,-0.2276438189505
5.84644372367323,-0.246311022272607,1.47501644982156,0.316130610734671,0.467666859531437,0.348569360138959,-0.228751509090808
4.31721999519551,-0.0816855719096262,1.47142170035366,0.281470898998433,0.466748110254471,0.34660749030721,-0.229450137482888
4.83420736471196,-0.375281127851473,1.4606511424569,0.330920810788646,0.468143468840611,0.347220581772676,-0.229876231712778
5.54346794570798,-0.775360586906386,1.47299784888394,0.324545419317793,0.468671360468073,0.349651860387878,-0.228457122021254
3.83193883887775,-0.792097153160397,1.45266014653032,0.303576960874434,0.46641046755481,0.341709640999037,-0.222658807601861
3.77387827012124,1.15542470094517,1.46769230184184,0.314312579786657,0.468636136377968,0.349703274814793,-0.225127781136815
3.95482686214949,-0.874809038767596,1.45611275228109,0.270419793063785,0.467249577996739,0.350984452525161,-0.225414690714321
3.83805432847466,-0.825972097667723,1.45710376528654,0.287544689486314,0.468985667261679,0.348204208131519,-0.229740846669652
4.41888212156028,-0.509864953184955,1.46939760713558,0.315169767414391,0.465501551092135,0.348645173045893,-0.227242159165003
4.333421070523,-0.974275483182764,1.47425722111598,0.322948592353627,0.467015846874335,0.347804557927108,-0.227482446058266
4.21326764963067,-0.0190270033097666,1.46235638084813,0.340780676106288,0.466024445560947,0.347084636833352,-0.227360656909765
4.4748979128254,0.174380986805662,1.45884998938254,0.319993955912313,0.469014437673794,0.348781469492821,-0.226372267529795
3.52346991588354,-0.264690087597747,1.45463697144312,0.326323338669459,0.466676533828614,0.350517108425279,-0.227750173872852
4.04096552269303,-0.70691167828687,1.45092880039792,0.324924906286546,0.467002888051639,0.347611700630317,-0.227496076664625
4.22174730290407,0.287813009763903,1.4430898049024,0.30944982510935,0.46780545551885,0.343620799362948,-0.221689881075619
4.77036551464154,-0.262231358189306,1.44386801255438,0.309484857342415,0.468342878149589,0.344277244363419,-0.221811900306112
4.70706153874457,0.456998075492959,1.4633351776115,0.312045921951002,0.468353714880639,0.345005585653708,-0.227008225677544
4.3153743553894,0.402427093126309,1.44467912719907,0.340359985225678,0.468406338278041,0.347364969052682,-0.225578152730427
4.57395066990719,-0.430824589570642,1.45824980619586,0.311155537651889,0.468418458438073,0.348122748104835,-0.226858921675562
5.47508995126145,-0.430195878887967,1.45959718884421,0.261110175150441,0.467294774681455,0.346679396289922,-0.225122588225202
5.21939379589239,-0.262735560344893,1.45459727015888,0.238376700786827,0.470227503610261,0.348265008348693,-0.227057124981496
4.33938689054513,-0.215086172652125,1.44154145403696,0.276242618058632,0.46529487801237,0.345299701065686,-0.222848975546739
4.32702621638633,-0.457853027803876,1.44201438384814,0.270070688365117,0.469304344676853,0.346701965218908,-0.222296765916778
4.47663797450943,-0.187758217282815,1.45026711096734,0.273552617635951,0.471409395559896,0.352202226811482,-0.225762467712089
4.69646963637516,-0.407795431359167,1.4350828127571,0.278003793118052,0.465802168250149,0.345868005898693,-0.226055507277214
4.17371237501188,-0.510456633098568,1.45643422495391,0.305189450559055,0.466674093183468,0.342900726106478,-0.218746409660252
4.66895041799767,-0.885358651301013,1.45146157429902,0.291222164842165,0.46613347530785,0.350228089103465,-0.226075424124218
4.17786154927318,-0.242571141200696,1.46144500047555,0.266978572728435,0.466404886063369,0.342225517058366,-0.22383490813547
3.87817702818718,0.160661117031773,1.47393867446437,0.239233501616443,0.467591675335371,0.348069384498323,-0.22500176658001
4.90573819080373,-0.890138761277501,1.4608785604131,0.254623290167297,0.467688753144518,0.347864044763708,-0.223937945467136
4.26976684798351,-0.123165038774607,1.46938206408791,0.234824634065738,0.468769990862942,0.351197506742402,-0.229598487401033
4.19780776233279,0.25980402094757,1.46297110196007,0.253870485847241,0.46706304231356,0.350109585618971,-0.229615174301737
4.03143833004175,-0.119297235413249,1.46716288687664,0.276263565414048,0.469891535668129,0.341897478256164,-0.220959290297306
4.77629634764667,-0.625077059249483,1.47366476870374,0.29275949797371,0.465368497483585,0.348881156250145,-0.228491310756585
4.13415447497602,0.617722552924498,1.45375435927527,0.293846377835777,0.469684136650711,0.349249156244955,-0.228079688883139
4.32513519116083,-0.650293418243979,1.46903293814209,0.291366011624966,0.465908609411362,0.345514739130822,-0.224548052545115
3.96456388931977,-0.111551145748668,1.47900735474774,0.300051442705371,0.4689964350898,0.351234350942219,-0.23104980679455
5.69217231396315,0.285365284332411,1.4798666968421,0.304870864487639,0.467216376230559,0.345418509432669,-0.226765441431471
4.76918075616112,-0.328621505118504,1.4785244273946,0.288629808035642,0.469757732102055,0.355663673689225,-0.237387082754448
5.88641876939435,-0.622469913676013,1.4567460018417,0.292875982088228,0.468454118934128,0.344215259635752,-0.22194013614022
4.61198190097429,-0.235545709806646,1.46360834126471,0.288584984336459,0.466496431829352,0.35138752681039,-0.228666786677107
5.35412487639608,-0.255000599437523,1.47966303683859,0.31711059360763,0.465041581829766,0.347044449974468,-0.230131450990411
4.64502711871815,-0.160773552854266,1.47950213002802,0.304246864260606,0.470689427167561,0.35048915321872,-0.231625433078535
4.31849799027658,-0.476301141637018,1.47247740790342,0.316124235321126,0.467541603495623,0.346916683070765,-0.222856487758885
3.74572155709745,-0.429428162924955,1.46205214275184,0.324871142930175,0.46597331785324,0.34725440281088,-0.224460812748907
4.4728405042347,-0.691474547389221,1.46750473556071,0.301072895123369,0.46722134873825,0.351186852535697,-0.225198223805697
4.56603170092346,-0.24158907942279,1.46938249420735,0.291433514212443,0.468021921773173,0.347138965147325,-0.230700027373932
5.2416360324042,-0.243450693529879,1.47611322692209,0.294530477444803,0.468908469626641,0.349623528659999,-0.228668916751807
5.08163575494217,-0.296517628442642,1.47970849055352,0.295043212092566,0.467388190982206,0.351251864572674,-0.230443662804576
4.16904133096075,-0.279480932181595,1.44909380480078,0.295892338867113,0.468931399861267,0.346988503838562,-0.227052494872113
4.53613291506293,-0.25641512974457,1.45146888951022,0.288426624725819,0.468339986079586,0.347228024069494,-0.226491873107632
5.07056441962214,0.264955432243063,1.46243320169383,0.280136883430499,0.465769677574704,0.349538522962701,-0.226168528224374
4.68571265601605,-0.240443227670902,1.47142455371988,0.266341075737906,0.471220295427439,0.348455805720483,-0.227632538900697
4.37177877671185,-0.726969982206901,1.46462373589997,0.27599434165758,0.466028058269934,0.351211574635092,-0.230322326797559
5.49123576690829,-1.04093887274319,1.46829284760296,0.30159880769412,0.466378405060969,0.350069622769537,-0.228229585741728
3.95028279041682,-0.521891676795415,1.46670887816423,0.292001896181672,0.468308616152766,0.349232030117768,-0.224854292861428
4.84275870253182,-1.13641431337196,1.46916851438077,0.359221141478262,0.464177515149108,0.349636316681426,-0.231903784795877
4.48908024681465,-0.25330621239145,1.46092579584536,0.378781124401824,0.47003890374837,0.352321259378996,-0.228941404860484
3.59293604679853,-0.297076363397471,1.46317805619462,0.377204167325505,0.467089353329485,0.352692819288772,-0.234948677916689
3.9375367311923,-0.510502462258871,1.45960835959698,0.353910765501703,0.467781453159001,0.344155268343029,-0.22405904233348
5.69406733252314,0.0942868408349973,1.47023049245286,0.326809083568039,0.466509430962939,0.352440789756573,-0.232409913956489
4.57879736503065,-0.0102475003478081,1.47170928810197,0.290235750284337,0.465577276454412,0.346219127541407,-0.224632013279443
4.87750266299191,-0.242606598541514,1.46549461910483,0.285004768791188,0.472080522268585,0.352274300875659,-0.229245730293378
5.31596703850449,-0.52246587110351,1.4586111209917,0.277243467878474,0.465615213173453,0.347244574883361,-0.225848785989784
5.02596343629034,-0.778951481876738,1.43929656464888,0.292850379614789,0.466165363250915,0.342797025594582,-0.222847082792004
4.26707534173874,-1.0318293688371,1.4484046917996,0.297570313709816,0.469513868565627,0.349390872162225,-0.22911534609793
4.85242515048006,-0.366175076934332,1.46843395933686,0.309869669038883,0.467720080681079,0.341543941519173,-0.22085910859035
4.59766278272266,-0.072327201781911,1.46527698052364,0.320436536141219,0.465928470691304,0.350260621162535,-0.230660612187081
5.0624262324975,-0.407995539860071,1.47520663613331,0.340511635934735,0.470246415448317,0.3483240496473,-0.227066188392158
4.95766212758821,0.348089898195476,1.4655630011522,0.296794961184665,0.46987955249396,0.346377900828095,-0.224753757875643
4.83866960995289,-0.458825312063539,1.46816238666416,0.309037217555055,0.465592368369885,0.343296460435447,-0.222124513627164
4.60993782762765,-0.935932303193132,1.46220809285023,0.302821025205948,0.466967243937788,0.346105801657626,-0.22645069844872
5.72291160921951,0.301257507376666,1.46764022517906,0.348327848476244,0.46900039399657,0.350439142401199,-0.229592418796102
5.67919899957323,-0.0211720225712094,1.44833156072947,0.32988779107172,0.467584781022218,0.344490545456307,-0.226966668233096
3.34602553229016,-0.367159405245504,1.45516731226178,0.33831982720632,0.466359659866086,0.348604603446496,-0.227900659353333
4.47771095906945,-0.163746538028373,1.45457282317544,0.26076267911173,0.467605187031433,0.340971202658897,-0.221535423537605
5.15432314965387,-0.411106845220868,1.4589985411659,0.265238518837846,0.469100153093564,0.348745165844119,-0.230927383997177
4.80210681484004,-0.616493368762115,1.45352032541777,0.273053239037365,0.468097975154925,0.34335050737202,-0.221469956942689
4.5859037050079,-0.431640814025007,1.4475199254207,0.290586907281447,0.46938481888468,0.350610756886512,-0.229409332384059
4.64512564252128,-0.382303752002171,1.44493113145627,0.309522394960694,0.469138453532954,0.34233386266772,-0.221108402046488
4.8486970359655,0.112875255865384,1.45789380268197,0.325317445463001,0.469953080395332,0.351515744066988,-0.229110512578461
4.68300952479363,0.0344882118005076,1.44323741037899,0.325054995283537,0.465499638399421,0.347536882952869,-0.225502436871828
5.13507715799569,0.0985512250914862,1.44691137224791,0.312803302161578,0.463966070573417,0.343478972003382,-0.224745035051853
4.92353842507621,0.314372942384771,1.45753035626433,0.313177910441033,0.465891861594673,0.348446655652197,-0.222882756156235
4.83009486799917,-0.572376410857518,1.46440165435267,0.325126065337114,0.462757670612124,0.348964115188332,-0.228156181540409
4.92540346447616,-0.404143774912054,1.47183331313838,0.301598019252299,0.462330917393313,0.350232223103964,-0.229844430490216
4.67818761096033,0.103021575731531,1.46458171468178,0.263116873322641,0.466335432372659,0.346562757209256,-0.22528762295029
