"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.73856380457141,0.209110549406017,1.43835578633541,0.531794300452838,0.451973326577952,0.333215452461728,-0.202822849136956
4.31064924012245,-0.442606952363132,1.43020668852974,0.530970260405551,0.456340807527803,0.335481023339278,-0.206602623923998
4.581941382076,-0.815573240742469,1.44109002026627,0.483792722114137,0.454292265506199,0.329578819330876,-0.204355472248373
4.72230058127947,-0.379466684084054,1.4425947241897,0.510316989293618,0.453355284336832,0.330692985401062,-0.205585319458497
5.66741239181871,0.411965543201445,1.45962459119934,0.503470100247722,0.45411223794395,0.341163881450633,-0.215130294268278
5.146403111789,-0.91134453951483,1.43462392287836,0.454372600436927,0.453787835917725,0.333723256041632,-0.205941008499918
4.52250361630898,-0.99298031642635,1.43865255524872,0.528093621990461,0.457181767119131,0.330949736592352,-0.203950608943492
5.5225568243696,0.00555600461083448,1.43880896320289,0.52915591813526,0.458848368757436,0.334352656428889,-0.204478305106741
4.6355105428021,-1.2054560949352,1.44072425204848,0.530310553027196,0.458499613999231,0.333297775302847,-0.2068557245942
3.34813992651377,0.59736970283061,1.45917861238743,0.546611282437515,0.451141083769652,0.336228804158145,-0.201456352054705
4.36896213580759,-1.08338815424423,1.43995526459399,0.528433139130641,0.452957518495604,0.337605795704936,-0.21101818356922
5.37399937395995,-1.16024824848327,1.46822546919078,0.538942717123926,0.4537284693975,0.336055182488154,-0.205730063560524
3.82596948788351,-0.48072214876367,1.47242602134164,0.500842819879062,0.456769392575557,0.337068516168978,-0.206398224111119
5.08597043119881,-0.207143489607439,1.4269741943022,0.487842581262074,0.449117157525051,0.331830823539461,-0.207516949913474
5.38411281336683,0.0601338213030234,1.45731457433162,0.489850090145336,0.458519146134621,0.337190009211266,-0.205844507158324
4.48307718449013,-0.828569394233691,1.42247990083935,0.51151672192225,0.456550472335951,0.333514123829018,-0.209861791665835
3.86148422166527,0.710856317259591,1.44843445122916,0.500817886676424,0.453116689901363,0.330261607971533,-0.203922648501253
5.12616672151176,-1.53949049158432,1.44431858037273,0.552164923778394,0.454690301141639,0.332245454881566,-0.200862133083482
4.30623147938819,0.263780965147564,1.41793026895898,0.542025039072437,0.452849460076033,0.331549931676448,-0.203606843570635
4.48987253249695,-0.584546213144462,1.42844679254556,0.540366234617672,0.458803903250361,0.333119937548512,-0.208467155005029
5.17973371461988,0.0943124890015733,1.44452772522118,0.511489596978908,0.453466965165488,0.334615785324063,-0.202446934338169
5.0524192182534,0.0019157022345718,1.43722222056668,0.508732222363588,0.457673563545861,0.331525706868884,-0.207438482019808
4.50213066024191,-0.849029692046256,1.44845530375236,0.517980721411878,0.450688881498831,0.340421906537327,-0.210771284421337
4.77114702755712,0.145897707876086,1.4413265443851,0.528736553301384,0.45451932861092,0.334729907896807,-0.204934722775714
5.14498447915187,-0.535402311974453,1.42888008448388,0.565740022068199,0.452513155703416,0.332976886961486,-0.204713574095288
4.97416465633915,0.775184833939221,1.44419968946486,0.586680647641317,0.451836572070053,0.334075461551588,-0.20353145412723
3.92763312745796,0.802935697676095,1.44728149388015,0.587599060148119,0.453280468188328,0.33490826115122,-0.203149889895251
4.98647135927967,0.00555001541108008,1.4429290198351,0.586328828491447,0.453120691348011,0.335604305754878,-0.206564947711872
4.94559027488325,0.0163312425464037,1.4499871701412,0.476141805335355,0.454306067194583,0.338548244491788,-0.208791081030071
4.7011496096292,-1.04004308974357,1.4449763403657,0.440377855636519,0.455125843936357,0.336319832578498,-0.208302459019756
4.34089148370189,0.436666470646647,1.44218136449565,0.438030482736043,0.452133494633762,0.334845574950905,-0.206400298579224
4.17828730460512,0.919078179900939,1.43996528128094,0.449507066455947,0.456435465183783,0.331120126171358,-0.202518039417408
4.26789744725639,-0.0461926464267228,1.42976476049002,0.43713295268775,0.457377582540741,0.33799405668818,-0.207625043581394
4.3943870806834,1.69932900251857,1.44971254954246,0.451419754215488,0.45755670244061,0.32861984213712,-0.203260579798997
5.20802710911536,0.258340420824339,1.4507674525336,0.470912317457383,0.455695821036563,0.341495320869283,-0.213842432877178
5.35429788462341,0.786829995430401,1.43254348312316,0.543317527955764,0.452040854422218,0.331243757662273,-0.201677710165345
4.13637692056469,-0.596965970221637,1.44426540684441,0.546744159522244,0.452487764085941,0.339908786440321,-0.21179974497342
3.71566278116432,0.279260356325003,1.45263255567192,0.553936264973558,0.45564564555037,0.331640082345066,-0.206307454284559
4.10243964017657,-1.09656106093212,1.45520591733502,0.534842402739217,0.453598162510845,0.342065887463372,-0.213144421441329
4.45474585206532,0.190717524766891,1.43333369244332,0.504147669480312,0.452537846129031,0.33131447193273,-0.201086718334631
4.43704971064652,1.07710829776443,1.42997133177513,0.495532219965736,0.455776398584484,0.336743212802356,-0.211033314932068
3.93268804056579,-1.36512035953144,1.42618738089576,0.480683285958661,0.450988538384847,0.326681754993613,-0.196599397753472
4.31414085791902,-0.328894522784877,1.43822529892503,0.482920085100927,0.452484083257399,0.334386915258209,-0.206724859414665
4.42210848014498,-0.43646507962404,1.43872260082753,0.499905164575274,0.450891177127013,0.337614125726996,-0.205426209336499
4.55763167429734,0.232579676976545,1.43104570826333,0.49544030848651,0.456420240399538,0.33592820023429,-0.208632437566921
3.94052509021051,-0.620920448849032,1.45882023949414,0.497569691815785,0.45764821014346,0.330214717363418,-0.201692416996978
4.61088977410058,0.373461447249228,1.44680401427137,0.470430038480156,0.454854570175141,0.337595802519588,-0.209942044028573
5.01653052800552,0.0224384585107167,1.44921889800863,0.486246350626299,0.455246682569012,0.331858545355043,-0.205460627327127
4.20041230189458,0.0153721461635796,1.44550533168538,0.484679919379846,0.452751847185466,0.332385257947418,-0.208692179645317
5.72871980341896,-0.553339660255708,1.44061429031957,0.477762289114242,0.454407755465379,0.334762762100494,-0.205895457405599
5.13877678328608,-0.535769211520489,1.45838936556876,0.469764657124317,0.452817959705023,0.334132524022729,-0.205866315513296
5.72082014928319,-0.204798909781309,1.44864975611088,0.482419056246592,0.453456654197785,0.333547804074704,-0.205810665747171
6.48123815734326,-0.910578373324057,1.43620369155133,0.490793421168229,0.458568928203287,0.335818215438949,-0.207249091348615
5.42665531009163,-0.256121861554473,1.46246884725084,0.509064424953402,0.456179790992188,0.336434443954,-0.209665680475942
4.31064593938315,0.0525224190913911,1.44181571907551,0.534997875503014,0.457297495052944,0.334597998864779,-0.207144072285766
6.44206129286556,0.526346995615788,1.43908603106829,0.515559867071325,0.455582785220709,0.334927589379285,-0.205423396191126
3.82394667129109,0.587681683696154,1.44856638778921,0.512857629650107,0.456413644174819,0.33583599420859,-0.211977089569874
5.14321122392521,0.162970329662594,1.4421797901201,0.511763965406218,0.454183502411441,0.338433855251156,-0.207478802750729
4.52518934704731,-0.963665367690088,1.44298966365051,0.485015176539234,0.455808534923112,0.333887295102783,-0.206633897116637
4.75853771409995,0.507325268508944,1.43097690769027,0.498875025111283,0.453467080490423,0.334956356203637,-0.205815596939167
4.87980172327486,-0.528927227033876,1.4519879202821,0.482296518434154,0.457364952728005,0.337826730113137,-0.209350135952198
4.92229854879485,0.410048199920456,1.45650999352268,0.504834538592458,0.458040499540358,0.330816855987779,-0.201976897470673
4.35377299230574,0.259037017053693,1.45571103603072,0.508925422870712,0.45276444837622,0.34228839335597,-0.210661065058049
4.62017922519004,-1.8468369947533,1.44395413325218,0.505905730894635,0.456119444620804,0.334839717139915,-0.209698354316708
4.24422646509641,1.71044948232933,1.45238108753111,0.514878688380712,0.453793641355045,0.337644840049578,-0.208106122060808
4.94699969844062,-0.702565957735935,1.43592953947922,0.515430639081192,0.454776535076176,0.334468781424157,-0.208611390765369
3.73460258044695,-0.317664542488062,1.45263933884657,0.518214745160095,0.460194612943369,0.331603858811521,-0.207420563378842
4.32520516487894,0.360707212421477,1.43644568068644,0.514939804946626,0.451629101842856,0.335954030500368,-0.205317681455917
5.41873531859214,-0.302788427909004,1.42572998119692,0.507727151441841,0.454482059153161,0.336417299712288,-0.204737799885305
5.16170040637901,-0.679161253952196,1.44455829429184,0.516656374664714,0.455904607085795,0.336665146877258,-0.211417475035939
5.02161152129689,1.28650087627937,1.45335103618768,0.488179634389879,0.452943444660613,0.334889314049613,-0.209874577666574
5.20572159044845,0.0646391680874131,1.44848262227645,0.483625868180266,0.45275334798014,0.340254553946824,-0.208883588743273
5.233346021523,-0.872275776415628,1.42826727011272,0.514259032153094,0.456864143595229,0.329566166743525,-0.202054890124597
5.62802829648835,-0.527471499096431,1.44191315913265,0.466985666750802,0.455321411582059,0.337250907710808,-0.208788012906996
4.47780495647328,-0.686314599026455,1.45463757428976,0.48017965622505,0.456889565729304,0.330791831558435,-0.204796095938721
5.01253447254406,0.187079705191438,1.45013073506869,0.485900211655576,0.451561650365311,0.341949196699716,-0.212483410842442
5.16268565266911,-1.26050125332267,1.45756794807076,0.482423627910676,0.453908993438828,0.331665098219401,-0.206301570638737
4.15454230466905,-0.0959345605333151,1.42998732708888,0.486239075653132,0.454854475922141,0.33537458678277,-0.205820582544948
4.50465044519062,-0.731380932671085,1.43639681959721,0.532161302773203,0.453243206285759,0.33332589615413,-0.204278202841868
3.74648886126074,-0.718362742851136,1.41261082188596,0.529562392419289,0.452732256805311,0.325702187148209,-0.198072751871941
4.37304459964093,0.409176716372552,1.40617361648146,0.539409935677961,0.454222420179333,0.33329240793494,-0.204564600655828
5.25987602790597,-0.683530703751549,1.40264556269076,0.531679374105721,0.456989693417282,0.325375565563549,-0.200665869980013
5.3861614786611,0.920541011276256,1.41067412075248,0.549294590528661,0.456459567740281,0.335392203098449,-0.205533276661494
5.92565026608517,-0.480909751479281,1.41743989587626,0.551750832936251,0.452961195883737,0.330939550882449,-0.199874852102003
4.62598758067249,-0.0399536977184861,1.42776561703009,0.554112122575344,0.453375346182069,0.333981032520578,-0.202489399909023
4.71477698773618,-0.843123638632207,1.42562778604644,0.549175915260488,0.456425053150115,0.336905362716831,-0.206914941721847
5.08046483790142,0.637637502961374,1.42221776218225,0.540522281399507,0.451500145024665,0.33549636556775,-0.209107111084974
4.54979020786851,0.590639586207193,1.44751776378347,0.549015019489195,0.458223162026354,0.337965954416607,-0.206975124586065
5.31413602003806,-0.84413511491035,1.46230277326672,0.517252382526496,0.452981652823077,0.339353150603368,-0.20660739055683
4.71464019112593,0.323258048592384,1.44667076622862,0.500725382466813,0.456919399302267,0.333561179167811,-0.203265109850131
5.09816420782346,-1.97251872199216,1.43159812281536,0.525227102609393,0.451758390112776,0.340109010701433,-0.211563881159996
3.70508062087212,-0.555458579417284,1.44879397604653,0.516513415253603,0.45720408692595,0.336937634875375,-0.207433052317374
5.55846686325126,-0.682658368658319,1.44599730337362,0.504501733348316,0.457225544935732,0.332970348537005,-0.203239897785724
4.87721988200605,0.441115079910869,1.43170269871229,0.504132534231422,0.455473080661376,0.333772725145152,-0.204286495618277
4.71990342225003,0.952228405218063,1.42539762608979,0.502698543772132,0.456592063742646,0.330497095965115,-0.201867762531039
4.96553407614632,-0.322413809410006,1.45055548528182,0.569150883742262,0.454889489659083,0.332502107770603,-0.206215471593668
5.01874807960084,-0.337635725227639,1.45680844424347,0.575709860520446,0.4546039897772,0.332967427988549,-0.205902589710487
4.43125125995467,-1.90870283636207,1.44763545157545,0.554763637294045,0.452814740121448,0.336805354444074,-0.207484513238353
5.5526654079721,-0.118807436900199,1.44322651694068,0.558083508688933,0.458148185173425,0.33549622696746,-0.205999557565824
5.10005616134083,-0.675819649607707,1.45095842480554,0.550424682051706,0.452795433764167,0.336572394462124,-0.209304338087971
4.21873374112712,-0.572479544656006,1.43077583370023,0.571103407813813,0.452704385344466,0.325912331976977,-0.199310187252251
5.43799356891485,0.953934861618275,1.42357289981112,0.569599250143315,0.453943720191184,0.327774550393184,-0.199211159322895
5.21178161600041,0.0606202437088051,1.44566014077573,0.525683351970556,0.452980443636748,0.332340768705961,-0.203156839098687
4.67323794794405,0.224892352604167,1.45398045096611,0.504417682056917,0.45095933899616,0.333077487074405,-0.206184604012344
5.16276136128543,-0.424550322151256,1.45305560150447,0.505282404672375,0.45808879845018,0.340599210659582,-0.211840464888118
4.6508047393493,-0.22433651213669,1.45477438951644,0.5191444105146,0.452212919037768,0.338873691491238,-0.206966614655811
4.25311582295829,0.0930420478104095,1.4412683599048,0.551293853081115,0.45163654682214,0.337865005134736,-0.206807813882784
4.97566806438121,0.525676801989762,1.44654985844695,0.567803255272568,0.455229591563467,0.336905304678487,-0.206627477639828
4.58421740686207,-0.236484900528956,1.43441684818261,0.559863313736575,0.453920796612226,0.333423846784268,-0.207885604145237
4.09513575673645,-1.82697386686333,1.43150889843705,0.558323738461826,0.453058117084701,0.333828834277897,-0.207437182263342
5.44954887015772,-0.013069103919498,1.43447256362998,0.493759098567101,0.452918281639124,0.333067463662007,-0.20564729787245
3.82001196019725,-1.24871615424192,1.43144476020198,0.482788058720899,0.454397533341424,0.332851233961462,-0.203587573060144
5.18268020952788,-0.279980573015203,1.42431267255153,0.466311707397525,0.456516989988728,0.334951651881283,-0.204901122117468
4.84289391978929,-0.665206215112813,1.42837239795331,0.461655740020228,0.455140170652634,0.333034382678574,-0.2023753417375
5.31839726595409,-0.441035061685277,1.43219596626218,0.466455553252608,0.456872334997298,0.337738060934065,-0.201649328450218
5.5374633172404,0.504342199151359,1.44506973212946,0.458620618136912,0.457068367571373,0.337706081363578,-0.208408257811578
4.45980823350683,-0.377315884665843,1.44207585484435,0.464733760046957,0.456906894219458,0.331236660207072,-0.205642471383744
4.89320353811207,-0.14420935304871,1.4427097860945,0.488153355273098,0.453688717238528,0.327046075385095,-0.198015585255
5.14087673111608,0.604780337332687,1.42664841762093,0.48994633303213,0.4553909015038,0.339777095534661,-0.212090814544921
4.74858757389289,-0.316120469751773,1.40715148005737,0.43504194362743,0.455777970407081,0.322786990046437,-0.19747104450761
4.95737318180546,-0.265073776251114,1.40982319265363,0.435835210853445,0.458386076670016,0.325832788553761,-0.198738363827909
5.05383954571029,-0.245926477722341,1.42683628427987,0.483368035473736,0.455543997988576,0.327261275107452,-0.201723308291779
4.61202623359807,-0.0398765782430898,1.43617759293111,0.42576082628579,0.450558669925625,0.332267116082248,-0.205544857408684
5.00600568183903,-0.556288947834366,1.44077408844136,0.456962376227639,0.456978523837138,0.339396074472552,-0.209128363005286
5.20576936924398,-0.974063634482168,1.43280486410635,0.447880111779116,0.459806441476923,0.331789725998209,-0.202359654947442
4.58825577303968,0.317062988175035,1.44345849705481,0.478433158966708,0.448293204391679,0.33104679899525,-0.207285560144946
4.28406219999134,0.221170206835803,1.45180966062161,0.481651104683069,0.449869442135874,0.338980308831487,-0.210749281159818
5.05480130294416,-0.534293547868808,1.44054269352409,0.498624472951987,0.456746659676488,0.333465788537304,-0.205708384783034
4.45574846913526,-0.822763146136836,1.42746372293934,0.547450280515521,0.459234902953524,0.335020220882073,-0.207248749112884
5.24356285052874,-0.788452490034164,1.44729546871019,0.498137559900039,0.45667957298771,0.337801636979983,-0.207742618341478
4.8913146858531,-1.00360322807239,1.43561133211971,0.50958257522951,0.458234260643293,0.33628216044154,-0.207245535315716
5.35311247707233,-0.00306827968363765,1.4421543228956,0.509941085774534,0.452469557750919,0.336143818886804,-0.206405527629983
5.28584058920693,0.154248462445662,1.4532356047206,0.51090302239016,0.458915916446522,0.337801391714165,-0.208049048965032
3.31302453308759,0.069051612508662,1.42788300121401,0.504525961259338,0.456062251596117,0.328212252659867,-0.201958471378882
4.67165339406225,-0.362259187708811,1.43384868671624,0.535168859425746,0.452208780091743,0.331436800067882,-0.20852692892139
5.44657238035824,-1.31737065778351,1.45210714306766,0.543810245607326,0.456290633463841,0.326727300077307,-0.202924666557644
4.28895544575568,0.508469977627752,1.43674579165548,0.530592354721727,0.453882837571875,0.336366105598663,-0.209578554267402
5.04391907645531,-0.902909281224556,1.44246002508473,0.479803174107587,0.453098169630879,0.337771070095109,-0.213355661442575
4.03293136336466,-0.888718812510295,1.44558639350912,0.474342272605908,0.457035977835772,0.337915911685882,-0.206364964586946
4.7420163033679,-0.115912852055253,1.44280578233118,0.485857997998077,0.456105542487747,0.330742136330006,-0.204470918948212
5.0122609119263,-0.999054913360523,1.45203841203398,0.496206399352888,0.453818253690277,0.333384029072487,-0.206820438606949
5.42643602799515,0.989695722452619,1.44890101943014,0.477418877736159,0.452272230832433,0.335854262720062,-0.210702986404477
4.59867957931281,-0.393277115819132,1.44778268410033,0.498875276078599,0.452750250393661,0.335077027184196,-0.207386557397473
4.69728299473504,-0.517101960072547,1.43087584410117,0.482488178781764,0.454502828962639,0.332531245949063,-0.205464629182853
4.57422377306272,-1.01714794634213,1.45927335982556,0.532722344278287,0.454655803080774,0.335407976593542,-0.207406968514424
5.16897606204192,-0.678793332487424,1.43450241888954,0.543917047379635,0.454873547909208,0.331842213205979,-0.204304050396989
5.01312384292044,-0.789025318520493,1.45555105274411,0.537756275219954,0.453266964041103,0.340485232268409,-0.213741268663241
4.39449270947428,0.0768755886415795,1.44561929967956,0.519286464523456,0.455863163614499,0.341094580910164,-0.209453599491411
4.53565335599814,0.650987284645119,1.44012780777903,0.529470180624461,0.458821837143736,0.338906660354053,-0.212282823523205
4.78996138485162,-0.381379028522957,1.45339854665106,0.564430809044476,0.454271420726901,0.341740563088401,-0.210930554337237
5.25613180833771,-0.428470908932241,1.42910496634051,0.597044589229104,0.455868103074038,0.32883939434045,-0.202411246328415
4.25314405111787,-0.404939931710041,1.44920657698135,0.611444261186626,0.455725990654896,0.338310263573638,-0.210353447480094
4.02299544794112,-1.8960857748428,1.45014020084193,0.60167771397779,0.454455396416131,0.333145565661211,-0.201720627630077
4.51584900223403,-1.37613915679392,1.42638196699917,0.574359944850564,0.456798252962499,0.327655327813357,-0.201787496169891
4.13121461450615,-0.82068134932834,1.42514089967766,0.580941585552049,0.453481898067864,0.335710313458921,-0.209288339573752
4.224190987757,0.274976665854868,1.42153741697051,0.588146449451564,0.453054058768301,0.329796811575421,-0.20194209861532
5.72218118748626,-0.0785852774288051,1.41105048860173,0.595654011105364,0.455044173846364,0.33235348225343,-0.20212733340289
5.31287087207855,-1.08202948851174,1.4237345516244,0.590892819125762,0.455774700749185,0.331727597297992,-0.203351698628093
3.98725026116311,-0.347955388864735,1.42103820511383,0.574285660092804,0.452223511484242,0.336943607582719,-0.205368984381956
4.94869020527008,-1.17014424114346,1.43717643208827,0.59125882499312,0.457505861598268,0.33532037554792,-0.210093027911215
4.31193046170911,-0.172359685932134,1.44508899586617,0.547063935277496,0.45128347552109,0.335043754552215,-0.207984547573758
4.17909447387236,-1.10424281027188,1.43930456676413,0.547475808868413,0.459650422905149,0.338103906977194,-0.207778810438411
4.83092133118121,-0.739435495881969,1.43739325101357,0.543924295433226,0.450757865515141,0.337676996753907,-0.209813203553429
3.97450416249863,0.134888446594174,1.44938679605316,0.494124870944887,0.455261169970125,0.336831580524677,-0.206800597733684
3.87288033394705,-0.0595082375649048,1.46187261435782,0.4822225555992,0.454288663475033,0.335577338939329,-0.207435302691738
4.65944116293309,-0.184181253444954,1.46016230177482,0.47167239721309,0.456638407591509,0.336626718882252,-0.209575422097177
4.36645114942684,-0.789027946751739,1.45007445662279,0.50101465910717,0.458302775498683,0.334117335935876,-0.205435518068795
4.36704895897247,-0.366459340339088,1.44434700107325,0.498928070760337,0.451024679541645,0.334444342480048,-0.207431285584392
3.93484301990223,-0.554579614035777,1.44741829653496,0.493773101024421,0.452040416243568,0.33415391021811,-0.206648820280719
3.96126043885216,0.650209265144434,1.44662787909279,0.456764496394235,0.456422526617559,0.332754441315047,-0.204106273785927
4.64171955580098,-0.628163972165754,1.4420792483313,0.451840900479971,0.453464843950015,0.334028144851199,-0.204926899350262
4.13303777477826,-0.140026541764381,1.42747922727626,0.502567649798987,0.456695355507065,0.335491702742862,-0.207679382484588
4.37653473777627,-0.424037412267706,1.40665985553449,0.483041024791432,0.454367201411972,0.331214595693853,-0.202312256717646
4.22453345752086,0.264458216743955,1.41731657830195,0.497951907405966,0.456299146132487,0.332354356528143,-0.205157330514464
5.43923345270658,-0.0365580132965167,1.44236651796865,0.444531345661554,0.454749943941616,0.333377622966117,-0.204732132105057
4.29348767492244,-0.16492043088247,1.43414439911661,0.47558358783133,0.455184369013337,0.331837483401209,-0.206587991238579
4.99149270572059,-0.597450485068131,1.42985550653172,0.473848999008891,0.456529505806105,0.328445956482385,-0.203001767481347
5.51894079553642,-0.517637101770158,1.43815661749686,0.429817700316545,0.451787430668315,0.330653923173521,-0.204437645560065
5.19605485025865,-0.184498997344661,1.43648610829406,0.431905286812828,0.457908539891359,0.335489636170382,-0.206167272710036
5.44700234240456,0.110014530332923,1.43795497708767,0.440350603771896,0.453329680844908,0.327594882767864,-0.201601785304157
4.74938950718235,-0.483805329552633,1.43093470317537,0.424211174063869,0.453072635412484,0.340190226469978,-0.211460811368973
5.32494611267368,0.00864050598972599,1.44040799712158,0.436243083157143,0.453806887207991,0.330117432113345,-0.201330521693017
4.50908642688138,-0.574497260229164,1.43171445529401,0.450873326740273,0.453544817003693,0.331618951305233,-0.204067800292902
4.2060519605925,0.0938760099640866,1.42756890365377,0.449620834055861,0.454728864881237,0.328329873069689,-0.202900088982705
5.06132804870895,-0.992016991005017,1.43033315000833,0.423532814646705,0.456115954946853,0.330181951192693,-0.204357178166283
5.38604083830208,1.36307428218646,1.43958403140429,0.435056457727179,0.452982538494255,0.335815829965669,-0.205440326694665
3.26294752987942,-0.502176045145407,1.42802612391509,0.410353691237708,0.454247365017258,0.330780599313251,-0.202451604461412
5.98576699423481,0.148507122208931,1.42170302364979,0.446449912694501,0.456790402574505,0.333127400348314,-0.205761485075352
6.01130619226188,-0.189774033770483,1.4213445364524,0.432105777279537,0.45275185160604,0.32896714219174,-0.204693113811311
4.93009263716691,-1.08206980073697,1.43372410250707,0.45259854453057,0.4551041135071,0.330526480283028,-0.19932375747559
4.88152460653381,-1.4572210506362,1.44679761989931,0.478226588457586,0.455457468656936,0.331005345610823,-0.20124389321125
4.29660280670199,-0.406383756935911,1.45699477864545,0.491224149135465,0.452907311729164,0.336979780005449,-0.211151655452311
4.3671705678207,-0.198272879728163,1.46123303355498,0.493689162763771,0.452632505487471,0.335210205515423,-0.203733894745672
4.37098186776079,0.743044744802352,1.47313123204647,0.479566603804151,0.453184045904952,0.342218084816586,-0.217239671866307
4.19225889752029,-0.93356659052766,1.44664354539106,0.47278521868431,0.453414159510456,0.333591243704707,-0.201636830117354
5.03962077880278,0.188636276591684,1.45006443509343,0.445784287535671,0.453334746645754,0.332812901703508,-0.202883416303522
4.95110411483432,-0.260293450384336,1.43785985174782,0.432381671217811,0.45453640751603,0.334417272896046,-0.206619377036077
3.91529831544035,-0.0647155608501574,1.44815971360755,0.425242183631969,0.456524521897154,0.336124791548941,-0.210065908666437
4.72563016002822,0.109347192605967,1.46051460933603,0.432445938512879,0.45304096306041,0.339915503423818,-0.208914204153169
4.7049883643619,-0.620003763916763,1.43978023097557,0.455079081145227,0.452270308088702,0.330704600972414,-0.202366870370174
5.70890501194069,-0.729974464784855,1.44547577550506,0.462761946174101,0.45873259487812,0.33361906334735,-0.201074560679906
4.42818154312958,-0.2729400574654,1.44243649222889,0.460539506077353,0.45602812883288,0.334312379607576,-0.200690900923037
4.69213959820782,-0.706212395275295,1.43546923697375,0.478036064344777,0.45497601978093,0.336901336348598,-0.202625742434747
4.82764579227084,-1.50221127918613,1.43172941518122,0.477558272258749,0.452163612382295,0.329010483973916,-0.203747813319965
4.79248264929093,0.385642728035516,1.43550563651809,0.494637278740481,0.455269929352762,0.333197549421345,-0.206123488734438
5.65550042812799,-0.317130643518603,1.45792750830651,0.48591687676561,0.45500071721485,0.33501511703503,-0.209594921104921
4.70166899188786,0.556245555560057,1.45408354301295,0.482073973915135,0.455583431934723,0.33408173735806,-0.204198915603992
5.20650760400494,-1.18144238748873,1.44571465082713,0.496997686015052,0.457066828881261,0.333225560649527,-0.205330563870518
5.16827144757629,0.915807333946165,1.44649777945671,0.486562560173693,0.454609481554716,0.336752692855302,-0.209977295446735
5.96643782198581,-0.315530907725476,1.45164354227729,0.485510891641568,0.45678940536535,0.333215105433193,-0.202445797737614
4.97965247097316,-0.270088240925388,1.45313638852713,0.476805355369975,0.45473852502561,0.340367293348463,-0.213542656769118
5.19310000915221,0.451428450077793,1.45136603522756,0.490723380043004,0.454012929130774,0.331536350255384,-0.20282892154962
5.21413253405678,-0.776014417831514,1.45264217134607,0.497434705322088,0.451874295851117,0.338816517432921,-0.212761724351854
4.71701155066798,-0.150236891348277,1.43471512329187,0.500608710500778,0.456377729750886,0.328828750374726,-0.201390721220955
4.48335336161483,-0.494116144205452,1.44526541930233,0.499688002828162,0.455728237975627,0.331313130487926,-0.203573090882781
5.50116995310462,-1.17789285195654,1.45470606444212,0.514014591342143,0.452619840757015,0.331206898245049,-0.203777233247884
4.44867443940858,0.0780641884455727,1.44914521379184,0.521547419210525,0.455700606947234,0.338813594572715,-0.211383701171019
4.28460190313173,-0.533130518262235,1.42688358737167,0.496137077431328,0.453224763925848,0.331861970541671,-0.203178250356134
4.85777724083109,-0.113973464448782,1.4420143499164,0.508706978486607,0.458074557055397,0.332493056898025,-0.204499023902934
4.37840740308148,-0.0100934793872883,1.43836293545549,0.530486890285019,0.453267594440551,0.336477307171058,-0.205508007861053
4.91283300431049,-0.461548903338276,1.45173054323781,0.428002589466274,0.456585386161767,0.332118867304867,-0.201614046227182
4.96727655831639,0.246343713592153,1.44336888553942,0.427117911283146,0.455987482447798,0.333708078424188,-0.208104566531936
4.45504767975819,0.0889278460990662,1.43641943434679,0.430178458807497,0.455298683384988,0.334102928901676,-0.209258846072578
5.08634986601388,-0.775473179138344,1.42279371719756,0.427248009511702,0.452948231006328,0.335605792799987,-0.204966267507725
4.48923887847138,-0.535358316748869,1.42998717321933,0.45991689433926,0.458327247333895,0.335288774466499,-0.203961170564594
4.64967169115145,0.58004791372984,1.43899860444847,0.448175774024547,0.457019580609998,0.334441766427051,-0.206587555080959
5.02213903323857,-0.678911963901603,1.45736063860065,0.494865551406709,0.456680307504549,0.335112895709045,-0.20853458323541
5.05717518223894,0.0815656297537913,1.4254564128567,0.472318260575409,0.451910042232836,0.330633541751603,-0.202422224994921
3.8754953175231,0.206911594171082,1.42878621222593,0.474841795724065,0.455445463188002,0.329337785888948,-0.198950438707743
5.32205476430025,0.987997964204281,1.43522960534219,0.480513597735558,0.455500604554859,0.335923519003614,-0.208397773025799
4.79265651713439,-1.38411271196198,1.43009052888419,0.437480225634947,0.453577674276633,0.329022441720097,-0.199346121592183
5.31810820628795,-0.517521077470858,1.42111172103995,0.444430005449803,0.45067859496063,0.329700515001774,-0.201508635461237
5.11808105724176,-0.675055199152713,1.42853553942407,0.456383478528275,0.457563508384519,0.328714410592137,-0.201442180560374
4.70654315361047,-0.753159833555863,1.4101908647473,0.442553594754175,0.45204928155004,0.330613622382254,-0.20223692896284
5.59360489798385,1.22749466930901,1.42155087055791,0.501174360070372,0.453341593102845,0.329300685099938,-0.198988744714931
4.80694149488708,-1.38902661808575,1.45744138253845,0.550655500235941,0.458307246796454,0.33909270022295,-0.212501407092053
4.41862679101612,0.101800813803613,1.45629938300779,0.535253549125439,0.452045789681063,0.340437046562193,-0.210762878704626
4.65274215704903,-0.376467750344503,1.46034406528642,0.529237880099779,0.452072370646625,0.33988854206763,-0.208348362745795
4.44545125945698,-0.45730890956063,1.45325801967858,0.538301526513618,0.453624453838459,0.333165159850462,-0.205716686941578
3.96307658000165,0.00306249412933604,1.42855053951113,0.486770943257487,0.453764662240069,0.335708114073835,-0.206259198320036
5.49273488415669,0.0664482661267618,1.41994714365845,0.470716232305193,0.45187170847967,0.331484889600506,-0.202401307199587
