"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.24233685829356,-0.143487287941084,1.48545857821821,0.329972133177239,0.468393132961759,0.352123187359587,-0.230397712237474
4.65393939056593,-0.62957606467961,1.46997407635684,0.332537118775445,0.470751688687784,0.350389257511111,-0.227904191834355
4.44816860012862,-0.47647968612964,1.46883471210803,0.327550618728733,0.468609698444487,0.34936350461167,-0.22751119834739
4.8086326742151,-0.536327678974156,1.48115856136842,0.354909875152436,0.469061147078434,0.350889421912581,-0.227569664709719
5.14885692444874,-0.912719872397682,1.46008382664758,0.336978653912008,0.474367456917414,0.347525690908364,-0.226085925531856
4.47661052804688,-1.08207499437448,1.45553408304628,0.315852902909723,0.473072423334883,0.350210029184139,-0.227216190381738
5.93826384524839,-0.20133736543992,1.48288621469284,0.331185905968133,0.463289176259457,0.348587938976547,-0.227535255971283
4.51597906271732,-0.542093986133689,1.47809271390846,0.320144438349158,0.474213876353928,0.349313460568166,-0.228649539577314
5.08039789234795,-0.0766712346581696,1.46747721732794,0.342722811517213,0.462409523887986,0.353163216643457,-0.229332433866535
4.54872374091296,0.17293112794009,1.45980667426491,0.34028465790956,0.464898175952978,0.345596939332102,-0.227477590694417
3.92672562245553,-0.219992577565389,1.44440698486177,0.348222189259452,0.462036743294199,0.347320717158813,-0.222362758351564
4.67759740106462,-1.01473127125572,1.45991164120791,0.327858585513971,0.471296051195039,0.351652282502886,-0.226421941767144
5.55743231877223,0.0493787659069084,1.47751962314069,0.360725105870342,0.471247703011123,0.351842536716232,-0.226411463207067
4.17532258833937,0.314963150084974,1.4685686360954,0.36020396385349,0.469847633338381,0.34338648085065,-0.227469489390746
4.62338335005884,0.0601566368904491,1.47304000318121,0.341153888256355,0.467832019307449,0.350586138568819,-0.229518725676401
4.26970859378202,-0.0647542066971323,1.45759334562599,0.310170464029198,0.467060132156685,0.344782310789033,-0.223276281968412
4.54295755969788,0.109711099143857,1.45683618087037,0.292894907437274,0.466906131599313,0.347840682630908,-0.22788943200898
4.12304890641682,0.0915930120577201,1.46908192141853,0.27778091188018,0.469677548167131,0.349888598722429,-0.23098503078199
4.93406706830361,-0.156683348022195,1.46318540111191,0.277731244433135,0.46898840019537,0.349538216051589,-0.230274665658757
5.87867641630544,-0.388843590168422,1.46863184248505,0.293707811188533,0.467767024882052,0.355184666812199,-0.234007573385129
5.137143576147,-0.699106865266983,1.47911072817263,0.33775438927692,0.466979794899007,0.354438927771523,-0.233066747768753
4.87009500696675,-0.242848644145653,1.46909443295835,0.352668741336366,0.469768766936352,0.349609449611408,-0.228296887030226
5.54401837434443,0.135921206730514,1.47606117807991,0.372813347475544,0.468186381367682,0.35041409523542,-0.228246600110987
4.63308392019009,-0.761365403835466,1.47207750381819,0.345575586195239,0.466863875335466,0.35222625901397,-0.229574178252726
4.6131733764243,-0.371985433101862,1.48819284127905,0.318464717587497,0.468373206396011,0.348204080553274,-0.226302220981594
5.29204050557633,-0.65497537177207,1.44753524409017,0.369445142337813,0.470923806004692,0.344439457503333,-0.225392431953809
4.88062079783376,-0.853164219099421,1.47329895949166,0.339856351194296,0.468094624789856,0.349056619849949,-0.225963470752985
4.62227327303358,-0.0663266296210661,1.47462342719488,0.338602187799265,0.469644365163218,0.346859198244225,-0.226040556725497
4.03021595156385,-0.726033757203297,1.45394829479586,0.282459470571942,0.466512459047923,0.345936970141944,-0.22382476466304
3.82653862025878,-0.23941184094144,1.46272984103769,0.253751629120187,0.465719141024241,0.348588313752771,-0.230295407045187
4.57678959289948,-0.508209495662726,1.47655813624044,0.287727862853864,0.46659824153601,0.350825172332259,-0.231375623993237
4.80182523449214,-0.743586160158828,1.4672202583239,0.307507893908824,0.464863788958396,0.342386493824803,-0.222940052867644
4.57853778245071,-0.0529567749735044,1.47487436471697,0.276916867095006,0.469262307850242,0.345957225659753,-0.225220942441163
4.63431274207675,-0.683109302046168,1.48466891907811,0.301171334151023,0.465704127242464,0.348515710187462,-0.226970365536484
5.1997059282595,-1.08415903495892,1.47596109301128,0.331479844878873,0.469701056826644,0.352594025497355,-0.22745878570538
4.0147998336848,-0.268881806947287,1.4795233749977,0.343832003809212,0.470669352131661,0.348611724915408,-0.227108037201529
4.30890237671608,-0.106662679820578,1.43852122635688,0.319494551437777,0.467591599184505,0.34322287656672,-0.221955964695509
3.72861835427234,-0.435867596775346,1.45590253660799,0.345010403289754,0.466669861909995,0.346818196368483,-0.226107533530833
4.93868337594007,-0.778567355958874,1.46781645781534,0.308374403274295,0.467857586326816,0.348456758995539,-0.227130814699097
4.09353490808236,-0.703823613286005,1.46232804102906,0.287409180374591,0.468159132075575,0.349614240594347,-0.230469129815375
3.56139113810129,-0.297943879770238,1.45801187291899,0.305890597567205,0.468033169523608,0.343927459136434,-0.224083527099086
4.57175314321838,-0.191445778859574,1.47237532447499,0.307014719726528,0.467805251843252,0.345360631078655,-0.226393320481442
4.11488966813748,-0.545609476697726,1.48633605107199,0.299777753901685,0.464355525889859,0.342851691519493,-0.225136692952412
5.23613700959673,0.396751510874576,1.49226239519365,0.266819388229357,0.463100140016513,0.348357702002578,-0.228836480008554
5.33489380682393,0.011792482925307,1.47101625368515,0.242884492222801,0.466273985800355,0.345505579495611,-0.225713371498231
4.05404232023191,0.0415130945806049,1.4521673937103,0.252218594407961,0.467231799163401,0.345256564394283,-0.222836180900264
4.56001304143676,-0.589257560344987,1.47479542214846,0.295144275315532,0.468335746264286,0.351776918914276,-0.228661637525825
3.55438996174164,-0.676882751143537,1.45806573398946,0.322192570219916,0.466887598425601,0.346657247896217,-0.226772357161306
4.41354632117199,0.626447867850243,1.4577765431648,0.30255134453781,0.467892813253206,0.343715283589211,-0.22383038019839
4.30114934103779,-0.46213220399629,1.48042607768309,0.282125236896761,0.466788238068357,0.347868943412111,-0.228031568710683
4.89237860528048,0.126783466054988,1.4706021129026,0.286765481914926,0.469779294622799,0.344788195140777,-0.228766017664708
5.13236573033881,-0.182973852737908,1.4660893320945,0.339527134424503,0.466634251684105,0.346421615723744,-0.223895009757259
6.14735973853695,-0.668443960578417,1.46662444059517,0.325294479213694,0.469824354847718,0.350488580922653,-0.225799917584547
3.64735260265715,-0.898871180677541,1.47032645684034,0.30220021604641,0.466785475421339,0.35000748904311,-0.233679631450054
3.77595173152147,-0.399661424717421,1.47268399042341,0.301744836655451,0.469015733648135,0.345528813204982,-0.227940041540538
4.71150480825939,-0.0642880462245845,1.47717055118164,0.3132023209611,0.467805437993685,0.353176728367387,-0.230761460185833
4.75405244408173,0.496079755182542,1.46124758656855,0.318819893657581,0.469981231253393,0.343695674341462,-0.223140399555034
5.11212624343747,0.0858058207455249,1.4547335090784,0.327682876052906,0.470680633684907,0.346424263978516,-0.22663219563893
5.31553681923495,-0.27849998873147,1.45049597739641,0.330013422917751,0.467682283978126,0.346927600098915,-0.225776077130443
4.81888494719407,-0.463263633848642,1.47385804659683,0.295451651505408,0.467615421882049,0.345651040331659,-0.227910496586606
4.24058675662159,-0.183225187758848,1.47878949311795,0.297680335457731,0.469763012055414,0.347885029254534,-0.229305725857173
5.01763355240909,-0.39508909478307,1.4772596217523,0.281299650863449,0.468272263274876,0.351298821591295,-0.226652225742063
4.34260799667461,-0.529224461859519,1.47793090057085,0.31432605192096,0.468944063549241,0.352135224364438,-0.22808263331709
4.35177338579149,-0.420517324662725,1.47261523240143,0.3168795516497,0.468980640777236,0.35255522983186,-0.229909568465175
5.23480893152539,-0.92017368334579,1.45700661019796,0.34997234296934,0.466005525424693,0.347015499933868,-0.223884747036725
4.83147851238684,-0.394799757019098,1.46016380706863,0.342017824692258,0.467990079815688,0.345999426828941,-0.224627918160022
5.10675610387167,-0.159934438107862,1.46162697750708,0.323227501837466,0.467215902458293,0.342088596046849,-0.221204594351988
4.863544347743,-0.51015999534446,1.45587006018786,0.329715976089887,0.465572000583034,0.347511308610588,-0.22857123957672
5.36794617715015,-0.509332700811226,1.46703831127449,0.376641014446072,0.466334629888885,0.339301679183098,-0.223742017956958
5.67729699843731,-0.566734539241697,1.45942109836087,0.371827265003748,0.463220785381346,0.350485799016288,-0.232214118011075
3.8465163945211,-0.595350070192854,1.48334481894759,0.354588556619648,0.465280570700177,0.349876852848648,-0.233673686626259
4.89278816205076,-0.354502222996255,1.49296939684001,0.327608223633531,0.46826654340398,0.350464755413868,-0.231506718760109
3.72854803857558,0.276960157182787,1.48355168544583,0.312367497648754,0.46729888534443,0.353984194144516,-0.229634148317421
4.63227123776296,-0.680487590698983,1.48472395765922,0.333370396890492,0.469235011326761,0.349785255755788,-0.227247613180127
5.61366543313925,-0.728952617036274,1.46959557705104,0.287885081330503,0.467251717863897,0.351485112515282,-0.228737662635521
4.01025626927718,-0.66987957852374,1.45801431337406,0.303838297785467,0.468230260699618,0.3490349315723,-0.227373759951023
3.68392794639869,-0.403313523909468,1.44238515255531,0.291437352131485,0.467477632155943,0.343799676807232,-0.2236317941086
5.16905498847856,-0.858552570391283,1.44241468376515,0.29119254672647,0.469057213285936,0.346754930295155,-0.226781682275777
4.09768268526039,-0.178354290293075,1.44060526924637,0.326938580247932,0.464935239300955,0.342103856402625,-0.22233101389586
4.02922138278937,-0.00515464491055906,1.45785817936664,0.324339917692308,0.470154792636024,0.351253350540269,-0.230986351109713
6.46753806416044,-0.464427131291409,1.45295954347223,0.32723647409232,0.466775333388272,0.351344098293684,-0.229361581634333
5.42662357092059,-0.0827468862064079,1.46703093409309,0.310918896003833,0.46589338505671,0.342747663156972,-0.221818746840651
4.19684671788903,-0.519262817013709,1.4675508721218,0.322201049453194,0.471075079725509,0.348001556015781,-0.227576559076941
4.31606605975497,0.0191770102207511,1.45989150544373,0.300555306820864,0.462807769686737,0.348637143498859,-0.22598524962265
5.48266883159322,-0.668182364445238,1.47469700958059,0.285915477287075,0.469424823254703,0.346122026266692,-0.225073032855981
6.12718032452304,0.0327064762213691,1.47526756573521,0.276975514769392,0.469951105784251,0.35029501356824,-0.230614325679842
3.00421435409421,-0.339249730689379,1.49218457800657,0.318125964617316,0.470642491950399,0.352642727352072,-0.234285165138991
4.25789199867566,-0.815536554063553,1.48118533763687,0.294543600233732,0.470506475714401,0.349460096762758,-0.22554933172724
5.07495047024864,-0.463811777950214,1.4808426493532,0.305394556418081,0.468481314548117,0.348975249134693,-0.226599883154398
4.96707477351928,-0.413126168208108,1.48289080747793,0.28538902595611,0.46669254265753,0.351675406095563,-0.228244971116213
4.73795935022917,-0.548759156001346,1.4818865376687,0.286788935166375,0.467835257060559,0.349789937241328,-0.223708377488121
4.63396070708682,-0.690335294747588,1.48752942088012,0.286331407580607,0.469511865266318,0.356947055530151,-0.238185555137249
3.65671246097851,-0.0490416215061966,1.47913492491054,0.287697935885087,0.468030073473138,0.348768548365802,-0.229315174497839
4.18860717683116,0.0761121848176439,1.46509353642147,0.270812284217299,0.468061696078961,0.349204402088993,-0.23139631697595
4.08930761349049,-0.328463637581442,1.45929987581499,0.280437299256507,0.469568772944691,0.350058497712862,-0.228708653255917
5.66207560268335,-0.665251488045974,1.4733805328669,0.29216733837949,0.470060372895335,0.348214237972108,-0.22607062881744
4.846178891096,-0.4835003620237,1.47900122480168,0.285273011037505,0.467264088550506,0.353452377293713,-0.232663248677085
5.56316022300727,-0.655337420936297,1.47650917864417,0.286361706396951,0.467461382471513,0.345218919310852,-0.225061200085069
5.58370141153263,-0.768554677803579,1.48120579989732,0.278014091794895,0.465884340243023,0.343705057967224,-0.225725153335918
4.62505115617524,-0.478186042383364,1.45272840753533,0.330655134019295,0.471205260492454,0.348767774965831,-0.224554953546751
5.58951341664933,-0.271842098470896,1.46470824494518,0.317892709392366,0.468523171414726,0.347627028523606,-0.22628855044811
5.31978964413178,0.0827625119573268,1.47636284368999,0.31528058151044,0.46853339637598,0.350426176300646,-0.23069734060658
5.22593446117971,-0.261576614461211,1.46370841083032,0.328423077769067,0.466746270642885,0.351693964129387,-0.229601520008143
3.90927354834317,-0.427007609670084,1.47051742125216,0.3181115967524,0.469281910713656,0.353145330284032,-0.232714711317424
3.68468357408468,-0.702709670490511,1.46984179820956,0.313844892208805,0.467469904156663,0.34578689343094,-0.226034332170627
5.22265454715119,0.0434014260396893,1.46941932553975,0.322617157006625,0.468045379745845,0.345419337288346,-0.223830460655626
4.38389473706794,-0.587256317396503,1.46313603677282,0.305693450288889,0.46929364082485,0.345512182591413,-0.228211645585812
5.42067451804299,0.056019170340541,1.44781656081069,0.302773770937994,0.47102277029746,0.343182316186198,-0.226179922443126
5.43594576126305,-0.556176124383561,1.4701171412138,0.310880774010304,0.470404525506816,0.348328597403064,-0.227111802277419
4.02474777539407,0.0430287786014498,1.4699939578774,0.275899510339619,0.470193403341541,0.352314277376595,-0.231021818510925
4.6570402641796,-0.516497834057833,1.47872489456802,0.274209578534265,0.467406033818047,0.34644952477996,-0.226208542456179
4.9746770721269,-0.356102431113685,1.46873878517544,0.273881517304666,0.469131040590356,0.357333036710654,-0.235081471841924
5.53626019407826,-1.30612531266808,1.45874802379463,0.30072001760876,0.469580171273672,0.349447580929769,-0.227236785202732
5.44317942165149,-0.191966125316282,1.49669599856541,0.352237806027136,0.467939948656315,0.352290240573372,-0.232702202320424
4.63217827588764,0.64690809113263,1.46564770165131,0.380765391869262,0.469795642162889,0.345190753142925,-0.225124268013781
4.45681796812236,-1.01041181626591,1.48773079730099,0.376146417542464,0.470211972974551,0.354784010088412,-0.23493510700342
4.6375266599851,-0.733279447873909,1.47970327746644,0.394085311192461,0.468734773759452,0.347271397222985,-0.224248201216137
3.56687753829141,-0.68004011467544,1.48321979012584,0.375841574172888,0.466591325525286,0.355385457197883,-0.23336550022034
6.0351677170934,-0.910339606266611,1.46864780997801,0.348177314350117,0.4689944271779,0.346873954823351,-0.227720965900562
4.38132138792762,-0.399409025563431,1.46809187716836,0.362235920037504,0.466705718745409,0.348713083531187,-0.226454736016129
4.9660031106525,-0.260242271351288,1.46956337883986,0.35765484551337,0.467682341453388,0.348622404203925,-0.22826107458372
4.82999220340514,-1.14565743763471,1.4678624648176,0.361782258368929,0.466282671422758,0.350385389245437,-0.229266395727881
4.39534400445167,-0.0246025325922323,1.46518670600012,0.315820895847936,0.46627147417062,0.351307754927698,-0.231883454140054
5.13076740746478,-0.618168097269978,1.46629028848395,0.311295286598793,0.468127218548358,0.349392147815135,-0.228090768061532
3.68987101704387,-0.582596468054623,1.47589360272489,0.310956637096199,0.46804970070502,0.350362152044497,-0.227976273117192
4.59646842321412,-0.414871180157294,1.47899418945845,0.29771009838943,0.468116154692942,0.350611939581664,-0.228295845469234
5.78338089112919,-0.588288767603389,1.46310263104626,0.257061411986693,0.467210174851597,0.348698271484431,-0.229380457757582
4.21443129288759,-0.23017413823541,1.46941454709393,0.280947329981449,0.469046179227472,0.352378812972774,-0.226727758964858
5.17266593568841,0.704268572118026,1.46333103862512,0.291765785767449,0.470932505387097,0.349760676163416,-0.228505919502668
5.98226049039309,-0.759363408338621,1.48077973423589,0.268446131488264,0.47057464445509,0.347515534649943,-0.226443253979863
4.95242359438787,-0.280666334297797,1.47078477235784,0.271306069963405,0.469916791311662,0.351371715071019,-0.229463241388111
3.94697335947925,-0.713614531633939,1.46247870535149,0.277697090041692,0.466797010987537,0.348768606554729,-0.228421519081486
5.70106508266363,-0.0242572631937519,1.47640348347633,0.263794627014885,0.467343988538407,0.351633393134423,-0.230034679867491
4.87539421273506,-0.548780404534027,1.47855053836332,0.259325126238268,0.468980054997181,0.349494722545688,-0.226415808469733
5.03862868339995,-0.692331111707331,1.46877598569354,0.27985206185188,0.46667085347255,0.348763536005431,-0.228641374312046
4.05339726234721,-0.189930243101745,1.45424507421027,0.298727562878705,0.469595664028438,0.34853569116633,-0.22728860150437
5.24799452065422,-0.648448276406433,1.47644531674508,0.351641940446263,0.46639113871841,0.347819914519654,-0.226294834883381
4.13970922483398,-0.284335811419417,1.47593460700274,0.362564815583782,0.469905038925021,0.350514770091397,-0.228439780053462
5.11319593288385,-0.22345110401553,1.47542163131025,0.400194472183516,0.468266839162021,0.351981609475585,-0.227786200736234
5.45012112100697,-0.363855217037488,1.45134114121915,0.338340142171717,0.46726290419471,0.348807085734587,-0.226387526360157
4.80433318182188,0.132715789545556,1.46174336728989,0.333810121212908,0.466710353770611,0.345203362367784,-0.224818364984627
4.12006154141034,0.259605405778668,1.45965022562673,0.331222321251399,0.46842979459202,0.34816577692617,-0.226007115365932
5.04647707843786,0.286783154519391,1.45130136267901,0.323460067231995,0.46794283776072,0.346815391536269,-0.226050530068598
4.21484967313987,0.391433042658716,1.46136635091329,0.31687075144554,0.470006824252335,0.347546297729203,-0.2263904916791
4.85242539760112,-0.999455594900814,1.45313656396237,0.289974198989498,0.469481683786446,0.347253431022301,-0.226734483447565
4.81964681735708,-0.681024956068618,1.4622541419051,0.289132944321319,0.466721556060807,0.348958722862939,-0.227306340624567
3.97686286769703,-0.526522051806219,1.45565932301281,0.269451616852058,0.469726787272439,0.345909141137192,-0.223913670098849
4.32155038228229,-0.586477622291459,1.47305286862064,0.277320697071446,0.466782490545953,0.34325722804863,-0.224598952827422
4.81828798388685,-0.624492866036294,1.47720130323877,0.284575648429467,0.466136659505863,0.355478761446233,-0.230319676318953
4.24719226806156,0.208923005666545,1.47666558935303,0.308174779567694,0.465914023888302,0.344385653648963,-0.226130916286704
4.25534531680612,0.658602442548213,1.48071178063159,0.342381489825837,0.468334168172211,0.344603399376809,-0.227263252702654
3.66306830706801,0.191061918875704,1.45852781833534,0.313883702554743,0.468665572741878,0.342990652905305,-0.226077742238273
4.35570082021081,0.491435235774628,1.46377971680543,0.348062702218401,0.469012593128118,0.35249512856756,-0.230642572277703
5.5022895581954,-0.670211353528146,1.46875858563036,0.348693800720409,0.467528609489584,0.344979355767138,-0.225173228745485
4.42094755258461,-0.0890949698332851,1.45125615060178,0.345126981219862,0.468927249745881,0.345675122406526,-0.227011304342223
4.85467625963644,-0.164907171798391,1.46337962208443,0.31812384636754,0.469218157110779,0.346503112230802,-0.224039676335775
4.08332403844494,-0.661455911152775,1.45777620757731,0.361329461226858,0.46854131484226,0.343874075141076,-0.227589631549963
3.18990824168123,-0.814988818551749,1.48576310927536,0.369732625578111,0.468159539699256,0.352162082035832,-0.231013273303073
4.35275951841152,0.114394689532187,1.45972837199005,0.354971766516213,0.467281905994318,0.344629439388013,-0.226004457809947
4.78559011782774,-0.0320755217971643,1.46577173554279,0.363398053342358,0.466200020126916,0.350564958602195,-0.229264608200643
5.11336379717185,-0.100551616226786,1.4748672714425,0.32723469433575,0.469429491095345,0.352851261750759,-0.230676332096153
4.3048269845316,-0.113717961875009,1.47170000978858,0.290030894337768,0.465532884898453,0.34857059824103,-0.228531022711407
5.08986551276016,-0.0315722689691515,1.44995092750425,0.294579411932037,0.466666764871149,0.347594060066719,-0.224282411770972
5.24184371446281,0.451595249420772,1.46091841794087,0.320098749338095,0.466949457232387,0.34335290071648,-0.220824532282159
3.72101183060616,-0.616406552182327,1.46472902460651,0.313461297344437,0.467270110048239,0.352145675990571,-0.23294307312322
5.02331227766422,-0.19379743254925,1.49532123760408,0.31361950296605,0.470341941402951,0.348735431702941,-0.228480466385889
4.75736137202142,0.419391766656482,1.45253006943475,0.31889653980712,0.467130858558944,0.349151390354439,-0.228841864808098
4.56953594305182,0.0159026026196954,1.4613746057732,0.307700853798912,0.467487885488824,0.346020216453056,-0.226731492190956
4.36624966276835,0.0535922995262104,1.44357542593274,0.300627410817538,0.466464768319651,0.345091677838201,-0.224126845432301
4.68267670690613,-0.284569107062376,1.45280257797256,0.315307669959627,0.469066114696011,0.345507893289762,-0.225125360153813
4.44119183692907,0.119643990084507,1.45387910457465,0.3171526762648,0.46977791449359,0.346230666003239,-0.228218575350178
3.46027841415646,-0.706898493636432,1.45152591292217,0.311155941691445,0.471399493941039,0.34625600811913,-0.22258757606592
5.71211797386416,-0.615983737468754,1.45931570401097,0.314709498047137,0.468822530689472,0.348964130935848,-0.230518469475649
3.67955622922745,-0.153689314749112,1.46894757222766,0.353638905173708,0.466596464752318,0.351515536732809,-0.228175288933967
4.2746175182053,-0.231160107353755,1.46093027731785,0.324963361613522,0.470316866153205,0.345812171120902,-0.222459465702637
4.41896579946684,0.0112899625521961,1.46576614928052,0.314110181767132,0.466054314260027,0.344066350561013,-0.224949204557525
4.55198234471831,0.371988699147401,1.46739069452542,0.312396724773623,0.466310288245899,0.352550467765219,-0.229989418646274
4.62459753250575,-0.085056987687941,1.4773996975119,0.305333519138577,0.468208147914845,0.343880405969276,-0.224144604089539
4.87757733818562,0.569364840259587,1.49002014405293,0.295310496251083,0.47014017056865,0.348132299567283,-0.225434523664947
5.86714803665385,-0.0941102973902008,1.48930832907601,0.301417687751665,0.469939322073319,0.35474304610447,-0.232588320286082
3.7419300563008,0.267134718258028,1.47736584955488,0.301853009501856,0.465560924545622,0.352340793996042,-0.231964979432183
3.59759093237386,-0.724628274199709,1.48157418335829,0.313973006910931,0.466763997121462,0.35078006803032,-0.227482361776819
4.71939885136458,-0.411275977217894,1.45063038299819,0.345874312368297,0.469194963994566,0.347570744639745,-0.224753566059149
4.17102066318089,0.621763644513825,1.46187354329193,0.331158852870737,0.46317098875472,0.348121477159536,-0.22503899713912
4.73343061564099,-0.872801033641751,1.46361506399259,0.329007440168883,0.471715297154484,0.348866476163936,-0.223472958608312
5.71593339703217,-0.419692909928963,1.47279600928904,0.323388026824929,0.469503667350629,0.348197744319713,-0.231189893599381
5.14223497483409,0.0274331383184705,1.46112491128717,0.312333540872599,0.465496773857334,0.347317962003213,-0.230600387278198
4.37203747346837,-0.40874142788111,1.47168984540701,0.300927124073595,0.466807992625677,0.350268711917869,-0.228362508755221
4.2736657721841,-0.0572959758613246,1.4717855366187,0.300122938150218,0.466474279352131,0.34514856095338,-0.229451727825845
5.31363034593404,-0.303088886199731,1.46351151905386,0.296233216020515,0.469011603730657,0.34274434373947,-0.2289193604282
5.10295181171293,-0.0119217552141933,1.46158066370587,0.327881519042504,0.465902093043004,0.350909174703001,-0.226483216594172
4.61687763421805,-0.115995752066113,1.46500992024488,0.335145569955662,0.466921569675206,0.347310907339809,-0.227090534761828
4.81776459717809,-0.628230950381352,1.47453013395848,0.340979070491939,0.46841474616852,0.349378223814293,-0.228190057876432
4.6842007809922,-0.764726742500746,1.4642019869133,0.355240214156726,0.467054866990959,0.348024601905434,-0.228495277344972
5.20633130947528,0.214339864224736,1.44910602418293,0.342392199709902,0.470531553304584,0.348374243212827,-0.229123919388089
5.15895705075087,-0.410668486747657,1.48379567051606,0.386413121901708,0.467125356029961,0.352325324006054,-0.233248565893281
5.30939955914078,0.00102420026825201,1.47187778482041,0.320966429452161,0.466331363923979,0.348644798492925,-0.226237287000489
5.93379305079404,-0.317172239050031,1.44251220409967,0.359670934744985,0.467384812899718,0.343191511187297,-0.221876207822849
4.51337852958027,-0.107209408244473,1.45472347693071,0.398796075847786,0.469964661207624,0.350000565229605,-0.231254011938819
5.37922435049386,-0.521440678193087,1.48559795174244,0.383072752775145,0.470514959745059,0.349272956346958,-0.227656230318949
4.79103557458553,-0.525562518125849,1.47334936606262,0.366260142141861,0.469431496606979,0.345077750531761,-0.226074806054433
4.39922775009051,-0.242090775533707,1.4859225913342,0.298393917856633,0.469589848020423,0.346222307271891,-0.223648920316049
4.86314839095792,-0.260208552103169,1.47049504702906,0.328498124393899,0.465136114249034,0.348383649423239,-0.226738105264906
5.75248853409454,-0.185865148603924,1.46686147971701,0.335238699192947,0.469795504270026,0.355923243772711,-0.233138475587555
4.14500102264426,0.00318142351423317,1.47041283538089,0.344587837866273,0.467802952098432,0.344759966521008,-0.22276555119861
4.66201328045884,-0.196114611289096,1.47691477369368,0.353535143646133,0.467703779399912,0.350242641209193,-0.228452891865906
4.37664703815322,-0.0616208214449923,1.46461006729044,0.317307738017587,0.471316888265925,0.342540707281305,-0.221768797669148
4.69459427382585,-0.402111773690412,1.46550291339443,0.339978549818228,0.467383444100094,0.351785650755865,-0.232224954479106
4.40766363204378,-0.683289920914925,1.4489307947481,0.33060589252481,0.468732958315605,0.349948439971749,-0.228498749588722
5.05337274474407,-0.436714433410558,1.45375668382725,0.310061121308226,0.468400219203442,0.348027123128027,-0.227225693069049
5.60356961002778,-0.417138588568133,1.46940538388206,0.30452679455009,0.46929270758968,0.342409486855794,-0.223363323570664
3.92918578319364,-0.499499807258036,1.45796988668516,0.351106323811566,0.469890072306047,0.348911945500904,-0.228079086203815
4.98061732234224,0.17851346521361,1.4566542170056,0.298962853972845,0.466527710777351,0.349270981912091,-0.224099118999964
3.75374640693682,-0.799759433212122,1.47453456989996,0.33438504536004,0.465775554563767,0.35066377921055,-0.231964625340536
4.38106155867889,-0.154841879096544,1.47784465028151,0.352411471393265,0.470199691400545,0.352550605072895,-0.230736451026833
3.62100102064012,-0.536918958697164,1.45633052826586,0.335295760343297,0.467482076536501,0.349918492824153,-0.230656550503143
4.51112054988349,-0.316605745148162,1.4537385600667,0.35298303622361,0.469168783486813,0.342255827209628,-0.222470727664063
4.76224220323858,-0.376221595230098,1.47511472963499,0.359412687048378,0.467059543725494,0.34907024459826,-0.229831080591573
5.10545550006329,-0.996884657751324,1.47581401019569,0.358709538179463,0.46950128640829,0.354018639518176,-0.234414807588789
4.93902989978284,-0.140713754232418,1.46464849961971,0.385518558998246,0.467891756880542,0.350438380267565,-0.225944548334354
5.10954112376967,-0.0181020077141082,1.44419360090873,0.352951938249143,0.465143474800001,0.345501043686541,-0.224007995655065
5.12336544220161,0.368563770972392,1.45303395248592,0.347911079181818,0.468115598073017,0.346754458210246,-0.222559879870879
4.31034245896956,-0.455606635846703,1.48843184152403,0.37957890016681,0.470479108445688,0.354560201576116,-0.236877210947371
3.92446630537281,0.317890034028478,1.46369493920951,0.333045581053708,0.470875584685099,0.34907718198419,-0.231569240273572
5.02953739356965,-0.362326910156099,1.45441026857343,0.350135049583229,0.469322139083318,0.349454174654968,-0.23074297527895
4.58388431734961,-0.679482558982169,1.44122181906504,0.331830744053432,0.468069039249899,0.348695430411857,-0.22502782356531
5.10488578854439,0.309625497254246,1.45231705196568,0.30991227558709,0.467978029609702,0.34099290708372,-0.221353695907484
4.0774056214355,-0.67019086796794,1.44556514686078,0.3016805304078,0.469073769498304,0.341851724583814,-0.225762116219491
5.1725081149189,-0.161517979910145,1.47622552921945,0.262840711512989,0.463678276862094,0.349108854988466,-0.224341415838999
3.94264785752746,-1.06229248501308,1.46924812675438,0.291907975076411,0.472530041516743,0.353619106673159,-0.229123157993073
4.37782324156586,-0.389138047904787,1.4720718169427,0.287321449031574,0.47071411445222,0.350506831597524,-0.230204990135562
5.20565800602814,-0.857695409886921,1.48416454176167,0.286908846559658,0.468015563701223,0.353207293162429,-0.233563825534628
4.97756389590373,-0.537901914212923,1.48507673769434,0.28838308237265,0.468802966605935,0.35076690770715,-0.232182086514581
4.82373664349663,0.351930708716569,1.47596411850021,0.304224400601534,0.471255252221279,0.34991735787536,-0.22927322865939
4.890486738575,-0.34432783685367,1.45534797230699,0.299994844583528,0.469123598543049,0.349664760371103,-0.228008370418111
4.34248074718768,-1.26876473212502,1.44996302761744,0.298487801039242,0.467903456775091,0.344363677517501,-0.225737887640331
5.26906155660228,-0.221619663720763,1.44589070547441,0.300278333522391,0.466932289421123,0.344258226471624,-0.223832759489147
5.35436438360357,-0.186598482854159,1.46554666235205,0.289372382686887,0.471634842292498,0.34948989943383,-0.229907637851256
4.70734393941928,-0.850950126609086,1.46506495770114,0.34537285339031,0.466568007205843,0.350359651841773,-0.225711623947708
4.75130083097057,0.263089525481792,1.44968112405285,0.332122123886868,0.469361395142664,0.346518569270342,-0.22636642779181
4.86819205928909,-0.600303413563999,1.45509581232956,0.340275720714502,0.467813465274751,0.346985446176949,-0.225765764371018
