"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.06687715247023,-0.213066184456253,1.48621782183197,0.346150686839124,0.472660902598329,0.353182153426873,-0.232627478335124
5.23759820469211,-0.160312819737701,1.47814058299396,0.350408272655881,0.471345489540462,0.347957834073791,-0.223779200328288
5.76523496999011,-0.643329449044431,1.47648790012267,0.359761555503022,0.465420209875966,0.346086051533279,-0.226094970121595
4.46559193873618,0.00634661557161239,1.47782263784753,0.376246263359531,0.466254601278877,0.355359082904164,-0.232078364201655
4.5981327689788,-0.0638100977780473,1.48760329024744,0.380422400424338,0.469456559686132,0.347361191623442,-0.225970575397443
4.27568621391352,-0.377760863397798,1.48208190279163,0.384777651185273,0.462829059086783,0.353860991609253,-0.230983335478638
4.91329411801498,-0.398168351982461,1.47688587844497,0.373708599666017,0.468050311660973,0.345843963125846,-0.226150923661039
4.95717032208038,0.0930554607349687,1.46089225906955,0.329853714380038,0.465739640715244,0.351490822189441,-0.227534429245611
4.69853655412759,-0.305036991493957,1.47429126930871,0.329474475553726,0.46797878011306,0.349425904831216,-0.224454819952839
5.30806701572838,0.382796987036323,1.46658015101062,0.326610279047158,0.468230166003734,0.345550217089527,-0.227533427704958
6.56498802137989,0.162875000270072,1.45932352772839,0.339427032897634,0.4695565944869,0.345102305310824,-0.221885661850536
4.72937794297088,-0.157726862675778,1.4584900670377,0.334332410636341,0.470486607196487,0.345280420805025,-0.222998291438436
5.64150838093941,-0.0183916371926408,1.46510815685003,0.301289054326182,0.469454039870936,0.353977525480568,-0.230950456686334
5.81142520425584,-0.0444034094146183,1.46434683289816,0.303824112134791,0.470322948387406,0.342806748856261,-0.222125014934875
5.09826752328528,-0.0831668499629129,1.47796737913324,0.316429736682387,0.465786829205156,0.356430998299372,-0.234463388305085
5.25384076838338,0.0568218649620855,1.47338531468001,0.317594381229652,0.469151757273404,0.350065263684493,-0.228928850690775
4.41531193818088,0.311189130921127,1.46349904980035,0.322603170934587,0.467163063223907,0.348169061068052,-0.228829445966526
5.31491600031874,-0.147119916255659,1.47119122551935,0.32327506935596,0.46812503289809,0.347794784880839,-0.226163202762193
4.763736008643,-0.403313385602482,1.47723809645997,0.331417621801912,0.470860941795546,0.344027724461714,-0.222604623729424
5.30659865057331,0.306134526752821,1.45988520231183,0.300037960614544,0.468321650766605,0.351975814236318,-0.232786995301498
4.34263961638714,-0.133295431966147,1.47412093803829,0.306322128187741,0.466081585187801,0.354734885521261,-0.230013750504203
6.06397207754627,-0.121746859981716,1.47886724975156,0.320957138213756,0.47596868405943,0.347575744360492,-0.223694806573114
4.94763853171975,-0.413323757730648,1.45660194236036,0.322744161798409,0.46248414055793,0.349324617615047,-0.227062249361694
5.65248119814389,-0.393693008573424,1.47970427356969,0.34860485940567,0.464126461118893,0.347541366443857,-0.226735607659946
5.22533489215284,-0.0700935518294293,1.46886817291353,0.341800389170899,0.469062153826444,0.352354802297816,-0.22985628788171
5.06295620961549,0.10973121605793,1.47736694092604,0.343748743746512,0.467621462233372,0.35050550522962,-0.228614783522733
5.13479003179031,-0.33175682181265,1.48154718325957,0.326245613706616,0.467487216841996,0.349100184644798,-0.22890748565278
4.4056163891459,-0.372134619327386,1.47792286391758,0.350404156132775,0.469329326747252,0.351190632658188,-0.227888283410524
5.09370755878621,-0.30378493644879,1.48000162114427,0.342722748277832,0.467790016311558,0.34901900204181,-0.226894136281281
5.16172743472005,0.0976625078395691,1.47717539955598,0.337496117865475,0.467641531215859,0.347978026671505,-0.226421640090993
5.80308791140524,0.158537117362126,1.46111107972608,0.324330177712499,0.468421326389835,0.347914872204396,-0.226967092725771
5.54875733153016,-0.139612280928311,1.45358501292956,0.275205132790748,0.468550860274907,0.348151451797153,-0.226137389596493
5.54428003192427,0.00740086362589389,1.46654551678819,0.280232183358985,0.467062196921869,0.3476696289278,-0.226393961660052
4.86665834421902,0.0444957295117484,1.47102155728311,0.304331355119587,0.466644704256854,0.344787891209031,-0.225573552157231
4.30359836875308,-0.0485199742348561,1.47320357116243,0.315575145575757,0.468001485400057,0.34750050961714,-0.225913217368202
5.50433442424187,0.389567047241888,1.48094086116818,0.293904241552549,0.471154467467403,0.352105246590168,-0.23191295843105
5.53251373339679,-0.147794191526094,1.48180602003155,0.29797686035469,0.471078771787106,0.351162306329425,-0.227920999488491
4.86486069361058,0.0255733801455118,1.46763656067669,0.3174762165944,0.466881674957526,0.349353678625759,-0.224831948163945
6.61728105115665,0.190670667607478,1.46075341778671,0.326564733340581,0.471018691039014,0.352829765256512,-0.227439774879718
4.49307992172157,-0.177670526516438,1.4653112457879,0.302049705703001,0.467570008679676,0.343939891453932,-0.221673376359271
4.80786588843809,0.109049074167147,1.44780025395712,0.349927914038609,0.472331684818726,0.350216873491099,-0.22772799127009
4.69538039734341,0.35342701887503,1.45856311862895,0.350351220975447,0.469198457935948,0.346070999133366,-0.225926857963438
5.12094751291139,0.292504643896775,1.45077758085032,0.349827433161771,0.468879923673273,0.346092542635675,-0.227974951867243
4.62661939385357,-0.0194329378761177,1.4697938234871,0.310496170877733,0.465675053476226,0.347822131604401,-0.227944408680562
4.80492813386022,0.070932653248356,1.46726450841171,0.272091448420798,0.467841115839911,0.346050433352463,-0.225981557488283
5.51064910899559,-0.166956164515695,1.46642794498433,0.302595407517436,0.46978181360795,0.345436689291405,-0.222586965513448
5.12379896902498,-0.674635008732671,1.46396962901657,0.230090185024663,0.466237173118836,0.350968235892716,-0.230264855389739
6.06944322662655,0.2692726536075,1.46054901921682,0.206610546007776,0.468250815548005,0.344830605514148,-0.226461748859989
5.49574905461314,-0.175730644815366,1.46712415879746,0.234613594542532,0.470258080094348,0.346204852877101,-0.228160300243392
5.46542923045991,-0.209708733224022,1.46771019598834,0.2265135901227,0.468108916743551,0.353959604586735,-0.228160646378852
4.848476659494,0.294067141728956,1.46337453015613,0.246917407119449,0.47080995255652,0.347401095562845,-0.229876568209412
5.45399481923136,0.797489368734837,1.46496967047043,0.238774832868395,0.466726261124002,0.347950653240854,-0.229238340844535
5.32607773523146,-0.315864861242185,1.46463604299145,0.249842927172336,0.468715031224541,0.346233736021436,-0.223174807996665
5.47242206550236,0.201780553765944,1.454995164422,0.244105696166702,0.467262885703116,0.348427693266347,-0.227042525373917
5.17236283632228,-0.197488343229461,1.48691857842405,0.288884921710519,0.469004999320049,0.351062909480932,-0.228397678704762
5.59002017594774,-0.21195170669715,1.49159307670657,0.269972244863696,0.468982696030336,0.352153879831318,-0.23041957534295
4.88823306649813,0.328812662175003,1.48294129635208,0.242508879425386,0.468571258791348,0.351433933798229,-0.230267575972321
5.05100134853792,-0.283545784491057,1.47662188366737,0.272463914057802,0.467465607304292,0.356257221842834,-0.232516630131074
5.06926585578618,-0.372861681692139,1.47756298232046,0.27435412524456,0.468793500137128,0.35145773208723,-0.231382233183205
5.49355091554651,-0.253920062228325,1.47571614636707,0.274601681434309,0.470104312198994,0.348618533837618,-0.228486438214168
4.97728908711548,0.0263751484764641,1.47508045518368,0.288016390336113,0.467228480212005,0.348726507658286,-0.225458712786746
4.94151829525593,-0.0461271730194763,1.48652710162399,0.295556870183521,0.469433392094765,0.351552060716164,-0.22553915920968
5.23273507690635,0.166145303719937,1.48571123594618,0.293668630033562,0.468936461978428,0.354530440134875,-0.22944237158566
5.24443843286652,-0.320012552987612,1.47015902735491,0.351327109093091,0.469209583710818,0.346262706104923,-0.222712838895124
5.63617297029539,-0.233039676757994,1.47958263519387,0.365001501715151,0.469680729472346,0.345039166097079,-0.225110403826332
5.89520678728957,-0.17324398326082,1.47155841799881,0.344058677637101,0.468240097619324,0.355929444233738,-0.232240732718406
5.23123396160802,-0.14092285306845,1.47011669152353,0.368884980367234,0.467593026172759,0.341537684915154,-0.223313267764387
6.30170376976725,-0.129507974297316,1.4706531582154,0.321833832085188,0.467814091997652,0.3480061858356,-0.225813057436362
4.77355892589094,-0.0115259183856804,1.46514561802684,0.312301445773656,0.468943555587882,0.349840718898174,-0.231172040392411
5.59292453284004,-0.0877148905460442,1.47151168634653,0.3019800546264,0.473350744493919,0.348356022146723,-0.229335196897428
5.57201057881537,-0.419653499185347,1.46353860369236,0.339239278526433,0.46531702107554,0.348563989999854,-0.221749966752017
5.62312846928039,-0.129893608986656,1.4564902092228,0.358922889157225,0.463001225625093,0.351041226045046,-0.228591867047494
4.17479501999526,0.0951389683062189,1.45873014328697,0.355166896803018,0.472525602499041,0.351116791138426,-0.22543421918266
6.45063179097608,-0.18531907896112,1.46240554906583,0.38349912395743,0.469277794150841,0.344938617544357,-0.220822924916917
4.70830098938513,-0.0864626539094007,1.47263564687588,0.379923797044505,0.466342760587491,0.348176666799263,-0.229423306016663
6.20683957700667,-0.414788798205157,1.45942365965925,0.379820737460474,0.469367061979029,0.352912251136083,-0.22724076703131
5.34256056109152,-0.0820859898068177,1.46654120225125,0.368596529053445,0.46797536476055,0.348546898556107,-0.22515484160472
4.90407519268779,0.128658541906085,1.47177275387844,0.378946216133716,0.469600003779397,0.34785718859116,-0.226494850352858
5.74789057634992,-0.276586990468447,1.47227211488582,0.355669812514619,0.467567615704661,0.349585301320816,-0.228696684069205
5.91618871485777,-0.24929477349086,1.47614210460057,0.328275131899016,0.468301451221964,0.348500680044633,-0.224538858615454
5.70500474064242,-0.196687673778131,1.4839219560697,0.305549406213361,0.470655256324305,0.348351980016307,-0.22536461481513
4.80180735894506,-0.598817044334201,1.48902603971708,0.31341284595991,0.462433918055176,0.354999897298897,-0.231633603481584
4.53975320289207,0.233621292889181,1.47063126103399,0.326125681906755,0.473761926012647,0.350359175611818,-0.230099383384589
5.56934900108808,-0.00229050139648138,1.47267284109062,0.299653357466924,0.470359199395351,0.35320568743406,-0.231714039729205
5.29490341568764,0.0285026690828398,1.47554520863244,0.28791296715826,0.464846218289478,0.348224198791231,-0.226956714421881
5.0873303452407,0.462686017979065,1.48043061416828,0.260350191739554,0.470683555244892,0.350105948337678,-0.227006751835101
5.88694756674598,-0.0196014624035663,1.46580862887475,0.263545592103718,0.468605910362088,0.348916094666324,-0.227681166332961
4.88276566600279,0.589313301476761,1.47234672582127,0.309358273347339,0.469558548341684,0.349330339890656,-0.227006210838443
5.92744638375228,-0.0655234182152864,1.46814348276463,0.315723623285875,0.469293985815742,0.346855872723174,-0.22454277070198
5.69046074656151,0.236483138531756,1.45927070404879,0.294071696648189,0.466309097125755,0.344572399878347,-0.22272959978447
5.32639022378546,0.0315373014701895,1.47726059115478,0.308085483550311,0.470718826749712,0.344422337436819,-0.223748476612018
5.2004361396542,0.223558939142761,1.46462157633405,0.295406761091424,0.469350807258885,0.350652259131512,-0.22615755934124
5.16662026941837,-0.307653296094116,1.45797329095526,0.284642252663752,0.468101982755205,0.347154323416038,-0.223248147107504
5.18965727928385,0.0994079157537252,1.46757532284982,0.283778486100947,0.468638341313666,0.346405846557251,-0.224652613906087
4.9112316717849,-0.156984305096414,1.46691767037012,0.272409743194303,0.468878082555592,0.349007293689107,-0.230513978706507
5.54774243439316,-0.306288819892713,1.45176792912274,0.263037132893934,0.469712110881443,0.344618960521128,-0.22233616611792
6.37945561615913,0.13883946043594,1.46663694328828,0.25374370527338,0.469935597030819,0.347600515881176,-0.225658689116908
5.04869330325834,0.128214454476667,1.46286651219447,0.261950814696156,0.469967796430213,0.346587769847281,-0.225188887686196
5.11519693560472,-0.0633505284545725,1.46643517629324,0.26085297457636,0.467698701901374,0.351512140176689,-0.229648946312056
4.76651759475537,-0.258300953824796,1.47329301612094,0.281894910847165,0.469720685195025,0.344491896509104,-0.224842305089564
5.25979114724381,-0.0624621868393062,1.47211163301564,0.28154942592619,0.469201669813321,0.344579588621566,-0.224653390058129
5.06402702388214,0.0784833292233406,1.46454929108443,0.267067843753591,0.469937830235677,0.350114519013385,-0.228872419002908
5.1126806728809,-0.148038477228189,1.48023941336812,0.234479706090506,0.465634769535283,0.348213007485864,-0.225992360879597
5.11232035629244,-0.321351516215588,1.47575965896278,0.219017556415414,0.471813829057808,0.351164519745105,-0.230526061582439
4.86536207308579,-0.29040226024635,1.4793947803862,0.210435312817949,0.463749947560303,0.347461326382327,-0.226786496166719
5.68196155827599,0.283375349585467,1.47296471202339,0.224636660412384,0.469670415675231,0.350728249368693,-0.228630340181069
5.23226042955698,-0.379382258818085,1.47009914103233,0.2288513364932,0.471140863089325,0.349399786419828,-0.226245081404275
5.47398661968521,-0.177091185000083,1.48350079119977,0.232100920515527,0.469932441779097,0.353715035734168,-0.229467514411749
4.94524690341019,-0.51028678176842,1.46325380038843,0.23073922917945,0.467680441797943,0.346927571073071,-0.224217327115066
4.06628703489423,0.102179932241754,1.47995894604192,0.235704524838381,0.468526377375566,0.351052182192399,-0.2288320312698
4.14987811594646,-0.047372522622423,1.46578664920674,0.226398236304229,0.469142648950109,0.34899378407605,-0.228606482371131
5.50969382173899,-0.010723102920389,1.48669024375349,0.221192044807909,0.467480465416073,0.352589885065986,-0.229077439289497
4.9407171298779,-0.0654288996283486,1.47749689939002,0.23475646221706,0.468215532999311,0.346136843438827,-0.225575733571788
5.06651613684364,0.0253721499875611,1.46574671028065,0.218024205743428,0.468223148774157,0.350219247631008,-0.225632430326024
5.52308872226757,-0.647551542740715,1.46906650349662,0.212380327962162,0.466984917167159,0.350466554780897,-0.22771149133799
5.26396606616552,-0.53005228203872,1.48040542965561,0.259539142218555,0.467315157190477,0.351080207327071,-0.228290530969884
5.56487585884564,-0.0356615569838529,1.47218775358127,0.258516250811982,0.469562171705468,0.350028832076565,-0.226424969362603
5.88458301478327,-0.129636922048348,1.47374094010037,0.276199354896696,0.469433600894422,0.348108965168794,-0.225307615158057
6.21501725736409,0.486370866461233,1.50206417939166,0.257671453812374,0.469023835183237,0.351167539740218,-0.228767431614257
5.45031246803736,-0.383242723274789,1.49361616602939,0.232364593624403,0.467530450354576,0.351235311634833,-0.229885976144047
4.90138345626902,0.142040076712632,1.48580908990407,0.232922285659034,0.473545289956815,0.347494703096078,-0.229310751988551
5.44700556230148,-0.718323329223142,1.47778127516649,0.213555630416139,0.46809419084721,0.349122865359568,-0.226540708056643
5.64487285415644,-0.368524538397229,1.46829833069458,0.244457657173634,0.469655457451269,0.348722784858666,-0.225671320243519
5.1596045245693,0.368801959582564,1.47115561787448,0.270324280884173,0.467347456952632,0.346199427395709,-0.228349264495344
5.28877709721667,0.167254372303393,1.47423560161411,0.264680999165056,0.46886443775093,0.350201987958161,-0.228917816041871
4.23419569340215,0.151796679466687,1.4592183130508,0.278661056416108,0.467488672569342,0.347472231224015,-0.227508858405669
4.72935038571593,-0.523194411684809,1.47772362024663,0.262062786451551,0.469434620851195,0.347965493044289,-0.225773958980186
3.96857405456084,-0.118996820265794,1.47903400314026,0.24373836183798,0.468650616715002,0.350778188652786,-0.229186438388727
4.68402914601275,0.581296630725989,1.46734218131879,0.241186838751403,0.468709199668155,0.348353883004161,-0.226711079794607
5.28267440491403,-0.222886329267449,1.46990560334857,0.24632748955277,0.469486464037859,0.351428530325435,-0.227526599297758
4.73067415196688,0.00310625871314957,1.47520324557463,0.232028349570512,0.467867405965571,0.346667064095666,-0.228371690526742
5.02183537640051,-0.340513228582676,1.47654429028908,0.253820348749657,0.467505802951359,0.351055305679652,-0.228085185972243
4.53253491195569,-0.388272858069824,1.46275370888233,0.244741592064144,0.467791980415936,0.349846386243441,-0.228212605608985
5.19548605321653,0.832086511452503,1.4749685412179,0.277766284008674,0.46912740027393,0.355175720767636,-0.228344387785433
5.40046847724931,-0.291700508296747,1.47469867040574,0.277681297100506,0.469402087916562,0.344682207832357,-0.226132203233538
5.1893742702613,-0.131941694385415,1.45983354638304,0.278017982985833,0.467653640857139,0.348779696921986,-0.227668736736451
5.06622987356255,0.0555928265343868,1.45849136708251,0.266442601485332,0.46681377358005,0.34993009493061,-0.225684727989522
5.29608907381237,0.327506142880959,1.48610568705071,0.25831329349164,0.468000512868095,0.347605646224085,-0.226967272347217
5.19871051906187,-0.47988282724802,1.47537616333232,0.246129902765064,0.472546427558946,0.35105821196936,-0.230792770326373
4.86774775997232,0.150426968935433,1.46487122927663,0.2524504528575,0.470043472145165,0.350782485981612,-0.228408127412292
5.65027100434606,0.166798451666465,1.47408359645635,0.254619193496354,0.4669202946645,0.350370092978267,-0.227707494695876
5.52240357125513,-0.278647557905911,1.46723526445465,0.258946536609541,0.470995126385553,0.349339114293105,-0.228486492491724
5.03502904507467,-0.421583697998985,1.45581507919805,0.295851397049893,0.466465265323122,0.344401172229738,-0.224634415786094
4.74094340981704,0.0637252757479009,1.47722106162799,0.322384938212959,0.468290241828845,0.353657893053101,-0.229256469292383
5.29549327803408,0.0912546854634758,1.47408766144554,0.327817287881816,0.467620507609154,0.347692045906874,-0.223968013868323
6.13279439009368,-0.0483261656066212,1.47116111365336,0.347511615456402,0.468583353708456,0.351896379900877,-0.229331998374528
5.24407511407021,0.0106678188119606,1.47269269542099,0.365192330356934,0.465470217906412,0.34444821755301,-0.22502163721756
5.94405612892711,-0.207257425944075,1.47825632168182,0.342571604441532,0.465084677853518,0.356566189176003,-0.231329214682165
4.89333190841587,-0.102185604183352,1.48750474212913,0.364282117990061,0.472020154715625,0.349531854049777,-0.228718829325947
6.04427314928082,-0.625826701886158,1.45172172596318,0.417504130074367,0.468767144044001,0.345845268211855,-0.224258190443747
4.67248331352625,-0.172810545059243,1.45281903536422,0.434399724283656,0.467627558524867,0.348813160235158,-0.227059205525776
5.55484390974202,-0.67985065278735,1.4566547526555,0.43733532560439,0.471424484114652,0.344624652437863,-0.221862760718087
5.51042325157927,0.102415091922279,1.45906756336433,0.36717795013774,0.467348744287416,0.346395193206269,-0.226259606665782
5.57542572200201,0.267637850210366,1.45148015076296,0.341433571827897,0.467970233800284,0.341647424579298,-0.220789036792525
4.83513959581757,-0.0522426459139836,1.44936952050573,0.345482126471319,0.466911340021833,0.340950481769053,-0.220060410848644
4.54755094319464,0.254930623329226,1.44505806887227,0.341135374458699,0.46926910700113,0.352679265474561,-0.231318563269264
6.33188637567629,0.157894459704462,1.44493054389239,0.350626771882278,0.471528101967895,0.351073651078136,-0.231974035354596
3.54928997909407,0.217626208773029,1.45242578501563,0.32930763685371,0.46808824436863,0.340282496787694,-0.221835606150265
4.28991113779236,0.262884565106265,1.45767571367172,0.327259677157066,0.469225345059315,0.353281508071563,-0.229664668805167
5.1068621962417,-1.42044448494599,1.46621470434227,0.317632493582845,0.468563293616044,0.344337944934263,-0.220342226315984
5.48537263501787,-0.100768463079619,1.45641239631159,0.32136943008581,0.469357868987509,0.348713550496802,-0.228565972260922
5.5303229145752,0.0346940000880669,1.4589658016605,0.335563991675027,0.469233879338451,0.347438177026888,-0.226304216712326
5.47745532042099,-0.197329028994633,1.46706572669807,0.35893859544064,0.467480997052125,0.351809725527427,-0.22978926963642
5.49751520275032,-0.413720018758088,1.47445677748309,0.348964276206547,0.46818311980662,0.348231121552936,-0.227852163241626
5.65009887547096,-0.122182445994757,1.47268110267726,0.334497532635952,0.46927394538359,0.354700324062389,-0.231695444410712
5.53983776945817,-0.127053622528348,1.45377373395626,0.325419019450068,0.465405647122289,0.341027625295264,-0.221159479084958
5.61050561824089,0.268878210745675,1.46772257805386,0.351917171621168,0.471294878712514,0.35060562268153,-0.22974318256842
5.56585930237954,-0.486888191231305,1.46317699075379,0.315625315249734,0.468327364212049,0.349211446071017,-0.228135498185188
4.892768779566,-0.236370096337894,1.45909929818168,0.311055303062857,0.466036517430249,0.348104472371332,-0.223757839049136
5.05792153449738,-0.0830906080728319,1.45837157066977,0.322126221098005,0.469377833274265,0.347674723724927,-0.225691071705669
5.14552393753118,0.416718337746161,1.46833573273795,0.319094956293296,0.468804181188986,0.349073043731755,-0.226867598765193
4.4837637051569,-0.186550883076537,1.47098562929199,0.319378660822818,0.467580274118049,0.353254563612048,-0.231843070286872
5.1159450269578,-0.731628743334259,1.46718512161096,0.316056074861499,0.467732049584367,0.341623481579358,-0.220686485908532
3.89298475803474,-0.0471723526668683,1.47425076313588,0.307373405666158,0.468141189521988,0.357165209157277,-0.232679198525164
5.38503655110855,-0.284697383434404,1.45461836165204,0.312055725532947,0.469932166092511,0.343063085126729,-0.22289506378171
5.41855764970486,-0.184721445336892,1.45948203976801,0.278300417249084,0.468016309705602,0.350783885582465,-0.229222256918084
5.35147865691862,0.63207162392161,1.45597213728326,0.2530966097568,0.467579742703207,0.349230303507242,-0.227127624424175
5.15424670692722,-0.594114246449386,1.45844430503134,0.238767460395037,0.469014570480353,0.349533259739298,-0.225353301092713
5.00396568846374,-0.131396582374019,1.45821990549223,0.247830260806818,0.468170469656415,0.344648053885407,-0.223704020257358
5.50292870273137,0.525814454001264,1.44872813090563,0.283657142785199,0.470571006262324,0.342945091641227,-0.224972745556548
5.14916266929392,-0.189189712903936,1.4465445152464,0.271114034619911,0.468379301683951,0.349902272117168,-0.227338417150483
5.59030571143482,-0.028658168482323,1.45015556865039,0.271658956069198,0.46933823872879,0.342454490594807,-0.219962825236941
5.05092638963882,-0.316366673781703,1.46735481965062,0.263851730956679,0.469582187394385,0.351509558831667,-0.228227460829962
4.80630163723233,0.22475980420348,1.4709644474148,0.256267144328084,0.466439802059623,0.347842709261586,-0.223981089051935
5.36469323593679,0.466170809603359,1.47792347452423,0.259202482095109,0.467899989739816,0.349861297668622,-0.228644997168844
4.93315032726523,-0.0747225564608694,1.47697676078867,0.269435552149844,0.466850440074583,0.349424354773909,-0.226642885565449
5.49621410483272,-0.585483927560069,1.46756073060767,0.278036415092038,0.468655272551742,0.351515522066477,-0.229894780535304
4.684810989529,-0.350604822247697,1.4784380451636,0.286120690729391,0.469835834016522,0.345151089852246,-0.223059395386115
5.49984854387431,0.0242463519376348,1.47556870960376,0.276308583333926,0.466026176044488,0.343557802042717,-0.221600150940239
5.18243623840105,-0.104341695860724,1.4652120310654,0.282001953573461,0.463723905451268,0.344569032560188,-0.224948077135235
5.19201625518409,0.601779354823197,1.4729250349061,0.300771465360561,0.464805157701793,0.349836396008611,-0.230147625034725
5.0106438723203,0.304984365487844,1.47385757105261,0.297633105691719,0.469520875409845,0.34996089493489,-0.227062257766671
5.82410148361081,0.0184448236550104,1.47343539979156,0.283452492664172,0.470796123731952,0.349422929969107,-0.229124954292189
4.86702419267408,-0.1877810562716,1.45227949329922,0.261292175075594,0.467695830116669,0.353392342044082,-0.225824140314681
5.56154872061218,0.132136552724692,1.46564368996163,0.269654962563245,0.467972697015629,0.350776689715582,-0.223549272578052
5.24222820841067,-0.198566171025434,1.4666451066775,0.26349989244922,0.467019449189107,0.353086171090071,-0.230055949663152
5.0172228602303,0.326223170949849,1.48797718180871,0.254020341682732,0.469326631670229,0.350244758262887,-0.226275049285767
4.81467809923443,0.0464448444301521,1.48446110973007,0.284910480157242,0.473406211543039,0.351865762760657,-0.229638893268257
5.46958561477393,0.565410379729754,1.47828655234716,0.251027978321485,0.469029502142482,0.348695460736238,-0.226947702969933
4.83531300359745,-0.581581000040063,1.4979955829885,0.282803137456301,0.471326734674225,0.352897836567078,-0.232381796981899
4.98365569983693,-0.0473438907269356,1.45348775114091,0.30767890541462,0.466848944338633,0.354855094614865,-0.229356087198587
5.99661550691212,0.15115515655597,1.45331698348661,0.281082309087535,0.469556529655696,0.349222722931274,-0.225732431585459
5.91915272752595,-0.273160285108699,1.46333326373076,0.285396588715631,0.470905141766745,0.346229621333254,-0.2253815870816
4.69418961725596,-0.307620565240829,1.46549820821549,0.271339969170987,0.468787769951082,0.349054793305557,-0.226972548981236
5.16929502361924,-0.170975862182905,1.47066876279121,0.285190881129142,0.468444158724022,0.348292509064458,-0.224444676399162
5.98805410875804,0.0447140496671587,1.47159331520274,0.284887087312509,0.467269115901806,0.349362338147806,-0.228051838437137
4.99339914037003,0.458272541543907,1.47723585993502,0.309259554271434,0.468993282333312,0.351463791453909,-0.232114794908993
4.47778277244421,0.0334848363695966,1.48539642499719,0.356823260811861,0.4717642795073,0.34604386343131,-0.224965535469773
5.415156866844,0.120315419119848,1.47813378713149,0.27398940805424,0.469298799603972,0.350613253596163,-0.230551867019627
5.54666274447262,0.102838547897707,1.47647708646647,0.304823895878488,0.468300599849303,0.344636472500416,-0.225709236545544
5.24942783979361,-0.080870685438642,1.47873015128139,0.306917455426455,0.471877627786165,0.354045173840224,-0.229210359109635
5.70747027134593,-0.187534983492995,1.47342427620583,0.316611722265802,0.47091781564966,0.342984669367744,-0.224122943329266
4.85252998858657,-0.193161430501909,1.4611751623736,0.307465354422379,0.471290712843323,0.351903243322044,-0.228419768988536
6.30737001350921,-0.14682552667457,1.45790351810428,0.329208897175805,0.465860049147591,0.346057913246707,-0.225451320402217
4.79826357834858,0.297495323939632,1.45588886425205,0.288653610182548,0.471551783626249,0.347924393540439,-0.226816795812653
5.41752760800488,0.132244024434421,1.45748084676473,0.283559014232394,0.469392152246514,0.344172086026959,-0.225423810073503
4.46429719230597,-0.55763034288061,1.46006319399459,0.282343561580283,0.467667459371893,0.35131610762617,-0.227341270446163
5.0022801689544,-0.18782252004976,1.46060334225565,0.280397004264022,0.471603335462003,0.350552830762235,-0.225597727744682
4.6060014341389,0.0731216242474673,1.46456366984855,0.300283992279398,0.469660566891162,0.344363366618327,-0.22695499998754
4.72204718726714,0.206152394027007,1.45795360108629,0.310811109392534,0.468989279756159,0.34894904464515,-0.229301001236942
5.45024802218449,0.469280700993455,1.45972958204274,0.257266965915608,0.469775480753734,0.34764481732591,-0.224982780826942
5.6829348972107,-0.0388440541525319,1.45910016863798,0.295521754996332,0.468922058758177,0.345626953634724,-0.223084610477571
5.26158171842321,-0.483440154529044,1.45240383543576,0.299541662165184,0.468078000621275,0.347873265951417,-0.227271125076465
5.07646944282294,-0.0341623701858361,1.46233527501426,0.30216965115699,0.469049024087009,0.347229788377055,-0.225355640150319
5.50056505160077,0.273508549986555,1.4586242917485,0.315876021874348,0.467636155106198,0.341237180113839,-0.222532836945958
4.95545371918009,-0.309803484945328,1.4639139841191,0.309131215973428,0.469222241616701,0.350778423201761,-0.230881449118891
5.44235797816685,-0.445745094793627,1.46930259777668,0.297684270846987,0.469009066226665,0.349975780560736,-0.22372750555002
5.90208660998198,0.0436989146692729,1.47763745766703,0.298837903878205,0.470316219368778,0.351958509436247,-0.226893440686618
4.8424859018079,-0.300090107051587,1.47231005846078,0.212979436293989,0.468278545961963,0.347249340583307,-0.2280343086524
6.23690633115339,0.291836198191822,1.47891005802324,0.22072498566142,0.471129613513532,0.352019856983126,-0.227437931331118
4.77232672072767,-0.374475875863841,1.48388143409751,0.219737588046778,0.470026006816387,0.350526549233093,-0.229964262610739
4.87364932364222,0.0652260176408514,1.46493325459835,0.219843975135939,0.465468436663737,0.353790705381671,-0.228807524269651
4.99854761278106,-0.315804937837858,1.47197481717758,0.240450083656149,0.468878590109306,0.346973292605768,-0.226544051309159
5.19210205478712,0.220319852944377,1.47418057696423,0.228144253210244,0.469151846440225,0.3524041235771,-0.2290448553665
5.47244828308191,0.295594701156963,1.47412340001967,0.209125175591706,0.46318745705362,0.347878682630901,-0.227961118643296
4.40872407230899,0.0427335886329211,1.46975894842282,0.212724357050764,0.473399345333133,0.34467242620434,-0.222949456265237
4.55595567334903,-0.393998926166284,1.4679220793043,0.206783649123478,0.464796913494241,0.350624575039526,-0.230553121991618
4.52505576339979,-9.06160804001882e-06,1.46837267356084,0.200533263699944,0.47192657783901,0.347688835829831,-0.223700403444442
5.41646990705233,-0.529848085006025,1.47469795520168,0.240847928967635,0.471601025041353,0.351888625508565,-0.229881171666205
5.04145262930845,0.0790285038515351,1.46986460959597,0.257185963251567,0.470152646308667,0.348392965259759,-0.225905455422106
5.1504595868724,-0.1809210715908,1.47640532501266,0.253076334819558,0.466226501835357,0.342920394108205,-0.22289376984152
