"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.32012590843496,-0.16738314938241,1.46303450754359,0.288507879796322,0.467483878624672,0.345318467050907,-0.226328037528944
3.78013492216127,-0.707665978262198,1.44061001166994,0.306172984741896,0.467031252231298,0.346988645125089,-0.22217455279543
3.75249628148015,-0.835187905856342,1.45236906652261,0.287539497034088,0.468760794335546,0.344701580395804,-0.22241686828586
4.34020564827132,-0.805831632060216,1.46151506050579,0.342477583625174,0.466997692304096,0.350512483398684,-0.229744646666286
4.2863009680247,-0.379305341114949,1.45177378857349,0.342225711104597,0.467024851027673,0.350144109906076,-0.231925850514502
4.0092313037229,-0.632844082438283,1.46587714531588,0.322118081341478,0.468555430900258,0.344171234990467,-0.223286668011234
3.91059902857441,-0.620524974423926,1.4577264411613,0.311016794585176,0.465264456673735,0.348982139155324,-0.229449560919639
4.86571572914652,-0.557641262683239,1.45491019222691,0.326157889138077,0.467224989258291,0.344800494495665,-0.22153316026353
3.91650521840371,-0.789345555017049,1.45252420913787,0.325314772458706,0.466561650632891,0.350709296602516,-0.230122561169152
4.38062183431253,-0.310487842785504,1.45475464545722,0.295447920317104,0.466536708442308,0.341857027303562,-0.221017019929205
4.15789143735627,-0.739174151532159,1.45329546158673,0.294376917826361,0.468302760284642,0.350946178225647,-0.233720799672793
4.52786627520091,-0.704794555174839,1.44747597374136,0.301667788810898,0.465704972656066,0.351842776651313,-0.227935301219086
4.96641418467302,-0.524283107656415,1.44269037635983,0.303538140447373,0.461453139858499,0.345028748416138,-0.222613611431966
4.58790330026131,-0.0683700612204139,1.45729114825915,0.28551431664228,0.463457743169198,0.347764070200057,-0.228354699958746
4.09879624825247,-0.72472627567676,1.46360782316724,0.278418736565325,0.465983893471321,0.352567832691752,-0.233257505932431
4.6259328673179,-0.617285289544258,1.46258643875935,0.276163791733875,0.468334090415417,0.352313053952095,-0.228878803149733
4.1787015149425,-0.21944583466067,1.4643864082152,0.286609957905952,0.470866010129752,0.342876075032539,-0.22356594414983
4.00570071342862,-0.757384390705669,1.46360947060959,0.275627579947832,0.467859506756612,0.349741779725439,-0.230419458638668
4.3664597863263,-0.595084308436099,1.47972455185164,0.27452152741697,0.4669197685186,0.346647863821797,-0.226270728191322
3.85332446864895,-0.504669630368969,1.46088528798215,0.279417271072382,0.468692306773259,0.352746218551262,-0.231023473774523
4.44223870756461,-0.732075687272937,1.46625388084241,0.278527389295108,0.467822438437384,0.34713855208911,-0.227321384213134
4.47964950846381,-0.475847213029232,1.45574515244274,0.282036656350045,0.465813187403154,0.345952784954732,-0.225872935698235
4.59608515743271,-0.762849269784638,1.43450425901979,0.285261266975058,0.470220591272134,0.342838356861126,-0.220092256041616
4.72784859987947,-0.337140767096155,1.44659016458068,0.310315451196186,0.463462122313089,0.345686545856619,-0.221180331646843
3.82948713649996,-0.67670571558426,1.4413623668613,0.329201826723361,0.46242416269295,0.342803313095481,-0.224574111915352
3.87654419453268,-0.778646485722504,1.43708936209591,0.340987507486333,0.468036078019233,0.345341144147358,-0.22782325638255
4.73754488911199,-0.812620577935881,1.4498445655862,0.344550650699883,0.471089646644353,0.345005711583518,-0.221117750779961
4.17045824673906,-0.87205192260273,1.45041695988247,0.320379740467389,0.468139191638646,0.34392599353889,-0.227771961339228
4.44316290186219,-0.393705670286315,1.44790417060503,0.292429323832819,0.464805240185076,0.350360566204655,-0.232688648012302
4.17871258875076,-0.604828542250061,1.44963326057484,0.311261196134138,0.464896027525327,0.343896450266552,-0.220813561574208
4.13738524591044,-0.460934519565029,1.45608756184069,0.30400460809798,0.466983775139845,0.350275152783996,-0.229349999249516
4.15222176236355,-0.932452572968452,1.47319157952515,0.307338205810011,0.467067366329858,0.353915928976465,-0.230661050186168
3.8479585381591,-0.48536092047313,1.4529105504026,0.295608242839036,0.466845763364584,0.343453701918355,-0.222080616453997
4.4344416084248,-0.368294381937071,1.45136112453163,0.300894297295342,0.465152330217632,0.344179950374024,-0.22396084537908
4.30318859682777,-0.545316312084358,1.46662453630166,0.322107937064737,0.467049729618722,0.345863492105018,-0.226586147878704
4.76673389017369,-0.604514679226073,1.46604076029139,0.316756249455768,0.467814169944969,0.350288031555323,-0.232528449815615
4.42159532052577,-0.577440145558072,1.45828926591427,0.320729227834301,0.466225647107208,0.346995368401554,-0.227494614241968
4.93333024788252,-0.58274702143436,1.44987147137716,0.325201861839197,0.466166913959099,0.349712052729522,-0.230623590263109
4.30335009603124,-0.564387834803718,1.46873456356381,0.317032846128742,0.465124675756083,0.352200449175122,-0.22958542730415
5.11494152391674,-0.359675278658714,1.45282215737513,0.312213551455807,0.468772269294615,0.348834287517778,-0.227347629381177
4.30339975326835,-0.724577346499479,1.44089463724761,0.314625776482037,0.464484079046152,0.348061502440595,-0.225436874280028
5.14637144476914,-0.350751644863046,1.4387970980127,0.28677207272153,0.465648904311834,0.348413807452273,-0.225603210536214
4.58880892385688,-0.572398472480164,1.43864689098844,0.301621474620532,0.470484052564638,0.349343097869624,-0.225958994885087
3.92704364882962,-0.14951769853137,1.44308242242698,0.266388161616794,0.463187963114003,0.345765839541289,-0.221609274973065
3.96979061887232,-0.926514638820591,1.45859220543196,0.305452071797228,0.47192095990951,0.346290599551486,-0.224852946371216
4.9718506096171,-0.461084494493179,1.4621770936532,0.320099095753601,0.466787568108514,0.347661851631306,-0.225321099439925
4.66436685982657,-1.79407567328743,1.47089311495632,0.343104689548849,0.467671904918082,0.348353338724594,-0.227379437823947
4.75396714689837,-0.254820539542574,1.47706986401059,0.325133308580718,0.467385653081401,0.348926935134636,-0.228658601887572
4.65441727723084,-0.714926079162697,1.44616591573044,0.33529000918044,0.4657650955822,0.349410733139134,-0.229549424434437
4.82553673156539,-0.150620005394934,1.45640579487065,0.314162487604033,0.467755466417367,0.345744924032684,-0.227326933101125
4.24374073364109,-0.595946917739336,1.45636545974364,0.334488551696159,0.467566905955308,0.345497890381647,-0.22715434176817
4.79395003298502,-0.06809740365131,1.48371670150727,0.342055977134508,0.467645493311011,0.35280071837167,-0.231767909070232
4.81376645058198,-0.246704890144344,1.45711099890661,0.340340031532291,0.464393338500748,0.348228496282217,-0.22886660440323
3.64447780038398,-0.761977035546085,1.45380128932261,0.339492922095664,0.466883953157187,0.347169342319162,-0.226866844183772
5.49565841039963,-0.361872633013648,1.45445934214603,0.356858179612628,0.466608951776229,0.347560366232883,-0.228902945189248
4.95470724363618,-0.707672167737609,1.47508599886884,0.396970198481028,0.4677242235031,0.343030934640377,-0.222923974034414
4.43068710407407,-0.301166490396763,1.46908843104167,0.382131111616428,0.465727161226505,0.345291014022867,-0.221373682410227
4.55862200426263,-0.383157631272682,1.45750242751821,0.366215471222098,0.467106103615924,0.350612382862826,-0.227470336468247
4.52863451857124,-0.567924705607598,1.46674194009706,0.351433474853313,0.467767186867514,0.353501349319079,-0.230608217037517
4.05104797292624,-0.249836028501848,1.46809999104163,0.340574751391592,0.467912609869824,0.345754478296934,-0.227895189841804
4.36031348299133,-0.57995106814209,1.46660993205961,0.326853768215248,0.467387105397346,0.352452981453033,-0.226526124470656
4.4610489520847,-0.582631530494837,1.46241912903045,0.342901131913821,0.466031939935687,0.350610369072829,-0.225975435659629
4.64345095097162,-1.03566343567326,1.45724265274512,0.33046338869414,0.467487836325265,0.346315183127576,-0.228664273871735
4.19629215071648,-0.492483063205174,1.45671974716966,0.328132077715182,0.466837323314241,0.347512502873973,-0.229575367374692
4.31351196286137,-0.829221648857488,1.46196989417945,0.341909212212988,0.46502462179145,0.346496792860137,-0.230105621514407
4.25725584513368,-0.550954677032507,1.46736637471501,0.310035523291957,0.468549290734033,0.348444546472319,-0.224962246270454
3.97398522096111,-0.654070816402725,1.48144492723322,0.308106574530025,0.465595174529449,0.354770966795367,-0.236087203483961
4.59001140962074,-0.638481910905154,1.46200693636542,0.319583161753633,0.468106127956958,0.346633027696987,-0.227598998202178
4.48977337489236,-0.420866454980193,1.4615648878432,0.32568168911191,0.466747652276597,0.349373062918324,-0.226861715413039
5.38559617135266,-0.750961547599901,1.45452809279945,0.351470904229033,0.467887009168789,0.348376466670145,-0.228995863161847
4.64295144037439,-0.54348345299742,1.45814154242079,0.361164479606284,0.468163717420603,0.351852697793692,-0.228697136368993
5.08226682501811,-0.807167327015731,1.46698045352458,0.349955091221749,0.465983209788208,0.343603205269064,-0.222751393900871
4.61675357076479,-0.621415655471582,1.46445793343878,0.383886337526756,0.468587835263086,0.350183250664616,-0.229982579104139
4.6700730686078,-0.55872317144363,1.47330778542324,0.368783119244391,0.46412915976528,0.347743061737911,-0.224982906188921
4.19157061670256,-0.363866671486173,1.4647864488524,0.363104882646398,0.468619140084415,0.341335274465712,-0.224152839774476
3.97779065120137,-0.727054185727014,1.47915981017291,0.363151445157818,0.467026650076552,0.354922016305284,-0.232924437586241
4.69914933155791,-0.0941822997257442,1.45673327978993,0.364948131544224,0.469633081870083,0.350277565436466,-0.231363765016269
4.21072839291797,-0.453747775906425,1.4643093896392,0.354107211522376,0.466615780732423,0.346375779715254,-0.22335695684994
4.57631444765348,-0.32395539144476,1.47383987429747,0.349511741168552,0.466707580170643,0.354854859461197,-0.229174701083405
4.72925925388444,-0.929639269600466,1.4681633169828,0.348915141323483,0.466340487670303,0.352821134383665,-0.230652762522388
3.97357840671589,-0.876548316585577,1.47110039598982,0.347450422639675,0.46728583361729,0.345349726418559,-0.222284550178227
4.61056612147505,-0.763815265219223,1.46106772576381,0.355243314061462,0.467970328024074,0.350248026865447,-0.231084605485466
4.40007069162741,-0.523430785564479,1.4686797066283,0.324448719684282,0.466641746352322,0.353615568545953,-0.230481176309054
4.68589807042298,-0.351397445296042,1.46541732505187,0.395160094332739,0.466958562472595,0.34937943642282,-0.232662441390457
4.87827483358253,-0.35667569398587,1.45903714184963,0.394460467351548,0.465678312783078,0.343572215749561,-0.226542642112736
4.37846007852149,-0.504985088485798,1.44749535310138,0.400370368679474,0.463983472978808,0.346725129296894,-0.22508299890739
4.21508252000396,-0.816466752221291,1.4711666991725,0.340887989174855,0.468016118942568,0.347121281063707,-0.22841808038956
4.84150645141826,-0.695164854195388,1.45906674109668,0.350869443548341,0.466675045328332,0.347993451635637,-0.229484414227982
3.61203024776206,-0.29868925702552,1.46030992390389,0.357199627681984,0.467039664069196,0.345207560019726,-0.229012874108194
4.48543251283084,-0.147720120980098,1.47498690075333,0.35440315086378,0.469572994529624,0.346415058335753,-0.228336882449807
4.03170455762987,-0.596794555572167,1.47193703661519,0.334520231974966,0.468014352349841,0.350909479428486,-0.225452946847544
4.04746429442464,-0.590167113748521,1.45733325372296,0.29983092116668,0.468261317222841,0.348526287072313,-0.22565314639548
3.88949996442381,-0.435166960773798,1.47434581016712,0.285770317580901,0.466405514026519,0.353063741811555,-0.231031119006914
4.31081567888683,-0.814602004884433,1.48330638956204,0.31162946696488,0.465929436664883,0.349816059354448,-0.231310007726994
3.54219248460783,-0.592575933369517,1.48041708108772,0.307046635740618,0.467271014436554,0.349778434479835,-0.227175062267851
4.18882604495394,-0.802797233193859,1.46583422228558,0.243745630725542,0.469433424682197,0.347167495355812,-0.225810276140583
4.82857989657989,-0.7535244526725,1.45518902437038,0.247656389369073,0.467273037894248,0.349403031764325,-0.226964709784045
5.06252300850448,-0.382312819290393,1.44780777763593,0.258173782497185,0.468135135788347,0.345079537929539,-0.224824021485267
5.27340443513602,-0.458591855691881,1.44219953044894,0.243160745937657,0.468663215212591,0.344783039485399,-0.225982501407312
4.3951667720917,-1.07111186078809,1.46259026155732,0.23562596801869,0.467066754241268,0.345484850557642,-0.225151905468609
4.50673742336313,-0.439191226843924,1.45297010788068,0.246474057013639,0.466794177150916,0.348497190252547,-0.228454529030565
4.3800397521439,-0.694618552790432,1.44240086860819,0.231952643262397,0.467690683978401,0.344983665076272,-0.228683024996636
4.45053847259558,-0.259499745368135,1.45080693228482,0.258877369528232,0.466867461972165,0.346452089075859,-0.224242434253801
4.09315555950011,-0.906020520762046,1.44344096681706,0.289700733866168,0.469283566719677,0.344097053221748,-0.225400661771711
4.46504202201558,-0.376744736496758,1.49315371773457,0.28837184806719,0.466634023310859,0.355045719964537,-0.234049385869054
4.39499194850625,-0.467359918313166,1.4460062732347,0.266615578165568,0.467599509084594,0.343957566326855,-0.225660015371934
4.41614139298464,-0.430075685400277,1.45472431138123,0.308785712643694,0.467406913869011,0.347434861097171,-0.225655744166168
4.28871895573688,-0.584138152352151,1.45904367966819,0.302742367510859,0.468854787172487,0.343376629302532,-0.226676089623574
4.71359129818234,-0.0518578814436768,1.46643120746133,0.287437715969686,0.469202175076882,0.350309180881183,-0.227108734298126
4.3042982304945,-0.572086731427648,1.46684677446183,0.282029565662734,0.468491264469042,0.349138448970013,-0.230556595397175
4.23122901853882,-0.958540039833996,1.46508138325474,0.263794162902079,0.469133959458374,0.342875728081733,-0.226147204681643
4.06994079409167,-0.376817195867232,1.45730639997244,0.318573457424855,0.46487005802054,0.34395411679125,-0.223830680719583
4.15328165687522,-0.706627764233262,1.47147054485692,0.320223162548643,0.46736496244358,0.352040543373382,-0.231402581422352
4.36167692294434,-0.440375245268753,1.47160615975176,0.290810202037788,0.464968697593716,0.347314381223836,-0.225585982215378
4.91638312974106,-0.186130393041547,1.47231967210917,0.300554502053146,0.467373620695998,0.349295079298704,-0.225048574169662
3.99359613633959,-0.575713573347962,1.46664421184087,0.293568624748293,0.467636613073715,0.350522186776763,-0.229630645155564
4.99520981331904,-0.61004885597124,1.47152529154493,0.279255756732739,0.467602324343256,0.344492209328197,-0.226142420015598
5.11591133256391,-0.394300621523199,1.47087552090673,0.299606407304587,0.468645107343652,0.351476881698292,-0.229807005077604
4.43397605254615,-0.530626657042133,1.48156709616954,0.307064477290956,0.465371875461056,0.35165275050594,-0.230164309348052
5.13550236270411,-0.503612445270142,1.4666448924342,0.303537814900722,0.460086060304291,0.346843914080746,-0.228117558262756
4.75950889475962,-0.668431725801652,1.46859152829402,0.323921471580371,0.46761440939187,0.351420784249357,-0.231798037754374
5.11946226349052,-1.01145569173179,1.46994729022404,0.340054847602586,0.46368925237754,0.351374951925181,-0.231259986819322
4.77952620829359,-0.42275520513578,1.46421551094409,0.324991115934858,0.469253708409159,0.343825997634074,-0.221961386508084
4.8474680833435,-0.62415179730437,1.46522375451643,0.330337793586891,0.470953397745847,0.346675206170688,-0.226275709609299
3.72927989361356,-0.771425157947797,1.4547361076557,0.335048864228099,0.467699211789073,0.348623931153085,-0.228457526226025
4.81046870503708,-0.652214272437035,1.46372527122273,0.309645792782063,0.467706783960764,0.346126553319583,-0.22445024985289
4.13584277368207,-0.944825353552292,1.4681075838591,0.312853593006787,0.471693524208908,0.34873264051878,-0.226513400718603
4.14499691752261,-0.241910652319742,1.46711085993312,0.330389064555799,0.469846873928898,0.349455973993609,-0.227675639843453
5.03178926588393,-0.924879692367348,1.4712884762052,0.408133347218603,0.466523263996628,0.349163368999343,-0.229841079616866
4.3809685266477,-0.956435524942222,1.47371190030066,0.374434031732688,0.467900660811529,0.356751704507218,-0.231581667451538
4.64527630151568,-0.659489915114277,1.48132678473328,0.413244357231027,0.470341477357907,0.349291984751974,-0.226384823346495
3.97873894010696,-0.421804005192686,1.47274383113441,0.405902876424692,0.46430013025693,0.351765025464453,-0.229507346989264
4.39953196917787,-1.12066076089471,1.45689321746442,0.380655909345676,0.467225881664422,0.350956709819326,-0.228941472252592
4.62605581510287,-0.403494911785072,1.47214474231269,0.361738640711187,0.469065445447049,0.350468028690394,-0.226564328017812
4.02176347229437,-1.04476242896393,1.46400571199986,0.366518711280176,0.464924060280887,0.355547285076881,-0.233315422978933
5.02440071034291,-0.562421226946829,1.47633066539536,0.368430017945087,0.464397992935368,0.341104551612021,-0.222622579260545
4.25627383396554,-0.495070321032265,1.47399183082137,0.338130842664252,0.464010491365482,0.35253332109307,-0.230769413560688
3.49095300410284,-0.738434776471443,1.48161404983282,0.316167966994772,0.469638719493978,0.351175143097623,-0.230207330614304
4.15356420143882,-0.297770127535896,1.47795912660466,0.308077744220427,0.469404794084689,0.347999881124548,-0.2294667858989
4.29790078018503,-0.712427689971639,1.48690032354599,0.286746919095212,0.468895132929825,0.354352528001399,-0.229996503346592
4.53338165874241,-0.537712159676938,1.45149510856091,0.276087687083392,0.468787684998074,0.337011289493003,-0.219967263665841
4.498864193711,-0.747940920283457,1.45316705859927,0.269713573025604,0.46891630718861,0.352759557115485,-0.22931153982189
4.41795381781345,-0.779858085502995,1.444644748928,0.286023502397354,0.465343250965373,0.345929165644689,-0.22358816136244
4.60991584989732,-0.874440075260613,1.47160211583715,0.213625777841233,0.468811313079114,0.350303205564891,-0.230207799948673
4.07892127174421,-1.00321985802315,1.47633398904633,0.212974137631611,0.467936270352628,0.343110408530241,-0.222766611370306
3.92485079587576,-0.297426002179938,1.47954113967147,0.19049392801205,0.466898124398972,0.351736299661375,-0.228962503594024
3.9608317994653,-0.354316535794965,1.48159631507916,0.190672173809546,0.467510650359953,0.355237054390772,-0.232691526470404
4.18775544852698,-0.637751450196569,1.47819944128928,0.219880251293166,0.470214104749675,0.349954993134484,-0.227454300073684
4.88791869360685,-0.530433247165312,1.46672907296692,0.229304460670929,0.46573768790768,0.350286888429263,-0.227625370476968
4.57644806693772,-0.325722190523728,1.46033347192223,0.255234543828587,0.469314606279679,0.34701720564887,-0.226166252431395
4.47166211506585,-0.734300226157233,1.46792847172133,0.313476299181071,0.468110439289786,0.351791371485047,-0.230493757261707
4.96722219363947,-0.480615192427104,1.45291901240664,0.32573062373711,0.466268160344288,0.345513764591647,-0.225598190709488
4.62520144312762,-0.778352565663731,1.47448814438439,0.356933283068451,0.467946635003881,0.346580298682218,-0.220817447623824
4.77135401656073,-0.918073077239581,1.44772959800338,0.345116604097482,0.468598369980229,0.347926419739018,-0.225096876546021
4.35650513429217,-0.646283880511813,1.44982614702023,0.33882436202841,0.463908486949619,0.347423564959994,-0.221261410596603
4.43795958772488,-0.781670416808993,1.456399958259,0.335606978360936,0.46883003771512,0.350908148621822,-0.224933539152688
4.64391516734476,-0.431727478837835,1.45701594475255,0.327266018235123,0.466269611475588,0.350247611362828,-0.223096346111222
4.60720379660309,-0.771880493965866,1.44625453060385,0.324349873782831,0.468018978045113,0.348640374096431,-0.22258210194065
4.19702063107961,-0.944926338524293,1.44732575446275,0.315397310873365,0.466753273389558,0.34261536554718,-0.229449316051599
4.21871943747729,-0.917639404903689,1.48039816029074,0.326112871922392,0.465322689367284,0.343328518002252,-0.226982619740431
4.9582420956338,-0.423738916245584,1.45063005504882,0.333346874529368,0.469373034579114,0.343274512266586,-0.225079975397679
4.54726412663067,-0.478989041710239,1.45222278187835,0.340802906257862,0.464625697567146,0.346002032113856,-0.223312211534929
4.80571286074326,-0.360472288022793,1.45501728163204,0.361374535185382,0.465372351078152,0.343724199594284,-0.228328539095244
4.14135152137552,0.138158224728376,1.45226350595549,0.331499946345073,0.470123530645675,0.348056392683779,-0.229037501529513
3.74814224389575,-0.595364540920915,1.47344386205008,0.319320981103399,0.46828779447699,0.351784562473436,-0.228002454345824
3.81889464801757,-0.910707986532624,1.46777370786036,0.327020375638078,0.466326783692834,0.349103198580639,-0.227550070346047
4.28917180359574,-0.516195417074199,1.46845763289934,0.33149213354863,0.467946042925057,0.347394951173123,-0.22694619829668
4.6131634258767,-0.268072396327395,1.46617987315112,0.349908346052848,0.465507574428698,0.351034198631973,-0.229258167415093
4.04867031607104,-0.378721410848046,1.45649246584273,0.296246641044866,0.47010831951749,0.348336154723799,-0.227179151104701
4.1404257418651,-1.09729680233078,1.45219384520668,0.340361577570872,0.469281050487712,0.346194806932613,-0.228106861501616
4.93172048999687,-0.756959042127614,1.45785468416902,0.346296677276724,0.463279941427208,0.350008717538063,-0.226167055913147
4.7929794703084,-0.70853734264729,1.46153787325531,0.384755471137542,0.465831234952091,0.345005276475812,-0.227190223403512
4.08096420895975,-0.28177800356326,1.46651182236276,0.364284661373202,0.464459658437682,0.349421572201184,-0.223816186683137
4.44266216419996,-0.606552009425123,1.47636240111544,0.365960384124695,0.46561405807177,0.349799459903233,-0.231088389611931
3.66324917089701,-0.708097476422973,1.43149240606734,0.380019200745198,0.465960034288709,0.339847990973624,-0.223713576715252
5.57859714375954,-0.547894343610886,1.44998599470214,0.369122073945284,0.466809512796663,0.345361918484965,-0.224727503501984
3.95336954682187,-0.16993849092317,1.44489306330186,0.370008507491651,0.470114126911376,0.343268790833238,-0.223916071980622
4.3696091908287,-0.385743438098873,1.45228112532414,0.366654307325797,0.464174379505458,0.345687999406402,-0.224493952590522
3.77238514205735,-0.280785074357694,1.4514187754411,0.314744242560097,0.46813064086366,0.346050319000644,-0.227486530916413
4.8428851966059,-0.5212997578696,1.46083669885917,0.322085233292237,0.466776764289192,0.34853775512995,-0.226041373837201
3.85448931466339,-0.843937238459035,1.45479235816548,0.33766711157883,0.467825742342772,0.347102356450298,-0.224129485828388
4.05834524634916,-0.6177200827143,1.44720027320928,0.329157790503608,0.467144157616323,0.341276755563974,-0.224111169382488
4.20900617417808,-0.549948069298303,1.44521507780642,0.308341833468306,0.469747089465991,0.347713351896419,-0.229273041741351
3.90663739271723,-0.447882250375127,1.43791300095182,0.321827697147528,0.468817897153513,0.34272753898319,-0.223032721939066
4.1651873596746,-0.487841204315721,1.43841202916867,0.2912451577273,0.465292326032174,0.344009267785969,-0.222302694018728
4.55778591174987,-0.706971036758179,1.4402125757668,0.32220269702094,0.464709706331598,0.342513549565432,-0.22296514407144
4.69896924696353,-0.673070846510767,1.43056467826463,0.317434538366829,0.469377059728297,0.347441087913716,-0.228830348992781
4.73817321615347,-0.690376267326154,1.44042239819187,0.321109200822802,0.465903362917543,0.34420176441008,-0.223649329993408
5.43449774537012,-0.463578678112668,1.48001493447795,0.343862322902029,0.467608144063314,0.352215641972089,-0.229077219444523
4.50480887832924,-0.620679835649544,1.46073733795857,0.327897020756962,0.469760642233252,0.350114407086118,-0.230126948810165
5.11565417894458,-0.653827147464867,1.4671021172721,0.351526095493453,0.469283231317118,0.350642546342661,-0.228449894227255
3.6426515870299,-0.783300671757981,1.47259365340512,0.336431694373712,0.468302056833021,0.34833481616537,-0.232394940948025
3.94734770513044,-0.745486762550299,1.45670601557856,0.317166003795509,0.467653082126097,0.352495528465087,-0.228412915083319
4.21509566281913,-0.856905472255603,1.46202360524398,0.31863784014585,0.467050475682097,0.348789094596384,-0.229920065069463
4.4557021770107,-0.599162423090121,1.44289346182663,0.297728852297328,0.466563002633839,0.345421969227704,-0.22843589805673
5.36689885144782,-0.646801715981655,1.4731881374779,0.315568783535458,0.469354675363881,0.346063112892349,-0.225768034286394
4.31607360088445,-0.196395553938128,1.45804728252518,0.343502625450979,0.471027576990927,0.347845144010743,-0.225487876789983
3.83681846002159,-0.546403141040107,1.45258235328759,0.346967796669965,0.467284749828319,0.341409183810568,-0.222381843185994
3.95480372571483,-0.454580805359608,1.45763774392597,0.340112016402024,0.467936468669862,0.345007021188087,-0.222150345359371
4.03666857302643,-0.765961891231165,1.45128316310036,0.35133450464523,0.466356483990753,0.349140153151783,-0.227119663972564
4.7395807463588,-0.664639393370299,1.44933071999492,0.348933168707427,0.469514678885555,0.345198409317714,-0.223562893889096
4.03734370454211,0.0909933103429008,1.46202890129381,0.33705424519484,0.467832153882449,0.348877967502091,-0.228563016418407
3.61269798960394,-0.383645722954902,1.4673812606057,0.329827545463988,0.470110712096662,0.349306375103767,-0.22879846221264
3.99575273454052,-0.477110651240892,1.45142927161129,0.293576301020183,0.467012531938735,0.347952968151297,-0.225627040978155
4.69924331355723,-0.348043006857803,1.46425537735579,0.283708381053771,0.467169691758782,0.347806909196116,-0.228636772483288
4.48697994991285,-0.768417641496863,1.44335756646681,0.261445617396947,0.466547880361798,0.346046053054609,-0.226274048744126
4.0850484773371,-0.437497846739831,1.46011632267067,0.258915554314433,0.462494507074563,0.346393420005455,-0.225259681742115
4.76035694624947,-0.727474568367735,1.4559950212738,0.249123679537564,0.468608357348899,0.347127168346128,-0.230766437099033
4.29069664243969,-0.692030571061167,1.45730582823427,0.257427475531547,0.467234671090213,0.347106477856393,-0.222293237901907
4.57072232067484,-0.0058968565081941,1.43609556593669,0.293628931240351,0.466287945899925,0.346240448228392,-0.229977271980402
4.5288606107894,-0.894543569902205,1.44673686116349,0.297768245783249,0.466942349639455,0.342155770608231,-0.226592936856606
5.06173229518779,-0.703355087396319,1.45202589945117,0.283692513809977,0.469210764661919,0.349675203185284,-0.226213487867664
4.13986832982379,-0.453364848459445,1.46617384689628,0.284138912161041,0.466215567033818,0.348514386520283,-0.228020779195785
4.09230928683612,-0.424350282451251,1.45551717848755,0.281245886824181,0.467753918253792,0.343823309247206,-0.2250599232362
4.35951564378571,-0.542462576647455,1.46577944674274,0.314088444408906,0.465934132886905,0.34968691099686,-0.229797028227654
4.7653093154437,-0.729234535722389,1.44993235514805,0.325046762557461,0.465750003312261,0.347728250452023,-0.225548956650075
4.19223068757387,-0.708989214002214,1.45482895942209,0.320528296444496,0.472282534405502,0.342397767099051,-0.225204661076785
4.75177036904171,-0.770326810860565,1.46138068971664,0.278870953297004,0.462715414525839,0.350725641183743,-0.230701041126509
3.6473570558267,-0.604876542136392,1.45175234180072,0.275274998246395,0.472036915316595,0.352770388289566,-0.229076613591121
4.45530818602624,-0.521457612249209,1.42462772560479,0.271458621400061,0.467861376701268,0.342179480724865,-0.222323465880671
4.12745540966819,-0.323435388178463,1.43225216317655,0.282628872806218,0.467743589359069,0.343599782849411,-0.218074852716453
4.31482385889992,-0.614128258349098,1.43429137773694,0.273909498407675,0.466111770558508,0.340381692103576,-0.217705385916275
4.32085156883664,0.0698244351098088,1.45591432242285,0.297791090209999,0.468259935447548,0.351794402717054,-0.22763720869026
4.35574612679205,-0.701046285145582,1.45894199450554,0.294919738988856,0.468913279343832,0.340570218895435,-0.223450745008144
5.31122913733266,-0.677632436296865,1.4692913993461,0.336558137233579,0.465131002662546,0.351517151241284,-0.228907598584987
4.17591333729519,-0.0463543465131473,1.47858930890805,0.308490343478336,0.46555690152796,0.347090924999704,-0.226665868293107
3.95709961442058,-0.686161973028688,1.46875608301746,0.322847292646629,0.463638332544701,0.35224633036026,-0.231164621647854
3.61393984698232,-0.344936937714561,1.46353757952729,0.329318166181088,0.466004020647414,0.347799949555452,-0.226010147855662
4.10033475262184,-0.578197095264879,1.44596336707586,0.328977684937725,0.468143109567458,0.348415737773338,-0.227465598036167
4.53506055622151,-0.368948829548005,1.46266579786108,0.322890196463761,0.466926232867325,0.345460185567909,-0.225988717150006
4.97409887191027,-0.610742827325064,1.45812794827921,0.294034151031409,0.466820327342219,0.342937940139111,-0.22536365645156
3.91650879066441,-0.428697072458758,1.43650687125591,0.301556498105272,0.469382310800179,0.344799076963781,-0.223294578752118
4.12703296589848,-0.587439026142604,1.46961276777974,0.239714976290074,0.467474733850551,0.348666273749029,-0.23205528162542
4.99680908310294,-0.643672686075145,1.47388742979235,0.267413623199491,0.465696967678768,0.350876379966738,-0.230036077371758
3.97184535219822,-0.465981874841047,1.48080467579881,0.309681690290519,0.467611755391921,0.348848879344971,-0.227908868459723
4.38259047262386,-0.537288329799298,1.44304117474601,0.272591596930496,0.466296700212805,0.349989208432642,-0.230386484453119
5.0714685862527,-0.430440605016589,1.44732494033083,0.26110434389315,0.467348720649645,0.347871369593258,-0.224159206452908
5.01076352428518,-0.677106799056353,1.43381028114826,0.283276757059625,0.466380023692032,0.341991556016547,-0.221573167041097
4.36123780815166,-0.543049797050558,1.4379379842031,0.265978062793026,0.468608732578508,0.348217022966412,-0.225945621878954
3.95537144557508,-0.507345209593257,1.43364479431098,0.270195433134293,0.462490027183524,0.345848051657764,-0.224402885462136
