"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.23558127194023,-0.496100227834443,1.47333765010446,0.291109554853403,0.463586675063617,0.349865323195723,-0.228647507019476
4.03963623806798,0.420612306473456,1.46952880183548,0.294670513724293,0.465011804889997,0.350548127548184,-0.227609057155122
4.9806931511219,-0.311163111907208,1.48282822977021,0.289219505943324,0.464854968955088,0.352833777373006,-0.23060580591878
4.9521592052873,0.243571421544981,1.47938952906782,0.252682868126391,0.466112575504546,0.346109359453013,-0.227662241984625
4.35686314619932,-0.166631417252336,1.4641637419037,0.288549821666794,0.471752094591472,0.345587789961461,-0.226434910370291
4.93866253366354,-0.546662370542799,1.46231082827188,0.294154717417605,0.473866660024123,0.344902797842349,-0.225678550660271
5.06758130161001,-0.450028098332216,1.4740828087989,0.29521317509697,0.464704315702586,0.349429951630855,-0.227447668510992
5.66827354110046,0.170399048913518,1.47299251251069,0.263058986592711,0.468351911845573,0.349073035178802,-0.232934563720901
3.437831839254,-0.179743382641572,1.47892715980868,0.293277757042183,0.468601120849776,0.350023072062203,-0.229638246608535
5.61290688289152,-0.26040442768538,1.47501116207908,0.278055056533944,0.472827937367467,0.353352355800833,-0.229851883048575
4.84244515941992,-0.208370389737312,1.4865964062368,0.296551830501082,0.47383792676189,0.350246515164231,-0.230976456524528
5.08925510177718,0.107140838465048,1.48065483755359,0.305013478403216,0.468863970157785,0.351053130797011,-0.231900615948958
4.76436468400348,0.603544040327933,1.47901495948884,0.29662927201588,0.469246905329297,0.351744051848324,-0.230335105345145
4.80905881399722,-0.285065893687623,1.47589663401237,0.307159255237296,0.471316143460012,0.348999802520728,-0.22969477329128
5.69436161572631,-0.652918156316679,1.48218652203779,0.298863916437671,0.465354796092042,0.348433355913559,-0.226762229052778
5.60942585290926,0.0847250280745606,1.4649957097286,0.338920684072529,0.469337225945998,0.346855830761384,-0.227471339756932
5.35740627387689,0.365446630731729,1.45676959832772,0.347620578450238,0.470925528399891,0.346691758361953,-0.226811927618677
5.76063577618124,-0.654813277372731,1.45320850105025,0.329211064169413,0.473563270416069,0.345730831462675,-0.227002564170861
4.26275839348028,-0.0876192900926523,1.45475163067404,0.348172905374917,0.464099790405,0.347524860558917,-0.225750523819915
5.67123679575134,-0.34098433481486,1.45795496781254,0.356758122636812,0.474643348674552,0.348211619834466,-0.225971981558517
5.30716191878763,0.29947844999452,1.46602508616433,0.373479507767891,0.467642738557092,0.348273653554664,-0.226392392000586
5.24108197339612,-0.199119681127774,1.47272267478921,0.394358134511652,0.47242766752414,0.34695305395763,-0.226291858528287
5.16526571509878,0.2965282121336,1.46612250823342,0.335621901612222,0.468766070423761,0.345715734435924,-0.223819251616446
4.82785897582085,-0.228482912323754,1.4701080426058,0.322517941779484,0.467887933061866,0.346343473730791,-0.231615077214519
5.07096444004523,-0.696288385748336,1.48637936040297,0.329653619322925,0.472581281991429,0.355167924602114,-0.23100207974599
4.98250127629484,0.181946909120443,1.49703378867398,0.298766339134162,0.469390964806076,0.360378657610167,-0.236004772645539
5.16782772323291,-0.565285303964077,1.49738609641991,0.251589935522319,0.470556789911867,0.34877183774606,-0.231092926319275
5.38025288979206,0.120766046082514,1.4830476951822,0.285485424625244,0.46934684630714,0.352303053827117,-0.230892454518703
5.97970545358308,-0.316452834961039,1.49102018470783,0.266512736271948,0.467321751891962,0.352706064778036,-0.233241964474324
4.59312148598273,-0.310041971036186,1.47418624369373,0.283430402613249,0.46813253589425,0.353069189946967,-0.231063836436125
5.51674261952331,0.374002954698345,1.4960640624933,0.262412986153538,0.467375065652956,0.352852576824736,-0.235287205228193
4.34016036940747,-0.0215621832403566,1.47988509830654,0.276663591161121,0.468337792887813,0.349387671467617,-0.230728849408603
4.82429656418764,0.217906754760525,1.46825180667813,0.300042758505513,0.467711138397267,0.34889175405459,-0.229824920548248
4.78868685135648,-0.0234289619050634,1.47151138877865,0.306934936299667,0.472882048000142,0.353429141367523,-0.227041125304
5.49587202683067,0.462249388800524,1.46247465469249,0.294809418851511,0.466249116684443,0.349914487674121,-0.223868287992319
4.48981306174864,-0.192020441175229,1.48568139038352,0.267393286507627,0.468237886429708,0.351184406162075,-0.229027509778475
5.43804437488375,-0.221738468047272,1.45189924649464,0.26606048505358,0.466123261129995,0.348381849273723,-0.231641316799987
5.21767116033841,-0.653115931363724,1.45277454153426,0.309730797508597,0.464579219813845,0.346117787335697,-0.222836435714097
5.11563321835104,-0.142892730701208,1.47860443493666,0.314566959914642,0.468027534256354,0.348665155006825,-0.233546366625889
4.19930105696599,-0.014074795766411,1.47842957614457,0.326846781852495,0.469480903393063,0.351701533453059,-0.233269942305347
5.38158838293782,0.0113650581909441,1.45791402123205,0.295084012527275,0.468591721315376,0.347649025143935,-0.224505141492441
6.07874970864792,0.0144119049756899,1.43997230783682,0.311922753241935,0.472257669954855,0.342979371959155,-0.226231434662574
5.8827670833952,0.136314942579779,1.44775592726089,0.29930434910462,0.466255041484333,0.350315761240555,-0.228066720928861
5.36681193312077,-0.0789625595352398,1.45793683073761,0.318703400116382,0.471195395837058,0.351565057958628,-0.229358188669496
5.26789781828881,-1.11782305960983,1.45137397082128,0.321298159537629,0.467224592248113,0.344882892648058,-0.22396679079044
5.14105834098512,0.179514089734558,1.45809349903144,0.289201295088608,0.469826549920817,0.349884095228381,-0.229695264814405
4.05511114886107,0.703210919750578,1.45394629454397,0.324410020035715,0.467872775564954,0.344346641725562,-0.222652462337147
5.41800826680411,0.104154991914157,1.47205507270777,0.313720751999686,0.470476389456689,0.351696922456935,-0.226837005310245
5.49380274354813,-0.3784861646001,1.46746321642587,0.301316692386119,0.469269762340563,0.343548099518923,-0.225743452553737
5.22299371774279,-0.355568966472141,1.46030485494679,0.303078743512478,0.466946453904017,0.348385586767443,-0.225773129364914
5.07025761480531,-0.585585402433675,1.47067832023818,0.346608302135217,0.470350185180063,0.34970460663746,-0.229990451969447
5.21076155639724,-0.142446484218406,1.46747272762834,0.352865668415989,0.46781861351399,0.34857780977579,-0.226207772134546
5.36465356702284,-0.374065068289977,1.46416409743648,0.357134734030834,0.470353871241811,0.350715086870808,-0.232571500758851
5.31850485216399,-0.193257260928752,1.46314341205096,0.372283287623869,0.472767604656529,0.346017502288174,-0.225254505971533
6.72491343570117,-0.669445180204431,1.47285972415553,0.361513901215663,0.471876544553087,0.352347154956041,-0.230235420152793
4.98957218236656,0.0319562198734173,1.49247664770658,0.36241313668744,0.467262929305749,0.355869593547124,-0.232146418701392
5.27970541059609,0.34070405241857,1.4637593391032,0.355867668841755,0.468204797121833,0.345397018381597,-0.226854943014517
5.74771896852537,-0.146156296887864,1.47545023372076,0.347355681044299,0.469646926451196,0.352071737641221,-0.230895928010811
4.66986390714578,-0.255802279628545,1.47561849075236,0.327059241436087,0.471560054918985,0.348581794509245,-0.229602133654357
5.75922624369064,-0.472715531741261,1.47949738983455,0.288028616093582,0.468272563902286,0.344601229615539,-0.221024569270305
5.15003362372166,-0.381290375186005,1.4761968368462,0.280122081761458,0.46894245775028,0.35446189443682,-0.234194267829582
6.57998986925691,-0.284078471103686,1.48273835880807,0.29917214674302,0.467044492063877,0.344447992689718,-0.224366184783351
5.94319935107305,0.388889412945478,1.44886682912488,0.303083085161842,0.469953896743094,0.34572139383415,-0.22650702173424
5.26350588993732,-0.567892395873338,1.45611082087483,0.302264400052146,0.471850757464851,0.348325968842794,-0.224940167462053
5.43739367684038,-0.198245144585494,1.46675733077748,0.274581605979043,0.471596430241013,0.349931050442666,-0.228137481012527
5.68241444666337,-0.0477505883974527,1.46874938865595,0.259908555279903,0.469134087373217,0.353144665796181,-0.230658986446092
5.82679204319348,0.182867406811669,1.47981145427975,0.26882182748332,0.470382702208443,0.348124280282921,-0.225500338941288
5.44395058041385,0.216277273277888,1.47828076712781,0.263857522796167,0.467153078092731,0.343871422966382,-0.222363349684513
5.29548540119358,0.153574392449176,1.47491408154509,0.295805132570891,0.468742329635907,0.358059973617381,-0.234772235920018
5.80731240234311,-0.199720273482982,1.48194015337391,0.261423187338851,0.467924416037714,0.345259590531792,-0.227008384728309
4.14766134193472,0.348701555714064,1.48935241950195,0.243608717492762,0.469559633746037,0.356769510707758,-0.233348464233637
4.87380532553677,-0.171771138161299,1.49506850946539,0.23774146561612,0.469626061262632,0.349856196454661,-0.231206069771984
5.33694718464825,-0.172931748630076,1.48164641085675,0.213005577903764,0.470266453593691,0.349268479108837,-0.231473916342388
5.55196515702157,-0.355547189874302,1.48407799804183,0.223910937861779,0.469068225520361,0.352849407674173,-0.231478398450061
6.33184198166637,-0.230551385160954,1.48914809562915,0.248587332274107,0.468305212070612,0.347740821782509,-0.231030101694837
5.62281195045122,-0.124255525575506,1.47735710344778,0.225387645861712,0.469957755132477,0.354729271930725,-0.229156714566998
4.38492904810012,-0.298766171293924,1.47221753752577,0.257685576036227,0.465565628431837,0.353751458806077,-0.234978907891475
4.68387850339861,-0.598126934931241,1.4885809474698,0.287020850154786,0.470804965090303,0.346673543511836,-0.221932556084733
5.56329326409187,0.083407026657598,1.48496689097868,0.284593420426295,0.47053716663172,0.347850553989115,-0.228776460038361
5.96411314503168,0.195869459936791,1.47947516218374,0.32218644461506,0.470938259623707,0.351200750651448,-0.232197828362998
4.70661049182456,-0.973200686843196,1.48136462422106,0.322349555692285,0.47234941969629,0.349297340095576,-0.227074728453785
5.08694709872094,0.0994178340386778,1.46796893370575,0.340487371516171,0.467708076428163,0.355977421303076,-0.232669925871116
4.49853201446371,0.200431482149685,1.46114635673826,0.372324134387695,0.469771624838735,0.342749927848401,-0.22165107056465
4.2764647815575,0.594932619894251,1.45388199639395,0.370441179711872,0.469210257044013,0.350666855900153,-0.227856629940489
4.53626952314276,-0.426231825334813,1.45983561786176,0.343846180412671,0.471007344753886,0.345454602258877,-0.226138730619149
4.85786341439317,-0.0925648769062061,1.48116659936056,0.345903032851589,0.466799952549137,0.351113609426737,-0.231671315038371
5.03395929536025,0.307205991810666,1.47943988814054,0.36203713900105,0.469356359203766,0.351832334336588,-0.228702079173082
5.15720124451648,-0.596672571779239,1.47013392739503,0.312269500062603,0.468733836044263,0.354209940248025,-0.23292416934527
5.63186215273088,0.0418218759206143,1.46059997888377,0.306809062984667,0.468947612804456,0.353786884490169,-0.234239809007839
4.26142477348251,-0.522480441074842,1.46101227992124,0.289712672720643,0.470499899330947,0.341188043190686,-0.222741116310171
5.28566531460741,0.469922719105437,1.47075565517072,0.3119269956846,0.470010980350333,0.350302171217298,-0.226766382630674
5.31461674001912,-0.281903907964851,1.45108573312149,0.323483968994847,0.468107503809798,0.344803983492899,-0.223252190701089
4.62766403056078,-0.0701974208327042,1.46271365192325,0.325876522476877,0.468700177175934,0.349775586240883,-0.230691501525149
4.18972575741541,-0.614989116017673,1.48638756141697,0.350429321864826,0.469035354744242,0.352020380700922,-0.233460540892652
4.86696805187433,-0.0399082351154543,1.47158135503432,0.345752547749611,0.468841389459933,0.35039609401896,-0.227959343672197
5.17560731351249,0.0829182347147718,1.47508753856036,0.358295205958216,0.468000493203783,0.349921056967535,-0.230786993664671
5.07945887836991,0.321322165647704,1.47017150216169,0.276535833738019,0.471888033526744,0.350117128660345,-0.229973409978498
5.32336087521185,-0.329081580405478,1.48264748996778,0.314617393565176,0.465541147762036,0.353329865658006,-0.233226071601949
5.2446233205328,-0.462681361873932,1.48824646741804,0.340409352173711,0.468413435825567,0.349906637998595,-0.228286361357965
4.29609690071988,-0.379931003249593,1.48623449270058,0.327397951368354,0.470224167466157,0.352184392682024,-0.234869600901631
4.63845128341931,0.340032952180378,1.47666299892433,0.348111271360611,0.468917943963912,0.349824998579509,-0.229256024880311
5.69782626019168,-0.318912363545165,1.46388831429581,0.342107797388651,0.471181747831743,0.351358036251047,-0.229690866485386
5.68573851372945,-0.396485015892228,1.47127526527071,0.353546563191405,0.468640614301309,0.348285403524958,-0.225565398981867
5.00483503543612,0.00448701407081079,1.4548898112877,0.348670178804791,0.467094654989844,0.349896611178859,-0.230487230099597
5.4491290947322,-0.0700418229914886,1.46289227631381,0.344151399697832,0.470638351861574,0.354184652816956,-0.232602495630244
5.11806946739751,-0.765802847758175,1.46994169744654,0.346487179518697,0.470723551014254,0.341858675481308,-0.223189901012734
5.47571539665408,-0.193969211930103,1.47895999650924,0.336816349747497,0.468913423657313,0.348198655266912,-0.225151986336421
5.16216571038497,-0.326234973616726,1.46572664377726,0.367339286039392,0.468416404793086,0.350208387379989,-0.228313037370528
4.9636627510475,-0.271570871697736,1.47331616637764,0.364768957979084,0.473113963399386,0.349504214883627,-0.228561268131793
5.23915823347694,-0.421780364192173,1.44638498149195,0.338787350883881,0.470245509469376,0.344285357970745,-0.225842386572583
4.85227723280916,0.266090814595976,1.45342511950997,0.359304942942305,0.472581048566972,0.347081223986989,-0.227716803655929
5.5205304894106,-0.242020112229218,1.45400863346585,0.303477465264614,0.467650574735519,0.344496641720269,-0.224199461132644
4.55868687817575,0.132703689374661,1.47902314673306,0.351979668388787,0.467315042142581,0.349182961639786,-0.231687579901308
5.51922362026516,0.539771055487956,1.48943686301801,0.375102434611861,0.467424230837134,0.355792613177438,-0.229170989178957
5.58729509434391,0.317107477438065,1.47953325881442,0.382131541002344,0.473700438564605,0.348045986501592,-0.230185237614503
5.24222977525318,-0.422226004690528,1.47648613210519,0.355134881164581,0.466029753534,0.347427581741246,-0.230426060833241
5.29990894251906,-0.171275523692292,1.47002636255916,0.335935887009413,0.466607935557939,0.345442410646337,-0.228223425815153
5.12228017963855,-0.268135196334562,1.48278410177126,0.31235112444278,0.470280764451026,0.349550607195308,-0.229101965228822
4.75541890422184,-0.155837308451278,1.46941710389608,0.367544311292618,0.470251508357556,0.349811051270234,-0.227092227487528
5.81334697644019,0.349476447554307,1.46847850284109,0.368444253918028,0.466123687665421,0.349384791287925,-0.231905353118165
5.09776093454216,0.241720552217475,1.49442272536258,0.360027792790958,0.474525156311277,0.348848201041617,-0.228055275634184
5.43834320960005,-0.215355142304534,1.48014835877965,0.365690516852152,0.465474438936602,0.349897021438743,-0.234115335146378
5.52307058742109,-0.451691970909392,1.47527691819062,0.384259906772112,0.467476840496434,0.353194224938724,-0.229106253773761
5.77648348929233,0.00638483696025854,1.48646433503206,0.401337299349758,0.468197548434353,0.349004466975945,-0.232845124842042
4.61917035813111,0.218332853287565,1.47071721477909,0.349399415262361,0.46843268472481,0.341340339173138,-0.223998826219942
5.75854657054083,-0.519693035637153,1.46183179499525,0.403883017923839,0.470476621790155,0.343201729663764,-0.223551825158607
5.05478680798863,-0.0021550412291766,1.47102213817032,0.369225631295848,0.468860268842009,0.350234950657755,-0.229086870067512
6.20029722192833,-0.557243650425617,1.47916753244574,0.370076924857491,0.467899162985138,0.346557126146168,-0.227415989103408
5.77993182801715,-0.266451412198877,1.4677201772055,0.33630965480178,0.46799968561621,0.349136995104316,-0.229951753623195
5.08753284589583,-0.150881491606834,1.46893233585598,0.328885896401663,0.470546804459766,0.341670277520903,-0.222162667225201
5.61068721801337,-0.326575979022754,1.46286880151059,0.330970293286855,0.467166816805338,0.348247868223046,-0.226099587226139
5.385699291592,-0.0657114897392796,1.4570960890977,0.329632862851553,0.466450967259309,0.346210840760322,-0.225979602869563
5.74592895926852,-0.00870424390666372,1.45812127541203,0.328374145369476,0.471567581400739,0.343403778353535,-0.224599740891333
4.52815923332275,0.195827668289385,1.47238144403085,0.334748865187077,0.466316416939222,0.349991967463947,-0.22981724886702
5.3000004617395,0.0381647301754607,1.45778382315057,0.275336687603016,0.470018036040301,0.348588032919572,-0.227921537600233
5.13383826415185,0.570570451189884,1.47792594919413,0.281384062520883,0.469051195599446,0.355674203397851,-0.234734905326285
5.35899732682707,0.0191931883515142,1.47788789936467,0.267444340484852,0.468683810867645,0.340312900460834,-0.223104999209125
4.6421600992501,0.106244815325697,1.49065899785118,0.266388608915501,0.469321061713167,0.358532600242444,-0.233836330437104
3.60304537822892,-0.221769671491338,1.49165181893207,0.262892861508304,0.468569063037526,0.357573625926548,-0.23653759748386
4.95248136521657,-0.429958271198734,1.48643185978567,0.255815818393414,0.470051157153246,0.354352926181886,-0.236324846310486
5.50186523445085,-0.187729100705297,1.48702201234056,0.263406231587331,0.471132760110572,0.350892091751296,-0.22776018349483
5.90299433088558,-0.35895896843627,1.47569273661798,0.275531424149244,0.471382876069494,0.353227737053139,-0.230619365519993
4.71440321282534,-0.217329936101199,1.4607483375367,0.288457940711381,0.468084645058653,0.347119662067169,-0.224102148356546
4.82057901839875,-0.124275094526905,1.46542804857294,0.282184004921694,0.467314881888721,0.348496621432795,-0.229822016218179
5.02726576917316,-0.522685978141186,1.48021595361015,0.29378109427153,0.473237091809272,0.347834573235457,-0.22749991597285
5.42015235323779,-0.0647172719171647,1.47330069471732,0.296656270775002,0.471548407920967,0.348858964366794,-0.228353498730715
4.65785613012155,0.206508415652655,1.46900645218034,0.305432896146733,0.467390087931932,0.352482954254241,-0.231931629249699
4.03858110030387,-0.313148227353135,1.47480863047559,0.293466108174267,0.465483034617855,0.344561687910449,-0.225849496279952
5.41401970574714,0.0515929891942402,1.46962069499323,0.295180916896549,0.472198558655428,0.350785348332974,-0.232025945475984
5.30015787108049,-0.362012179091995,1.46843994447642,0.3307588269137,0.471242838615554,0.350173281429859,-0.22604934366356
5.03747523518659,0.0425909067663245,1.46682835682246,0.312273949771456,0.46838379762197,0.349297669739184,-0.231108147727964
5.81539107630527,0.306266672917895,1.47276791308017,0.332078109528228,0.468972482373831,0.348432994340536,-0.225808455146308
5.69865667931498,-0.366165082514702,1.47971249257191,0.366859759840043,0.467413708306198,0.347307663663318,-0.227697306571701
4.31519294953074,0.216880400203933,1.46461308163245,0.358999042076073,0.468626129162704,0.351585899057373,-0.232617151094184
5.81376366587545,-0.211048825406323,1.46849460091055,0.363290409153485,0.469712027912766,0.345894157387254,-0.226815612302807
5.10870344660051,-0.198308977887683,1.46154406615875,0.42134072493134,0.471335770743654,0.347321645295882,-0.226570649110007
5.05471263196621,-0.503432062004086,1.47496594587202,0.414400519543185,0.467913313809429,0.352151866299536,-0.227732430161715
4.82604905915235,0.119480945365172,1.4647927223728,0.432615495100943,0.468252714530683,0.347124217703751,-0.226350250895531
6.44423241186024,-0.299353876764721,1.45042130965764,0.427830203635533,0.47193918016018,0.346474580915344,-0.225079023754315
4.51941685181295,-0.55525333003402,1.46317712012616,0.441381656778418,0.465235156799618,0.34928506705068,-0.227537340378129
4.08596126574518,0.0588102980517379,1.46328192060594,0.427514752110206,0.471649309081872,0.34710892137816,-0.225379428361935
4.62018480659676,-0.488805101306729,1.46389238921035,0.431966440320703,0.466882941967888,0.34866849357229,-0.230096637012597
4.46705099318454,0.3833030819114,1.4784797356564,0.444290542353762,0.469782440116441,0.348309421190293,-0.229311280039369
5.31246820249573,-1.27131792570537,1.47389379892295,0.399262131022302,0.470354140411346,0.34906908948681,-0.227366379101547
5.57465104198344,0.19206580908215,1.47237829484905,0.37100966071182,0.46792307016353,0.349515712437719,-0.225681736810487
4.27899401520045,0.368418436689436,1.45830296030828,0.388957109483631,0.468977023672344,0.349686328222421,-0.227821486717192
5.33509695446697,0.0548519263101001,1.46191453718474,0.369911889496675,0.467376779336536,0.346774789718675,-0.226868612170784
5.63864568614852,-0.25182855007414,1.46416017471091,0.355140402631515,0.467809244462443,0.351916156573314,-0.232258585566151
5.44745772146058,0.184137517855853,1.49475693433609,0.376587033215228,0.46978300285863,0.350686885089661,-0.229393928887935
5.87166651217359,-0.250631482160945,1.47976971136014,0.394274298773641,0.471183070936321,0.350319238004182,-0.228579042661703
5.35884884721003,-0.401727786124027,1.46672632561367,0.390220119339128,0.471449432561488,0.348249094686217,-0.226757799348792
4.8911413843887,0.0527805824709407,1.4874535614175,0.383783396226644,0.468119218207616,0.350379944149074,-0.230695419266784
5.66658802703088,-0.00652502457379443,1.49279317651391,0.354173416742454,0.468065377893496,0.350933651554878,-0.228133230342419
4.64048323247402,-0.198336986127383,1.47761246285612,0.341684193621115,0.472265101489483,0.352177552299981,-0.231348303143054
5.00693433805898,0.259886409800675,1.45241146406998,0.325991743903054,0.466640166522976,0.351613842311526,-0.231084955538237
5.49948043706771,0.255002145196714,1.46177112040141,0.327122798150929,0.469210580922883,0.347444282486752,-0.22813343683196
3.66920883965885,-0.587387926030279,1.46359755584321,0.339648881789399,0.469545966262307,0.344683083662674,-0.225299177054031
5.18699431463883,0.259248291147301,1.47564702708057,0.366203364186241,0.466170675567806,0.345897430295759,-0.225820365354946
5.17665364647473,-0.222080007629411,1.47305593578768,0.315630732551521,0.470717694461278,0.347765155398505,-0.226125054654622
5.25637437852321,-0.159448075932039,1.46889246135254,0.371286564827285,0.466491281832716,0.343628669580212,-0.22450136445592
5.17553218233137,-0.869301682517897,1.45862762735218,0.36471228572711,0.467679909616996,0.350827260064332,-0.229729898460696
3.84816680070663,-0.169785062463525,1.447290322049,0.357794819870931,0.470302391260056,0.344642192260089,-0.224860113873486
5.65852119978456,-0.0619510104598606,1.44553779232417,0.36437386012522,0.469502036641065,0.350459340863246,-0.228885580427879
5.65329964490764,-0.152598520059917,1.44691303932783,0.355582728350388,0.469268562811966,0.348564499731786,-0.226324835352641
5.51844393153994,0.168296242200816,1.45473927632159,0.302247793132747,0.470189789841339,0.344592642482346,-0.228374616942218
5.33321593026154,0.101545155055657,1.46209303058429,0.279225102623301,0.469831859220156,0.351999305899874,-0.228227031775201
4.9328674791205,-0.207911030223737,1.4754037928384,0.279342039584485,0.467861839419924,0.347941610440043,-0.227097639038047
4.69719306383742,-0.18140201626173,1.46392493147116,0.267663357102019,0.469691750162767,0.348172645630627,-0.230246164151237
3.5467074316289,-0.270381608464967,1.47756496660649,0.280258985611483,0.469047322069852,0.350087674851574,-0.231865151020507
4.56057140649366,0.0435548983864447,1.47902321001054,0.256070392181983,0.466492223504229,0.351325187751641,-0.229519349659999
4.38147604232608,-0.531311720193657,1.49442038646938,0.270386506121517,0.469432592220083,0.348939397158191,-0.227548837667434
5.47039737772136,-0.163019681612342,1.48355143587518,0.246674339173106,0.469875973353779,0.354946613518142,-0.234880369048211
5.62265971848758,-0.243733709088154,1.48326761724192,0.258174692775695,0.470777027152631,0.348766053811699,-0.226159728974228
5.56554068193861,0.791706766574913,1.48218949357384,0.253258984224771,0.467942254106585,0.349519174395408,-0.229777348360012
5.51739411505122,-0.202085798355371,1.4741226705803,0.235600164684387,0.46827008041171,0.352976923750401,-0.230117177371372
5.33052380802302,-0.227636907923957,1.48047269400622,0.230791646654829,0.470766982658506,0.35097950940452,-0.232071466577339
6.18586392849453,0.180083126305619,1.47041963925523,0.217344225030496,0.468179821884314,0.355274452715328,-0.232077435941006
5.59154052317171,-0.26541393557859,1.46065536422604,0.231837296746694,0.468456946267986,0.353155660286738,-0.23005319383456
3.65016102095844,0.358475144420109,1.46602783539445,0.223002065409032,0.46920060874228,0.347895185119544,-0.22847533050221
6.64065507375873,-0.656469944487562,1.46942471890943,0.219212966612198,0.467227840549187,0.345163601643973,-0.224166531060947
5.6434172813624,-0.0567117220145564,1.47122930763886,0.251278001887387,0.467975220152937,0.355235775629327,-0.233940844915206
4.89865695637834,-0.0476645256160961,1.46863612452107,0.241715497533627,0.470200486726448,0.350306990489504,-0.226682974016086
5.18953408374569,0.199688739190818,1.47472202547028,0.258807238727223,0.471495732967388,0.346372228713377,-0.227269919293944
3.8756117129497,0.0250232858301024,1.45883800233296,0.261447781795494,0.468002421742779,0.349613267120704,-0.231280961927001
5.16638790509237,-0.41620325209371,1.44738403857269,0.24944447424868,0.468411867271781,0.348684811686382,-0.224200206383396
5.22848607643181,-0.157804588246604,1.46896934817531,0.257096713237163,0.470206177528506,0.346859234093108,-0.229259114291422
4.18441696382197,-0.299650895939961,1.46673365382677,0.251319817271774,0.469882084221269,0.348861284092716,-0.228937167951525
4.55640581703223,0.363065355088737,1.47116774935366,0.240410877376697,0.469352693895026,0.346299665784314,-0.226016716873057
5.72111490294003,-0.285192711561492,1.46827097427732,0.235826290330481,0.472588272674512,0.348741672637,-0.228833059021655
5.0840687478128,0.171256177132922,1.4678665701552,0.237287069555354,0.469786101406324,0.34741416582545,-0.225105441034896
4.69248765702326,-0.0979816812127935,1.47942385905107,0.273788034203457,0.468180551614937,0.349692364029849,-0.230250148816195
5.67435173109754,-0.432200220293961,1.45399471042099,0.298111878077576,0.472716179662066,0.345862919539555,-0.227739018806022
5.66500295866741,0.463299635011531,1.45979868177656,0.276459649553569,0.473080330074242,0.352182078835992,-0.230043464044714
5.78058100701908,0.337321001402202,1.45985309312892,0.276630124628803,0.472709629469267,0.351513457146707,-0.230298282223626
4.82326303600324,0.200324364591408,1.47103872216058,0.291857778479206,0.470417134645188,0.343486462830185,-0.224591837868017
4.58350589881875,-0.129009196375571,1.46940710059348,0.272701654886092,0.469976060281615,0.350835748075921,-0.229901761741116
4.83878147602317,0.198251726030052,1.46554015073026,0.265512733508347,0.46880401311164,0.350533746103409,-0.23191098431888
4.40892439834542,-0.165636157545031,1.48866222192165,0.260959707543247,0.467078082877754,0.352124954038008,-0.230381965615051
5.35219338098268,0.230454982536537,1.45711904556581,0.262621891088523,0.471146945632277,0.343708865519474,-0.225420491939177
5.55016464714982,-0.358126754868118,1.46450665107968,0.260559793940404,0.471449749629936,0.350349191880202,-0.22915581357674
4.79240140721469,-0.345430311110665,1.46681286343995,0.263739440874855,0.467574541993145,0.346754242788808,-0.22701651504299
5.6523616409743,-0.160738446942129,1.46837104848297,0.281850603000646,0.472781966053487,0.347629330838328,-0.231006735082009
5.14003916703686,-0.318075614946812,1.4846371097311,0.308282798319202,0.465770539597937,0.354601579208328,-0.231018935813259
6.01892916259279,-0.947049728702266,1.47596259232777,0.320269857896944,0.469366777675908,0.346471605337397,-0.223747210655929
5.02077333838895,-0.563353996422393,1.45889577035552,0.350687437992544,0.467228115573646,0.352688999663366,-0.229521508711888
4.66256763993586,-0.0819236309871657,1.46909107386719,0.35389115762882,0.470071765886208,0.347529557105502,-0.230005302040329
4.67685042258764,0.561384960510797,1.46685805288686,0.334759523503285,0.471965515436258,0.351000014680922,-0.231189448431827
4.05842631415544,-0.186905835750156,1.48507421996848,0.3240680880447,0.467250103719244,0.348716676326449,-0.226522754411956
5.63399396807112,-0.133279738499782,1.47674279394103,0.311025105090969,0.465537398298313,0.352131578548569,-0.232474688535516
4.96635273141816,-0.294827590189393,1.48270385235809,0.264758398306136,0.472189911852607,0.35156093934916,-0.230393033523894
5.00907651084431,0.364976953997917,1.48115920834868,0.276280609259289,0.471675501583972,0.350845054396482,-0.230743791705965
5.7947713243687,0.0580093788429921,1.48031126283227,0.285150805566297,0.467490182818168,0.353881948633763,-0.233436902621575
4.95789481135692,-0.102574036971639,1.4756175240175,0.292459515332599,0.474220319256814,0.352457740859008,-0.230119343237626
5.63198560061776,-0.221780681039929,1.47305289083505,0.308015148332865,0.470584339167558,0.349178550712541,-0.22662996695321
5.74743993720104,0.26971169946032,1.46168342856144,0.325370537131543,0.46975621415753,0.347105453156881,-0.226248682148996
4.83910615776104,-0.198715708171946,1.49227748011881,0.296120921361151,0.468122417722377,0.35587741800508,-0.232671959640192
4.8809371459045,0.212618245330547,1.47696057979864,0.279901365296787,0.46842574964464,0.352553408512003,-0.231827960026288
5.17230836794082,-0.11116489592279,1.46976460265735,0.298186293225798,0.467478991743394,0.347341615277177,-0.226739265068059
5.23266799270479,-0.519590169819278,1.47027614462923,0.291680348209758,0.471840055457507,0.349459896117667,-0.227418320116189
5.73458311783519,-0.559658254811936,1.46643889600564,0.299220432212909,0.470374766465492,0.347664745746408,-0.228295080936159
4.46502374137026,-0.0098763452434566,1.47457651254031,0.291543282466609,0.471756732104845,0.357184094189255,-0.236954216229541
