"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.87121317593541,-0.323539911598046,1.48876300652928,0.346329422271695,0.466741946837779,0.348478072978311,-0.228169548646354
5.99070103925252,0.0545567370617626,1.49461295914005,0.352488093524112,0.468538658129605,0.354032195442049,-0.232044092900491
5.73121211845392,-0.392768725496727,1.47930441122728,0.340489661713318,0.468713679827277,0.345408127778928,-0.226023639056167
4.59456730079467,0.10904167443514,1.47285917633081,0.335674875483128,0.472886226113458,0.346124357294324,-0.225571128545592
5.23338426380317,-0.563147676762173,1.4651789059577,0.334981856644618,0.471596365036073,0.348596769337637,-0.228085803713625
4.67013845294048,-0.501439515072284,1.4436375885766,0.322270479780963,0.46596480920992,0.347736802741155,-0.226789556183134
4.24043952631046,-0.859666747532488,1.47164982029089,0.333248585479476,0.46712409366958,0.347551464098359,-0.226888314843411
4.34884674347801,-0.134106861830531,1.46740939850336,0.335116547254485,0.46818958521336,0.352253556910562,-0.228549403860863
4.58199790192479,0.170098709696929,1.45826262365073,0.318770744229085,0.470478705061056,0.346830073581731,-0.228097235706887
5.29073413289558,-0.173955475964911,1.46933025519594,0.306793198499674,0.467375422595818,0.346184884750863,-0.225619955742404
4.98892049992421,-0.448552465985604,1.4675502237404,0.329428505692606,0.466489726883057,0.349180274277844,-0.226443330483241
4.81491301739251,-0.435326656853909,1.47796690692276,0.35688315093233,0.467742307009299,0.347650491348392,-0.224818079689515
5.29000051509183,0.140703070491748,1.47338109817485,0.34585946542546,0.470716936390133,0.34980438856319,-0.230684519848165
4.16939234255803,-0.648856528939688,1.45482310193315,0.330019072453014,0.466900008384703,0.345403314264794,-0.221989025198897
5.79574656517893,0.368079200477385,1.43810355869594,0.338400869216954,0.467359823016247,0.341156194259517,-0.225555837715613
4.85100666716149,-0.276797148648015,1.45719967158255,0.333312632481674,0.468987766410414,0.348480449925762,-0.231034553043019
4.96447199961812,-0.0119788569843958,1.44535393244481,0.330000248923987,0.470453269794301,0.347008634301773,-0.223335680036857
4.57614013132798,-0.335841256619113,1.45851749730365,0.346826858509677,0.466573395028114,0.348336954229926,-0.227614093095423
5.65567523805709,-0.732959375083119,1.45935492853241,0.338759264225886,0.467595151642996,0.345667568113788,-0.224640416993396
4.91747656110062,0.103446123085924,1.4695348719667,0.308214696501127,0.469289865854576,0.349649504408823,-0.22844488926795
5.2859614283845,-0.48725785699041,1.47157434538614,0.325404585405706,0.46593381750391,0.342515610377876,-0.222408191366053
5.37052081999833,-0.40368010633042,1.45039904753071,0.319268152482693,0.470319912255989,0.345776393400413,-0.228764380863187
4.6219377873875,-0.384885106698987,1.46248563674718,0.332575123979854,0.466761308604808,0.34857179812636,-0.229120780207467
5.22937418108349,-0.51418932311176,1.47688484674005,0.326344611135156,0.469790086564762,0.348803712416338,-0.231052668390593
5.15272421410102,-0.670944380354439,1.4731184203348,0.338093400532618,0.466960283441524,0.35224311992085,-0.235745483306933
5.51461624328354,-0.689765962636897,1.46179005740555,0.340523608937049,0.467479108531524,0.341925044474986,-0.225138840642645
3.95330722336816,-0.963578808747736,1.46026235494674,0.33366673636116,0.466294818488993,0.345838109860428,-0.225233672600605
4.85316040460582,-0.405189652105704,1.46273054769226,0.342967584548113,0.469254595521468,0.346784681049566,-0.226745007229123
5.89938690878769,-0.288336324972428,1.44249351931109,0.303593204917417,0.466179060561968,0.341660615658262,-0.220446431680868
4.44818529624298,-0.290141885302006,1.46881320322614,0.284765452113989,0.465529934622702,0.348475106163569,-0.225201557924772
5.32554670700959,-0.513026031606912,1.47460362006439,0.302358515452673,0.467664441663019,0.348894474560862,-0.227220836903079
5.26632519258616,0.0225765527027464,1.47918349122373,0.274846650398069,0.466370825348297,0.34893754819227,-0.226815150680141
4.45857691901878,-0.753229479520236,1.48835292399479,0.323501295007997,0.46936259840212,0.347712608978803,-0.229356443312948
5.06124263676419,0.00368781195157519,1.46280249875327,0.338941568508214,0.467059091528438,0.345859745802172,-0.2289102321322
4.60871734468309,-0.663710513926668,1.46920564976451,0.338051259295098,0.468045310653115,0.341980649048453,-0.223852900243916
5.25842794284605,-0.510803414466189,1.47552524626302,0.340934713716965,0.4693752156518,0.353274521376994,-0.232019673702833
6.11166648755465,-1.53579256564948,1.46382827541476,0.356340272070983,0.470816258030562,0.342867841035415,-0.222650861182658
4.73503339356748,-0.339306530121349,1.45889928207083,0.35263604373611,0.46610194461013,0.347631027128446,-0.227294724909818
5.54477364521545,-1.14361099839178,1.45144447698205,0.326776956007982,0.467415712481654,0.348746229846402,-0.230926743802354
4.74133700639322,-0.181722618983719,1.4568202206393,0.313743115731181,0.468575293200827,0.34886058381802,-0.226184264985011
5.66157372345916,-0.36256747314408,1.45541764725464,0.310589810909951,0.466605777500461,0.344563446023873,-0.225512101292617
4.97874493511289,-0.603604164173014,1.46088292224617,0.298965232879197,0.467632249403465,0.347730608164919,-0.232656528372735
4.48173493988563,-0.207717654085396,1.48907551836258,0.284288686405257,0.469233262928387,0.350029402652559,-0.227108517883741
5.26210234090006,-0.394617895365703,1.48720189542687,0.29594886839913,0.468502758799168,0.353029799101895,-0.232747680505412
5.23323390915673,-0.342266635837278,1.47723111641867,0.255261828609001,0.470176011242062,0.350853805599016,-0.22904040882061
4.92895535234093,-0.88192774782668,1.48240815616555,0.249408716931075,0.470715768764312,0.345987930655138,-0.22842486846712
4.57901866238701,-0.393604154405906,1.47694964064076,0.229806118912734,0.473132573211668,0.350735402956419,-0.228707580232414
4.95427607169545,-0.818738626959214,1.47766402676874,0.232177975129929,0.466542606650009,0.349154470531871,-0.22813517484354
5.12779176043484,-0.609038597951311,1.47994215731596,0.216828894609743,0.469997632686264,0.351469838402335,-0.232008584298855
4.75776244288586,-0.46006395640954,1.47357911966256,0.207943592318515,0.472983823687045,0.348054855169241,-0.225980245768802
4.2025461018154,-0.244771475943173,1.45102691977819,0.184758874977806,0.465449405083705,0.351134241352108,-0.227017222565374
5.35801380151963,0.26275502955382,1.46507947338119,0.187847768973742,0.472911522398477,0.341747947849046,-0.220204879518687
5.07333820026251,-0.277897087621478,1.47656020581777,0.206365822754832,0.468581331514122,0.351354661382966,-0.234116748386463
3.74598932773756,-0.50821936859813,1.45485760221158,0.252704235137427,0.469362793303712,0.348698646881245,-0.222775431626139
5.4412682927215,-0.319992633787981,1.48740300704515,0.255226855203437,0.469967140128112,0.353696367155053,-0.229884645063519
4.58959844800932,-0.554946965058142,1.48615847607235,0.321913650240574,0.469173892746257,0.35490352864977,-0.233950513780166
5.07932545496538,-0.169866701383794,1.48095666451767,0.347398138792859,0.465874126058393,0.345950499978731,-0.226567377337033
4.34652323006157,-0.497417322354432,1.48181411750285,0.342784046124731,0.468697743051256,0.351540398637526,-0.230117129398539
5.892539928832,-0.524663499116652,1.4803893228448,0.368384028253138,0.469413252918268,0.346008697441053,-0.227663365266558
5.63209026762294,-0.157608149767294,1.48352136750579,0.352808207836284,0.46914886488222,0.349014239729325,-0.231457707544355
6.07005091608309,0.0870865719740097,1.46983795444906,0.334935972722807,0.47077929876908,0.347519222378963,-0.223819312880845
5.19459287029518,0.02162716547574,1.46829280466334,0.310339642491283,0.46759472780732,0.34388959358131,-0.224846307555231
4.5019238467232,-0.515512284854785,1.47061378895338,0.354075473805805,0.470150301824404,0.345090346696128,-0.22408201126829
3.45443909425758,-1.1501841697008,1.46257668092727,0.366901758667238,0.463741736451264,0.345866940367002,-0.225203478438901
4.26868822685579,-0.760135413386336,1.47111248360029,0.35232726015082,0.465437365472167,0.344768221222413,-0.226240308764177
4.64247968323512,0.32128094523219,1.47794272539751,0.331758301950105,0.464026395305594,0.350609523160924,-0.22958956457913
6.03682378917157,-1.03828755414827,1.47707376439229,0.32886154089556,0.468037320344867,0.349282762655033,-0.227869128276749
5.00737979385248,-0.106517919190863,1.47268405843299,0.334442071531734,0.467214214789713,0.348615455093505,-0.2264384684652
4.9353433125187,-0.417310894576769,1.46885860847212,0.344848740858818,0.469417172620864,0.349174371443807,-0.226617222065977
5.44538424287312,-0.063835771363583,1.46684304686189,0.342782672003363,0.468844928388834,0.348064704736275,-0.230087773691185
5.78842426532618,0.246551757821824,1.46918129709369,0.345090566715034,0.468001155877598,0.349179549433608,-0.225887826319177
5.10951669563239,-0.481658807364256,1.4636835939366,0.35501171027143,0.468021268149156,0.344389275613594,-0.224287387259235
3.88980313461773,-0.259210772375995,1.46189032985083,0.34320100049773,0.468553212775902,0.349750214433869,-0.228351258847033
5.0534494164317,0.0511491619005711,1.47640992933999,0.341656704188149,0.465302354976175,0.352011275621355,-0.228789269152583
5.04308217963431,-0.738548493005126,1.4589838170858,0.308022374073028,0.470829053398728,0.345633599174228,-0.224499168646283
5.78349992364822,-0.359042812793524,1.46945419574293,0.310314392610748,0.468292149940593,0.347211096331022,-0.228793417935219
4.23112983919758,-0.365496445237403,1.45651885361193,0.316349377497414,0.467265738268577,0.344760635292038,-0.221624566025665
5.09161048224446,0.00486377089757878,1.49305084295062,0.350764585014061,0.470792013007845,0.348294442669257,-0.226452692722924
4.70383888502946,-0.353670197413179,1.48669959467915,0.358926675543759,0.469939399442084,0.352332624270389,-0.228044708232166
4.89214784424547,-0.796479481360138,1.50141744743998,0.368775961642011,0.467243616189726,0.352432270701911,-0.229177859635303
4.55919794781898,-0.520413473259291,1.4785510656029,0.326276195783865,0.466347383978116,0.347645583530696,-0.227711601717502
4.43577252900447,-0.300556491602321,1.4639900369804,0.386439764156727,0.469260154020071,0.349161933803018,-0.227024146705036
5.47970824504857,-0.0367803463517491,1.4680623484756,0.37778277930438,0.468366483305902,0.352816225217921,-0.231778970034603
4.65790323604458,-0.312893101952734,1.47214442481024,0.389002802227735,0.467731919462144,0.354971701476187,-0.234472239570946
6.24128926937456,0.0884859731384974,1.46878785851044,0.375387325267874,0.465674735315096,0.3390175925321,-0.219918366017232
5.6056411871377,-0.432818108118668,1.47723406071725,0.387524170051862,0.470468490428471,0.357324277057667,-0.234108047876305
4.44527898017921,-0.337976529960699,1.47626958703087,0.372675539078526,0.467441517209306,0.339700411768217,-0.222233992226121
4.41249517426675,-1.23821541959725,1.46898647559421,0.342927361534544,0.468432723775892,0.352928092125404,-0.230177616985176
3.99306785007035,-0.385579389467634,1.468853750212,0.354098649383739,0.46614823181253,0.343769781516823,-0.225319529766977
4.68607623926794,-0.556566176048454,1.47164839528765,0.354318146323525,0.467262085208914,0.348371474731994,-0.225576389518026
5.05412693787713,-0.223008369248358,1.47496320759424,0.322176568798686,0.469723787058672,0.345324174259459,-0.224136292343988
4.44935613525505,0.297644805973468,1.47475423862765,0.317839359048901,0.468670712610931,0.348379549166108,-0.229031456141672
4.47833691766762,-0.637916932929767,1.47048526295474,0.339126704899954,0.468308520710726,0.346861894818031,-0.225161147458544
5.52548218180282,-0.383568036819427,1.47784762832358,0.344174096603042,0.470053676375961,0.350399364817562,-0.229758867355318
5.16424402241992,0.0653577364049469,1.46572880462102,0.338869818605973,0.473207700947397,0.347979883507659,-0.227033039393909
5.22946557865178,-0.192687828513567,1.4661270520564,0.336070911364797,0.473475347398288,0.35081588039175,-0.224177432342728
5.71348869690893,-0.373138019291433,1.46616847352161,0.371802547794205,0.469120241577644,0.354333072787075,-0.228144115968702
4.87154980263617,0.647660790361658,1.46951287589796,0.348583861199089,0.468748916987912,0.350076574267735,-0.222332470599803
4.55451939028958,-0.826654962726845,1.4714432480947,0.343637866885499,0.470832251744981,0.343240820856228,-0.227651839791626
4.04313921080216,-0.257498218222412,1.47499389164103,0.320016180306899,0.467749691157156,0.350075556833569,-0.226721257244234
4.91648472057438,-0.242866419885395,1.47254884060338,0.308044258863766,0.467872817416355,0.350443196977081,-0.231290506740016
6.18677692276459,-0.366545922115792,1.46328449502582,0.283723517565201,0.47009953086215,0.346377060366598,-0.225405849056252
4.84745004358075,-0.238227503266134,1.4659234856466,0.289941616400452,0.467334603917821,0.344696660878079,-0.226115310777314
4.21585229775395,-0.894885665649964,1.44979704491951,0.253864390467017,0.467468605422231,0.351314309823533,-0.228938036143797
5.25803988091544,-0.495981426850144,1.48989296465864,0.271354155450983,0.468867912177863,0.353802666747474,-0.236154024354176
4.97327707136422,-0.359609693058986,1.46304545481657,0.305735388055102,0.467572334473602,0.355949768910128,-0.235353695264397
4.53580397497802,-0.427351490156614,1.45661335531387,0.292184661407752,0.469209872470464,0.338748163477013,-0.21968480533558
5.57002383088447,-0.159992053516155,1.48571329880936,0.317158188638691,0.469462725306464,0.3515058066896,-0.229464565905452
5.16309920271564,-0.515077846389721,1.47418301936054,0.319048736605096,0.46785204960887,0.347903654071679,-0.229202678304356
4.5838190620147,-0.623010389045515,1.49022109060074,0.303171096859137,0.466464621963395,0.348064361172787,-0.22657666003555
5.14710294998918,-0.771147810164773,1.46822037202723,0.323605671560354,0.464555520490755,0.347218927728347,-0.229626104258271
4.79926266809019,-0.103733753295717,1.47226418357463,0.317131655932616,0.467765903560486,0.346203726996785,-0.226578797699489
4.63082427995994,0.179821284317995,1.46873638397393,0.318646108949344,0.469378189094315,0.349033475429966,-0.226765391851184
4.81398073741828,-0.109166941016836,1.46657312884772,0.332495731573255,0.469159218570233,0.346453035851145,-0.228051070878388
5.7892249403115,-0.909310687758344,1.47512641983516,0.365454233671667,0.467257110228748,0.346875579880731,-0.226020459423279
5.54220525015851,-0.47259903762801,1.45187518351274,0.363624634520475,0.466035417491046,0.348222714618543,-0.227409461132901
4.8584216597886,-0.215702408738389,1.46144308854061,0.329479306162279,0.465843482260581,0.345159261885387,-0.226994039551508
5.50912265040973,-0.031360558100153,1.47144517140413,0.315298244970242,0.473240870470718,0.346616105327903,-0.225894694996293
4.17666923816017,-0.721390482662496,1.48115273820289,0.32907717281077,0.467478467469444,0.347984428279373,-0.229019464565345
4.83824133562341,-1.22180821084545,1.48988588530779,0.293114350855463,0.468661518848233,0.353986061300393,-0.229710824174762
4.79814879341386,-0.159563480885923,1.46953119905012,0.295725512477093,0.467008442003189,0.349573916056875,-0.231174017160337
3.97973876396495,-0.278261893886701,1.47933235169688,0.33220963551068,0.469335454724848,0.349013512971101,-0.228510676771005
5.23022984223397,-0.735500725561763,1.4853616596772,0.337074523271251,0.465480322237499,0.350973258866368,-0.22988991772119
2.95151240387551,-0.506473400149843,1.4812016687461,0.325206620133649,0.469777217905807,0.350305308361734,-0.230393358111086
3.54452087547042,-0.622828550363309,1.48540149251262,0.352790887610217,0.46538660091669,0.34940743359215,-0.22889914953063
4.83405230365965,0.217410482517383,1.47876530211568,0.327937860966969,0.470740501040488,0.348846486246606,-0.228282344091324
4.79962751923161,-0.463405017730881,1.47435015073785,0.315038724496893,0.467409084869676,0.344118746286739,-0.226096439390666
5.70355772884629,-0.0371371503335259,1.47747562140698,0.343484639567421,0.469068950822102,0.352154376916852,-0.231914986673174
5.78049129704323,-0.236246856549942,1.45891356951048,0.29748613604126,0.470673469285636,0.347367707429321,-0.227388718898391
4.21980068176091,-0.238176488844006,1.46869441157556,0.311012199099582,0.469488541966437,0.351095517765584,-0.230982310288305
5.31343510648232,-0.127476694740632,1.45671258067729,0.327888859935296,0.467810709238788,0.346925699836215,-0.226452951442184
5.45504242364685,-0.479070812101811,1.4721426173732,0.317381196849221,0.465557907558451,0.346201997841455,-0.226196250298665
4.42751462990449,-0.327721386328551,1.44230502750712,0.308101229849596,0.469351905841634,0.342576685088253,-0.223031380721736
4.66838331937499,0.161511039323851,1.46169118215837,0.301139835864178,0.470951212598313,0.345786512889507,-0.225109548301865
5.24546029430882,-0.744005878260722,1.46740971149769,0.312631154585249,0.4716938720377,0.347900631457013,-0.225763035627375
4.17074865909062,-0.143012726367616,1.47043548796055,0.299464808421718,0.472388803487493,0.353002661499032,-0.234035567044696
4.98358802648666,-0.126803435710595,1.47546627316614,0.314398245206998,0.468155100797244,0.344567856774227,-0.222359409268212
4.93112234954631,-0.0962904579414859,1.47434340213046,0.303731736131479,0.468350713764881,0.343418548848732,-0.227762575787134
5.00220053940075,-0.262454896652898,1.46595029807967,0.314110721853053,0.468673948569702,0.351350301218311,-0.229596171194321
5.76702603914937,-0.50963423011427,1.46343316582348,0.300657713035392,0.467654186889209,0.347244631126414,-0.224619371370875
3.51823908401303,0.510079866899035,1.45747025165606,0.307143636225843,0.46742866454136,0.345310820084741,-0.225904462753475
6.19062221430237,-0.856168248261288,1.47382256552289,0.313521112638732,0.467819792919775,0.347656251420544,-0.224567692298338
3.87554747559801,-0.00506005781291963,1.48442901831953,0.349792441639114,0.467609838001135,0.349685245472616,-0.230305879485984
5.24654235503638,-1.27345130698932,1.47809471705223,0.351255210525566,0.470020991625387,0.349092365220082,-0.226533088737274
4.51919238104186,-0.342609695230792,1.47828554568726,0.348706353329626,0.465729413592311,0.34881450376124,-0.228124944294867
5.47805632947364,0.171452273324397,1.47856180335539,0.34919476506048,0.466371483577001,0.347843460976578,-0.227784278156293
4.67308341998648,-0.811629970096071,1.47146505241848,0.3722481289943,0.470400963512284,0.349336277216203,-0.228351174066362
5.13361176491305,-1.19460069666163,1.47216872174636,0.368630608991171,0.469537275198651,0.350251175923625,-0.229346136984515
3.8014591137895,-0.616024861468939,1.48149419304273,0.367822528432745,0.466065326136432,0.348202678599324,-0.226852832683434
4.92466510903401,0.501803623217005,1.48062558654598,0.363624731562938,0.467571495716056,0.348363203103667,-0.228227243196291
4.53372922265728,-0.548846590075366,1.48357823643658,0.393181074665621,0.468272898519412,0.349184728997491,-0.228722363064765
5.4820276411063,-1.08961904717071,1.47985131450634,0.393875278731171,0.46978976708551,0.347636106392322,-0.228656959266011
4.25824100523842,-0.82169251345335,1.46694274725337,0.360524056013023,0.470094609121298,0.345450579466078,-0.224637138150969
5.18088040373342,-0.666208344884654,1.48039901995237,0.381571376464486,0.467916738311107,0.353066524594718,-0.230721629415429
4.97077414237247,-0.214591261296959,1.48784994641674,0.374322547029843,0.468519559632269,0.351959453410722,-0.230706251768373
5.73131508907474,0.0159751621416776,1.50064488169527,0.363610122452631,0.46838802687021,0.352872032268822,-0.231706171926082
7.07833870538439,-0.0767673720680193,1.47181861436598,0.384055637900893,0.466566732441027,0.35253514670232,-0.228515712578445
4.78208281965987,-0.639638115614413,1.47754222043042,0.379739744361661,0.469564472631601,0.346162859464051,-0.225815299749104
4.76713024720195,-0.702540950486715,1.46769409341732,0.337483788348753,0.466905163299285,0.35135050271911,-0.229898902341716
5.48626765498921,-0.104354808305283,1.48771859941594,0.359688405977179,0.468349070306699,0.351659323321397,-0.231100132595101
6.11490687694298,-0.499875710422153,1.47267695325947,0.348701462586112,0.467730925455733,0.343729880899004,-0.227846383305463
5.13828679610616,-0.433402798882393,1.47256354563614,0.354417357644001,0.469767017915288,0.350332738897562,-0.232234450968752
5.30402941018865,-0.277664288983232,1.46026238321537,0.327053884536915,0.470682467465611,0.345193255906453,-0.224811984045863
5.11216400622179,-0.609023135366092,1.48471839956811,0.339482938565991,0.473518475947982,0.354409519099829,-0.2326199975228
4.14447055142702,-0.544551616462698,1.48225562162171,0.315225835285588,0.466913389706683,0.351104417724819,-0.231526575980879
4.23847080351891,-0.151804756811037,1.46570957888015,0.358192802195405,0.469997794002949,0.350243660268675,-0.229075716832451
3.97492403825789,-0.151216699725076,1.47710960032563,0.339648907703154,0.46966919985469,0.348606555756357,-0.226777570765501
5.28849698307866,-0.774600801546549,1.45879521143344,0.395652998195244,0.471843531795885,0.346115927988055,-0.224958941884778
4.17423706548452,-0.508834224331085,1.46383716475629,0.395878575658988,0.466935577461123,0.342509484861791,-0.223669268898445
4.69882480487393,-0.130271555162256,1.44870803290496,0.392975791760769,0.468618008562819,0.346186636802346,-0.227288806453875
5.72166770226195,0.225626242254941,1.42724436147952,0.350508265509588,0.468778443981719,0.343841791663969,-0.2242257762848
4.42563089108926,-1.06506281727049,1.44483369095009,0.317361388680962,0.4683714133624,0.340780265269133,-0.222300115780425
5.28661439770246,0.325004096662432,1.45640964709441,0.322452305210546,0.466050088617896,0.346276462655237,-0.227369266241762
5.01240319551069,-0.177544206706439,1.46822870203339,0.323277697326092,0.465709998403059,0.349722898473817,-0.226753132089699
4.82440123108856,-0.993692445935227,1.47467837891263,0.342366626079739,0.466773332283694,0.345609850278766,-0.223074234302779
4.17178218500758,0.0605382358903305,1.47466216745779,0.311883982599018,0.468642647687961,0.347827185779218,-0.223393057634283
5.81818021040284,-0.401996946279313,1.47262174270591,0.28517363525423,0.465804698570342,0.350320772302228,-0.229753329014585
5.07788760094514,-0.382809904593052,1.46601356466119,0.275628023681485,0.469133428489815,0.344512894118706,-0.224267607736878
5.15906820748658,-0.574728135788329,1.47269898312292,0.281038105203005,0.466959414241819,0.347813857935222,-0.227053471957858
5.38205688439849,-0.0099760619694001,1.4570418324571,0.295154180746581,0.471144164668386,0.347892294107131,-0.227219025685685
5.69037219076219,-0.426572803231579,1.47226801168526,0.311060858215257,0.467698714795226,0.347303907838731,-0.225685884123346
5.33104769501064,-0.374760710899453,1.45995153054511,0.32411109748154,0.468248034622208,0.351577057984178,-0.229671922258264
4.80514919846571,-0.602528028205202,1.45555794547068,0.307393084033802,0.466119252324874,0.339421532188228,-0.221758289293786
5.04026200063161,-0.101701813852899,1.47276497176862,0.297097447562056,0.467126698461012,0.348121213368485,-0.22681649732493
5.31072758129586,-0.196803275435724,1.48124331030373,0.365032817899057,0.466453371982914,0.35147877561187,-0.227444121267561
4.60326699389663,-0.135657303678671,1.48530439117734,0.356263900266381,0.468029334155653,0.349216487663667,-0.228978415418373
4.92703400992656,-0.702744442973343,1.49847835920226,0.372024562977847,0.467235120798025,0.349094961501736,-0.229411243746932
4.68681056163643,-0.72375735548068,1.47479990375128,0.362568290671486,0.467270171483682,0.347251357055137,-0.225290386639952
5.64644628648923,-0.750123513456936,1.46641353241678,0.33719598206517,0.468310443333607,0.347940486483119,-0.228383244288024
5.67750790849042,-0.637617568964637,1.48425638129281,0.37936009178482,0.469123640040605,0.352097884133233,-0.234858360797666
5.13469993108633,-0.250305281651982,1.48734117643229,0.360676789982816,0.466504480713891,0.351093539582226,-0.227907979165809
4.88885871861272,-0.373538884200491,1.4668329256668,0.268656391780171,0.467534626346889,0.346733779459964,-0.225779178988399
5.32842384624164,0.163542755890094,1.48882646181722,0.257737453338233,0.467518907588643,0.348621273235884,-0.227252757829639
3.40471112388026,-0.182057761424793,1.46673263912017,0.265843995427104,0.469425763715925,0.345039992932504,-0.225739327829843
4.65088904129819,0.0715996651272139,1.47626455390802,0.293727696305273,0.466209114857493,0.345043807652559,-0.224153017631646
3.76702692884629,-0.480540699738912,1.48279107093488,0.317281601474116,0.466972988223839,0.350146745346446,-0.23139094673815
4.13295431651691,-1.15462407645479,1.48189716990044,0.309742521994415,0.465768484159417,0.346676355408203,-0.227722607227426
5.48132557048336,-0.121316928319009,1.46112444258581,0.318671944284329,0.465209089800586,0.349252388932816,-0.225506308900445
4.29884767092108,-0.194653354854076,1.45661339774506,0.319868457029445,0.471779947075326,0.345804365707172,-0.224343261730728
4.69807029571744,-0.152290039383949,1.47572836655693,0.303586234395591,0.474140691426825,0.349568385228838,-0.228814890538431
5.3075286124493,-0.761082583099298,1.46996205122269,0.279112169619316,0.471267960059164,0.345615734532394,-0.22583820061379
5.16865271256912,0.110104631994802,1.46869259818373,0.290085361963333,0.472223547682833,0.345806104530955,-0.226448755697044
5.50773113869856,-0.458759476755776,1.46508102050032,0.339342896755752,0.469047791100103,0.346984900124993,-0.227479788253232
5.0194427071455,0.00895128715710869,1.4476790780361,0.383526390155284,0.469215203503623,0.344733208850886,-0.223194011247735
4.72177237400831,0.0417061664494057,1.47219131540078,0.374046514350041,0.468750208913099,0.347212663216804,-0.226813472525347
4.37201856934931,-0.555695497778874,1.46581887920944,0.362921706961768,0.471133781176814,0.349015298443891,-0.229490612981058
4.81993178671086,0.0523405727090954,1.4734609516041,0.368864430937327,0.465774983918845,0.350361398674785,-0.228211032858793
6.45745694550072,-0.166538722128514,1.47253171696141,0.358402995777907,0.470162451420737,0.348413135783381,-0.228418808938971
5.6727982413474,-0.704634391962703,1.48071060585297,0.345001142241183,0.469852498309134,0.348145984102983,-0.227543690164766
5.7921473627406,-0.155823420499497,1.46500352102453,0.342733718547021,0.468932622743816,0.343844927204816,-0.22576253412561
4.46154522029676,-0.385412174316896,1.461490667141,0.34872678615994,0.468075761333477,0.349159603819057,-0.22791290876174
4.09643453068523,-0.244946098757423,1.45323006477619,0.37730158777124,0.469337943289478,0.345270372581936,-0.22630315121091
4.86279780003099,-0.42333979929119,1.46874419777352,0.364619504099421,0.468954864793751,0.349491235064057,-0.228603551895221
5.27171814287831,-1.22268002597869,1.4808528385742,0.341417464899492,0.471435192045972,0.349691540509225,-0.227950754971483
5.72863915538311,-0.119247360055901,1.48212510451098,0.340078469428416,0.465921228681538,0.349001843863582,-0.226902563441099
6.12763687124133,-0.865330072118279,1.48392464741938,0.344623546394459,0.465450436709687,0.348420069928453,-0.228765130037837
5.1429318251256,-1.13200384274844,1.48014107799995,0.319187073664567,0.468336924256038,0.34944290077486,-0.230297541481501
4.13862105120984,-0.425148478420941,1.47696258618139,0.316359275789074,0.467373415905416,0.348093304611315,-0.226926153189522
5.10797775026176,-0.65379905207798,1.47134476933059,0.311558205616754,0.468223350036052,0.346406009511488,-0.226879479073436
4.81038763571142,-0.646632641584698,1.47119620943045,0.290657996870678,0.47024349544568,0.349812083370631,-0.231356571646161
6.10140955188586,-0.272831730702144,1.47568027602071,0.299790981132578,0.473090537245107,0.348995277919175,-0.226618776412852
4.71283801646573,-1.21945251572682,1.48174311194197,0.343157130153931,0.468810285592778,0.351159924439446,-0.231625597533887
4.77213600283675,-0.50295024605074,1.48388416049744,0.338879875907679,0.468378183658855,0.351282484963901,-0.2313682468966
5.14414759964464,-0.586956848644682,1.50024306576883,0.289860275082562,0.470523462718173,0.351263015735347,-0.231887163138894
4.89546610190375,-0.383945767671746,1.49846314385925,0.298254291166167,0.468745374517669,0.352138105614383,-0.229561996457151
5.19420749706726,-0.311934027218677,1.48192887107097,0.297958285223514,0.468037887683423,0.349611008498309,-0.231352066862713
4.39788393749764,0.134690015507991,1.48559324353131,0.284205119172524,0.466874964758485,0.352330201600603,-0.230134933260405
4.95298294734677,-1.03536921696949,1.48538077055715,0.254494197272153,0.469143695268986,0.35041598775295,-0.227671976928031
6.00156148469093,-0.181836467674192,1.45489392775279,0.243619511167129,0.46853825892612,0.350046267592348,-0.230372167508088
4.49436610729014,-0.345261821768445,1.46894666660389,0.244998274728207,0.468204354070952,0.349954582807288,-0.22986895985414
4.52441487462332,-0.493735599321609,1.47009955919585,0.245675471417091,0.47007025673398,0.347394271120515,-0.224911967629975
5.65988366322421,-1.10207053901451,1.48863937544041,0.252905808679152,0.466737859450951,0.349004976017865,-0.230616565388462
4.73925286476381,-0.308426791217568,1.4638226107346,0.287583846149695,0.468281001154209,0.346620526176287,-0.226021168377879
5.35787694837151,0.100256736193203,1.46419130315194,0.285110836588492,0.467012047787319,0.347978623850396,-0.227382063821366
4.44260048599973,-0.251093674922874,1.49518323294023,0.363376522115307,0.469402685511539,0.352464512432784,-0.232006263834039
5.44323563659258,0.291102868580259,1.48599902854136,0.368447814136931,0.468070687393649,0.352183758168179,-0.230511722269762
4.70091704987805,-0.477572112529499,1.48529159678012,0.360269232133844,0.46862587409111,0.349041701026459,-0.227472145936862
4.98915492593929,-0.932600250465811,1.46626638228247,0.369028325459278,0.468756493401022,0.345867981083652,-0.227647585031724
5.05584360442653,-0.251194123497166,1.46655414541436,0.388683273306465,0.466251752360785,0.350036223405453,-0.227667371685629
4.26450372181057,-0.556153930331636,1.45333565184618,0.3994837732238,0.468611325034853,0.345397472288772,-0.227198650705698
5.27097633914857,-0.618951887784861,1.45371501123843,0.397665623430375,0.468267346546304,0.346280985223308,-0.226735836920678
