"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.89060680571887,-0.811281140246841,1.46337256752978,0.289192785567788,0.466707348778812,0.345127263212206,-0.224568740632025
4.57419365841451,-1.50444423441197,1.47550113965161,0.302008827297859,0.466540616548287,0.346954166672439,-0.229180237558462
5.21768644525694,-0.881684691130871,1.48071837033459,0.318221823312836,0.467078806598446,0.346288890149098,-0.22772674626194
5.97831430215575,-0.18466150219343,1.48229804102636,0.307789956747971,0.469789064266623,0.347756940062343,-0.225403331462055
3.71941447338599,-0.842751052320787,1.45266786616605,0.267444881620644,0.463772499065972,0.34857451959008,-0.231988680853052
3.97721941830825,-0.916836896754573,1.47206536129486,0.270991356834742,0.466208815646258,0.354951550486865,-0.231556350091667
3.23159422513762,-1.05650295645923,1.43644743862445,0.29029102223809,0.464092177355781,0.34318021304945,-0.22179092322455
5.05700612860331,-1.25197309924679,1.45834559016465,0.265517392959446,0.466156041098368,0.349432744200404,-0.226496908305325
4.23870963561573,-0.424761552405007,1.46877479741896,0.265450950470807,0.468139133960402,0.348302687560449,-0.230855994773107
5.07154797388776,-0.647995069100189,1.46959262709497,0.25467089997264,0.46987718596732,0.35212624646491,-0.229627088367235
4.67220779949242,-0.815253715601613,1.47328199670788,0.247652940487217,0.464773846559498,0.343634705832598,-0.222281833672672
4.61898357404838,-1.02332459203466,1.49873959797129,0.260966344707658,0.466957056883621,0.358466282837296,-0.236313283436201
4.66088961952712,-0.543348539838038,1.48780700605537,0.257378819955862,0.463272832513594,0.344338083180989,-0.223017648371353
5.26428487680385,-0.997237801952252,1.48548542084646,0.254255045190619,0.465281744255325,0.356855403827839,-0.234462226110251
5.36062308981213,-1.18761404766843,1.48203191847093,0.245528813661162,0.468772780215157,0.350082108909419,-0.231614742182473
4.72072867959822,-0.39334906259327,1.47755220728876,0.245364612751765,0.462993328039043,0.350918417170833,-0.230141020640309
4.31244273428218,-0.802446891947175,1.49156074445764,0.21436917031904,0.466850739716959,0.349389814013831,-0.228862532350657
4.80909349365937,-0.673383323639661,1.48020580083873,0.276714262698576,0.467070231041976,0.352197365440409,-0.230518349813598
5.4900263511802,-1.35400017503132,1.47851276703387,0.288602026273914,0.466295671175333,0.348211536494346,-0.227221206222991
4.47207685034143,-0.998362096739511,1.46020226302199,0.301896219918363,0.465343054658878,0.35009849368829,-0.227978212398316
4.56997903092073,-0.908281018208519,1.46771704831567,0.296420516197738,0.466520510094648,0.347548543785747,-0.228208542266149
4.58716269287264,-1.23895363365369,1.44469633950944,0.309373245054917,0.463632257566865,0.345814991320612,-0.224096088572803
5.55914577367859,-1.51467391555735,1.45866187712564,0.279265902387046,0.470378678074105,0.346825723270312,-0.225882612503621
4.01287460894873,-0.19897928042263,1.4712185530828,0.265577330457499,0.463051477516872,0.347630625070192,-0.22923405593045
5.16633409679208,-1.59953386464317,1.46259547819002,0.265144922689829,0.469346277858246,0.35498611833451,-0.231685318053671
4.94435272535059,-1.76522764301275,1.46502924660184,0.258619865445425,0.468185775396541,0.345265836624323,-0.223793640374596
5.77318510499975,-0.454292871061413,1.47150094980225,0.274136725695653,0.463473365699227,0.354095298443886,-0.23400951084782
3.84228885155246,-0.147945690725132,1.47758707130592,0.288917818373101,0.46787280388477,0.345311973766611,-0.223027349233808
4.28696440753893,-1.3869734007798,1.4773364724487,0.29228676376454,0.465295524637175,0.350347557325784,-0.23229141075066
5.13748249580823,-1.62477382657148,1.47828225201663,0.301301908902273,0.466843611292738,0.350593107315751,-0.225793604164266
4.35938241682761,-0.593169468344654,1.4817400622707,0.276098062903635,0.466082254501952,0.348111037670011,-0.22768050692593
4.4359950629065,-1.30184260611335,1.48322940083017,0.284328978501903,0.466087069121414,0.351181128026092,-0.230347499460345
4.72958128780916,-0.851572029764146,1.47628369054843,0.279003647089152,0.464128492152023,0.350290301068706,-0.230309626154643
3.97665086257567,-0.998986928416915,1.45571483863677,0.285980219347485,0.466129506038771,0.341140976514425,-0.224596567533318
4.94981388399917,-1.09244551576107,1.46809952771558,0.317617407055708,0.468179458011297,0.354679946653942,-0.233533671122063
4.78667661268983,-1.543355376035,1.45990582696507,0.297718669746817,0.464327093520447,0.351202902556146,-0.228075110572458
4.0168742583525,-0.911323885188016,1.46933977953157,0.329334620258129,0.462996994196454,0.348005284438154,-0.229260289972547
5.09865510616346,-0.669556688375725,1.46959689901735,0.312548819029125,0.466786453148597,0.346928359502254,-0.223477041044151
4.29983912708929,-1.71277997600146,1.47142782114226,0.285427504184812,0.466522375016267,0.350580733810195,-0.231803767313723
4.4400712290083,-0.946574505839093,1.47443907472214,0.326898990978551,0.466654457952572,0.348364463237739,-0.227648488350579
3.49909309565448,-0.874659642700711,1.48942554689273,0.333159778097907,0.46606368923176,0.34749212572909,-0.225822641058378
5.25971971155618,-0.761330388474654,1.47729578458942,0.349736983388172,0.468109692946484,0.355150913405124,-0.233056736457232
3.95720005550643,-0.238130147513867,1.4837711872857,0.324292689399814,0.463660496650762,0.350020538577808,-0.226346269991927
5.01006129661304,-0.725507187545862,1.49295034365648,0.357138165994257,0.466953551747372,0.355214839596474,-0.233692308335148
5.00530625940992,-0.793727516639644,1.48955807555665,0.350599319865258,0.468212252197426,0.348171645645338,-0.228389938855184
5.5111737183645,-1.50469886776368,1.4873928977064,0.339584695622357,0.461675982107979,0.351369874162522,-0.230986314583077
4.03526464746315,-0.145454144017624,1.48335574752743,0.359255025269477,0.471269491072517,0.34788105659922,-0.227632428327162
3.88030720969243,-0.658060351665344,1.47094084344651,0.353065054042365,0.467169154332116,0.34971387367919,-0.227403337700252
5.67687760100528,-0.394693898592321,1.47147935952549,0.366531335445624,0.468435463992036,0.347961316840996,-0.226891615196659
3.59982574690001,-0.745812680955204,1.45415290342306,0.366547571184306,0.463854812776212,0.343424066495713,-0.223759450814605
5.19367313546438,-1.28393106708838,1.45710907278258,0.388449639454297,0.466927179975535,0.34787252271834,-0.228655178906752
4.0174096955693,-1.7219436574451,1.45687361034105,0.397715428183184,0.465315648701583,0.345468446138577,-0.225417109741702
5.02761639396264,-1.24316553951469,1.45685944730587,0.357646007081786,0.46698275149948,0.346815756344318,-0.227905913260815
5.25613971746343,-0.911092713592414,1.46129191183471,0.31192220215504,0.461798818245024,0.34711310648744,-0.225568568825148
4.259691224679,-0.356306327553726,1.46678220596899,0.315230950428733,0.464925857504862,0.349061393632844,-0.227511831816859
4.365123252542,-1.02860102937252,1.47577948006569,0.323282351443225,0.467904609373278,0.348858460477836,-0.226050990897317
4.354238425581,-0.996683444011938,1.46379912486735,0.324930679652121,0.469332553579032,0.346565662289981,-0.227964598271166
5.20975811557859,-1.2364425476231,1.46832908520963,0.338099828306265,0.463390444111413,0.350039824483117,-0.226794626795692
5.07803574064155,-1.38671336447447,1.45440016759764,0.296744593182089,0.462216234485329,0.345567889699826,-0.226756944058992
4.42201946140101,-1.05962979449406,1.46349049371236,0.315268201619946,0.467356343052206,0.350349291253264,-0.229217244265466
4.7210658213228,-1.33995951932387,1.47071742413,0.305111344957273,0.464666252602548,0.346693527373586,-0.226622595873433
3.64331329189273,-1.62104589127641,1.47580566642859,0.326739690368361,0.467098530132992,0.350262484293073,-0.227932504802538
4.29290012035608,-1.88698792071772,1.48301623358473,0.344157545435764,0.464729928918393,0.352935289173584,-0.23211263753372
4.61888661565047,-0.146196230204542,1.47649280374017,0.341936444240864,0.469569683989107,0.349463175371351,-0.229853114697221
6.15580270868353,-1.66024030566633,1.46256061527048,0.336734156945875,0.468889010614825,0.348112532163255,-0.228388039613794
3.86901734695178,-1.14014936004537,1.47717330681653,0.325662964180187,0.464629992425387,0.34648859662996,-0.228219695154561
5.51580739424674,-1.12771375119711,1.46724594546511,0.314076191661135,0.464214274044371,0.351173243746949,-0.226408916077196
4.79371579673198,-0.326828422485415,1.46066593609982,0.326621367634819,0.467614809375772,0.348079732890096,-0.225974958455133
5.24122718967268,-1.29067947449114,1.46070017837321,0.308037598271056,0.465896463480763,0.349676200647162,-0.226244985175675
5.31303098022536,-1.25832503710055,1.45115037852679,0.319817450221385,0.467350085742636,0.348502340227423,-0.227221454558814
4.66302500233626,-0.745396564484194,1.44909531316664,0.316428417368963,0.465530314462674,0.345428196336755,-0.230084902091293
4.50287329958459,-1.08577764307162,1.46554688511674,0.269969478418683,0.46724572847399,0.350502201257724,-0.228661524527706
4.63398290497828,-0.597735755708815,1.46823370128765,0.25348288311078,0.463052779670908,0.345275799889055,-0.226254304900928
4.68762972401657,-1.29977829305816,1.47631279151662,0.282291486320941,0.467656548577032,0.35368166253354,-0.234741923296381
5.31340123504721,-0.770188580712412,1.47544330688852,0.283344730708079,0.467837950885955,0.35382375169174,-0.233323875403246
5.47817609068139,-1.22359778294993,1.47179320528653,0.318874471401548,0.465063176753481,0.344779720591803,-0.223348952383614
4.61679036550972,-1.27546331008854,1.46943747936373,0.307310034909039,0.466878991006309,0.354316156984482,-0.234326317173625
3.76465842146111,-0.779222717831239,1.47799070406517,0.290119772333725,0.467602327349264,0.344847491498488,-0.223959560104895
5.10422551570683,-0.640845844831468,1.47225193077847,0.321340426501423,0.467685477894181,0.352010083455556,-0.235219548889815
4.08847701708969,-0.615842550408935,1.47490923693971,0.313262397237092,0.467865199592254,0.344992409058935,-0.225835245439412
5.23024707104586,-0.780964924918679,1.47201137536476,0.316558819898258,0.466130094788742,0.354553321884069,-0.231328161839333
3.79269148914527,-1.40954909815013,1.48302144719226,0.327476387559743,0.467064342758142,0.35118637434848,-0.228999380187324
5.03779210417573,-0.933857926799789,1.48037676137006,0.337999473439326,0.467721176144341,0.351525181456416,-0.231323267583977
3.80243381902303,-1.68617804870698,1.48274416633685,0.285506023247444,0.465053906721182,0.351358715920556,-0.229354637076909
4.79488393699432,-1.69724712065178,1.47890625416202,0.283375341423616,0.465409122775384,0.354824048826393,-0.233849365170171
4.55875107963148,-0.313353371905296,1.46540205751786,0.265047161986586,0.468424284481113,0.345458340252187,-0.224371764816924
4.55567815828044,-0.816013471438892,1.4728793304024,0.252702452851596,0.465594776155547,0.345010910871129,-0.224753139228986
4.21080093368518,-2.1735174735796,1.47582277284922,0.260358605063262,0.465971787733971,0.350052109294382,-0.228652951749913
4.7431331602186,-1.28882923539427,1.47169243430218,0.271317850845607,0.46801210513562,0.345238077137528,-0.229838622333077
4.70893532901409,-0.191829733547041,1.46295995119435,0.28111871287374,0.466478758546372,0.354353461185405,-0.231139867152571
5.52687516986073,-0.100637246878538,1.48618192297598,0.261296897285299,0.467419790711643,0.347177491508721,-0.228966693623249
4.31508730715029,0.496999963773232,1.4930408643624,0.306558270713018,0.464952103761546,0.353382110033,-0.23208470684586
5.16851741526492,-1.43643437503241,1.49087621157702,0.284926761655513,0.468805119875552,0.348834409834162,-0.226825047940209
4.2570727606498,-0.777733033177416,1.46050904868849,0.273420802634307,0.464331828518861,0.351602686779242,-0.232866301315698
3.88832370296179,-1.13990461022563,1.46492903877754,0.260015229430922,0.464659711940131,0.349398572557742,-0.227494189050439
4.70864036304312,-1.81110767536525,1.47284795486388,0.30479766747843,0.469181365759738,0.346147027170908,-0.224664597195895
5.00420114628113,-1.4890257126606,1.46849923961276,0.276687391257727,0.463505283476938,0.346955008518688,-0.227618980290572
4.52274350773017,-1.27528266298564,1.47993691058634,0.261807983288114,0.462853111066177,0.351679044738779,-0.226951547824186
4.55923481936747,-1.11243231997632,1.48115324162707,0.278078883174183,0.466897587687884,0.352568485210051,-0.228593438295965
5.10442725907483,-0.337006129435182,1.47501644894633,0.300735603368791,0.465807755387771,0.349266994093451,-0.22832333493979
3.79375084758774,-0.528880995754346,1.46638172108317,0.297484667038076,0.463921644584928,0.346160024338828,-0.22597262415935
3.48548111253474,-0.759609417111148,1.47725589972015,0.301883485288211,0.466774588292309,0.352084001006907,-0.231291784377636
4.47817187998671,-0.14500241220949,1.48172304917146,0.303527330247323,0.463976124484663,0.351610138368343,-0.233145381904586
3.90393821985597,-0.814654475165898,1.47032151524587,0.282804041954637,0.467092840726278,0.350354818754203,-0.228353202662087
3.76260245554967,-0.881035761983725,1.48529804569398,0.316458505672409,0.466864898181072,0.35063872902203,-0.230756617583957
4.44786439299592,-0.464697771017077,1.47774783444629,0.300423852339039,0.462686245801232,0.349207425270468,-0.229465542933974
4.0183501856231,-0.941781670808591,1.48171492612145,0.295127832243336,0.464751656803855,0.353376000348301,-0.230627265163563
5.79550352356457,-1.09634677120725,1.44643730307783,0.318967738715186,0.463757643130346,0.345066729566783,-0.223538576347175
3.66664510762701,-1.4053465470201,1.45866518213135,0.313916310401906,0.467301669012676,0.346079302810057,-0.222553978151662
2.33787533361583,0.0709447386163834,1.44425675768673,0.302925822082113,0.463781381993536,0.3484244976105,-0.228448551273
5.89605926011132,-0.751670022066784,1.45526780125328,0.318225627633743,0.459278652234888,0.344703432424902,-0.224896375858021
3.32814116197461,-1.31381699066565,1.45026149876884,0.320475938100935,0.473496296100343,0.342269982873952,-0.221274052419869
3.9514660754032,-0.9579753261889,1.4610585429429,0.283488422953378,0.471760429679437,0.354106084620686,-0.23261674199857
4.51181836321283,-1.26124410012159,1.46049745014585,0.294017166204458,0.470047042882697,0.340810779040515,-0.221392061729776
3.89029087721721,-0.375774859550814,1.46074466947767,0.297442659838575,0.464759758846654,0.35288700497116,-0.231963317311478
4.58494934575589,-1.09971744438303,1.45651575410548,0.266835886751435,0.466462720251576,0.339852620867309,-0.221471834607482
4.31005565217033,-1.07403254927449,1.45141175995828,0.303363155220379,0.463613914038062,0.354081073033336,-0.233630668454623
3.3767595437032,-1.41825422406512,1.46948530254328,0.309744551720057,0.463293768508659,0.342127434430735,-0.218615611990923
4.90304298779615,-1.51191311112668,1.47372221921477,0.266359563449701,0.461698820448817,0.357670079265671,-0.238009286668582
5.41210856779103,-1.07500845114959,1.47143353128715,0.300083269937859,0.464124314598018,0.341969368695075,-0.222692733463941
4.74332650758243,-0.416150604262759,1.46773591993574,0.31015832731282,0.465095265841765,0.354505893645766,-0.230506327750107
5.02607361501948,-2.15471929274134,1.47012841449227,0.30565981811204,0.464222061712022,0.341005611516764,-0.223045163243596
4.45013325006468,-0.418223941530617,1.47167793730667,0.323207690734323,0.463231051502851,0.352543232908565,-0.230292920147045
3.39781319122284,-0.700250736979954,1.45095600154775,0.287034206095482,0.464646080809138,0.342536558253786,-0.224667470296145
4.72697330242731,-0.801068861687172,1.44762537094572,0.316988990934265,0.467436904631391,0.342083238659481,-0.225080248367582
4.83089182932073,-0.960223452993223,1.44112333666984,0.310677622000379,0.465680000255124,0.34622026535387,-0.22542139386989
4.90293001887877,-1.0416259078299,1.45327032394322,0.304160992805387,0.469215980530858,0.344088945994143,-0.223416172614633
3.87453144083156,-0.949492082023807,1.45539699279325,0.307704977258123,0.468375903056086,0.347673421376896,-0.224695668454308
5.56998229357786,-1.74856889351808,1.46460028684969,0.304319753800061,0.464913839410397,0.348370329035306,-0.229676473234381
3.37924824918312,-0.74710137521388,1.47117196867521,0.281271777781545,0.465450242133172,0.349781873360529,-0.225842131689761
3.94856377096489,-1.53711944824369,1.4536308735038,0.238140069061107,0.464413818510977,0.347705959194708,-0.228756905743755
5.44577878377655,-0.698427237639068,1.45494909623393,0.227309391851828,0.46345514987056,0.344177590166841,-0.224164305978355
5.1918433741135,-0.165994577239595,1.4579833852525,0.245632109533599,0.467379423571212,0.351265709986874,-0.230922788734232
4.65570513630408,-0.616657458850103,1.46870010537789,0.212791733916044,0.465630572144849,0.344849367546385,-0.224586565862765
4.69380306576263,-0.828924709468427,1.47185033695757,0.214890897241796,0.464259072484245,0.348485148705906,-0.227524780247995
5.1074174254318,-1.04042143759033,1.46135175883556,0.233048106631366,0.467235281661375,0.350386933244178,-0.228785337723915
3.84337059902417,-1.18314369451855,1.46085436117177,0.24306951855386,0.466223913335276,0.345271393893713,-0.225356465173567
3.80745105845338,-1.07618799133599,1.45964714151164,0.24089822525974,0.463807116930223,0.346415877145899,-0.227822945633019
3.703806718644,-1.33143931627967,1.46413571857066,0.244614559948578,0.465576457608595,0.34797324777202,-0.226975194345303
4.82796993199022,-1.40711940490664,1.468038168377,0.262242300865539,0.466861376044575,0.345986101238019,-0.226262353405965
3.97397474151515,-1.18779070749447,1.46007936091044,0.244772138438543,0.466954403653898,0.349408130142122,-0.229987736389502
4.96251225864456,-0.617720598735393,1.44860603570455,0.222712297017398,0.465347228307032,0.346230245534987,-0.221064980680292
5.03778659857776,-1.37361503631758,1.45200288568389,0.237172645068167,0.464805646378462,0.351158306689202,-0.226554801779274
5.808611788996,-0.687191887416463,1.48006566559703,0.231456618661868,0.46454290692599,0.343419660081832,-0.223195452618608
4.40613473231271,-1.71764625055477,1.48600442780935,0.210810706763405,0.471103815341195,0.353314852033771,-0.231776087022403
4.62276516865201,-1.20104774819282,1.48981068089831,0.208145835794691,0.472687643534425,0.353246940326897,-0.230736726767738
4.41756753035549,-2.0678470793588,1.45991367111364,0.234274434624478,0.466024242812884,0.346448298581139,-0.22332754126529
5.32784790123649,-0.455769922708278,1.46927491670833,0.250448855658631,0.467744273872174,0.342803776564115,-0.223900802720126
4.74838620609865,-0.277571306186837,1.4709480094789,0.222805017175504,0.469001818090865,0.350922441887908,-0.229722295567709
4.49486963415101,-0.325085902210653,1.48573775834291,0.234988107044897,0.467062386093327,0.350889328454769,-0.229166201257244
4.57134750559617,-1.15353319454924,1.48577731969063,0.215038528423365,0.468434168855798,0.347007135967385,-0.227733083228848
4.55041907175105,-0.547637666182244,1.48326758860595,0.161530453556771,0.468726539219773,0.352897555297226,-0.232185934619817
1.72992325412911,-1.18846754113551,1.47612168175408,0.205313237863586,0.46625584351076,0.344835135453434,-0.224321533627669
2.95341543760102,-1.23885105911781,1.4850703917084,0.184975703890453,0.464598928024095,0.353199665803216,-0.23262718523809
4.48544663105624,-0.526652513836687,1.48737219738136,0.205556816852918,0.468311878996419,0.353083251736093,-0.233499431894008
3.9388691428559,-1.15438955217369,1.48497945004937,0.195769274109597,0.466585625952136,0.352765042549844,-0.232976477302495
3.80129531067957,-2.43870236912491,1.47469659011489,0.215590827244177,0.466630614899021,0.344549755258318,-0.224150090082362
4.91923058173462,-1.96830085408471,1.47153123254059,0.220229099561352,0.466142029858742,0.343831088608219,-0.222181619340047
5.23552340911913,-1.51571936671072,1.46838798535904,0.214464240589183,0.465604964267294,0.356020846283677,-0.233657591296891
5.27177618821219,-1.4190512262477,1.46443017872962,0.209076585396543,0.466680614368592,0.345707376145553,-0.222737870948822
4.91472377332822,-0.669584246412453,1.46502207211394,0.213600908599021,0.470307271507219,0.341981843612319,-0.224342377250278
2.32108074445425,-1.37285231204398,1.459178529439,0.212963766931807,0.468242262362222,0.348878289019811,-0.230138802610719
3.62336723105791,-1.53979255738493,1.45985116410295,0.256180732194912,0.470354394612396,0.34336722323602,-0.224350180721394
4.52405673493627,-0.906373114580327,1.45393092549112,0.27733810723034,0.468255154208544,0.347796662785242,-0.230895437675795
4.42748518040627,-1.14393706711358,1.46220091071443,0.296866215307899,0.467498728892259,0.342892982972248,-0.226314400801283
5.39561994423938,-1.82659136490206,1.45437361601015,0.269603663413074,0.463430231349772,0.347026452844199,-0.230134094228046
5.02206885930107,-2.15376437817023,1.45490748396586,0.318677229583048,0.465504567796381,0.344903914909255,-0.220616088804355
5.33175653801946,-1.28647081455371,1.46007064240504,0.318316094528145,0.465080204452627,0.35214048829874,-0.227120275761914
5.11743387946473,-1.45924507543128,1.45620432798348,0.336841156815302,0.465238327033378,0.348029258960672,-0.224658467092375
4.74833878206923,-0.495248671686467,1.47895524262503,0.303527218981077,0.466154116413524,0.349771123966917,-0.229725028449993
5.41293215187199,-1.47843228174413,1.47205175470063,0.302214306813583,0.467045367334391,0.346681352890354,-0.225956635964446
4.67811590776972,-1.70641155572297,1.48073258411108,0.309549411584137,0.465261009401154,0.350745939420952,-0.229414417832271
6.12160372994012,-1.27383678558058,1.48190312514471,0.293457585173711,0.468991526632703,0.353492495777113,-0.234092415922858
4.2343784717357,-0.875170089964206,1.48922992477816,0.286795292004028,0.464980181758874,0.352807746747948,-0.230129045911198
4.91293162223923,-0.893726778816477,1.48964532648617,0.283018202386223,0.464679441403579,0.348984462398706,-0.226838306177861
4.90063321113057,-0.477901632134862,1.48070424267466,0.292526071207501,0.470430201245802,0.349927230828755,-0.231010581572916
4.86903017034421,-0.816125712317215,1.48559029908336,0.286045248038477,0.464425676868018,0.351995307845567,-0.230320815099018
3.84709628995164,-1.14820139772721,1.46953477317651,0.292717805996156,0.467199209956076,0.344839705831894,-0.227162086420698
6.27127420759406,-0.346904402187265,1.48660602023227,0.299945406809431,0.463632874007375,0.354091090778717,-0.233695019871804
4.81866592608736,-1.48795741949703,1.48577075910311,0.324625043729164,0.467541254876395,0.351405137076738,-0.23192322206211
4.97795796399156,-1.86809623290457,1.47331243110264,0.334734353675568,0.462321570390343,0.349374939371975,-0.227830862874464
5.42275986590053,-1.34996521659357,1.46006237891624,0.327064378647286,0.469149898417991,0.341793174950049,-0.225242710103352
2.84819866889677,-1.69416297827906,1.46684548109647,0.323822720459251,0.46758465016092,0.345152445693914,-0.224820278486434
4.27392279982424,-1.6633730173494,1.4642275100671,0.327060836150851,0.466779133569991,0.348684588765155,-0.228115882879193
4.80466223911734,-1.13525691464475,1.45987182916415,0.327486152530472,0.465128757993521,0.351012260624864,-0.228901767140243
3.56745293490681,-1.04416811042634,1.45499110660813,0.342278835974352,0.467308029090239,0.34470981978328,-0.22584035273821
5.70013432499971,-0.65798072984205,1.45441818534348,0.350186527972515,0.466681077993213,0.345357784405233,-0.224993482604715
5.3311058042206,-1.12033327522408,1.46094589318863,0.332628672731212,0.4685467793976,0.348412200559584,-0.229836350152825
4.87807462727408,-0.404868988177656,1.45929088213781,0.302628125630623,0.464371843627577,0.347108884271739,-0.226707711367948
4.38944418986798,-0.132477979703788,1.45154983884486,0.306551733546471,0.466344886548392,0.354838907786747,-0.233986896511922
3.49437314756474,-0.567911525030397,1.45489665276263,0.360295952579216,0.466605858379045,0.343276332564973,-0.222334160510026
2.5258151755271,-1.72351979289512,1.44772934318669,0.381175741776735,0.462382515627214,0.345373705791131,-0.223339935205134
4.64370831369976,-1.08281685496315,1.45498613523574,0.350319087519812,0.46437476263579,0.346950574833688,-0.224946294355454
3.74503433268846,-0.288643890889194,1.46223283960614,0.364210334822318,0.464674724618163,0.348114686501905,-0.226423523258244
5.18343006502021,-1.65658501248145,1.43778455667639,0.330238981774149,0.466753924196007,0.340468330724236,-0.22087242348601
3.55995906683571,-0.537155007367315,1.45305190924082,0.320710988584788,0.467298306727575,0.341701634567614,-0.219455406680617
3.35876315004705,-0.529587088411124,1.45264205556919,0.296826085587204,0.46472344380164,0.347356485658048,-0.22579837272555
4.25097802175371,-0.353580314280155,1.47028800855586,0.301754934085991,0.470706273619945,0.346161529572299,-0.226523976638432
5.98492861975739,-0.716271613499716,1.46753617759003,0.295786832841504,0.468285341333748,0.346606518472361,-0.22570985816125
4.04769935981994,-0.218255011136215,1.46296965332708,0.312679508097228,0.463002999621946,0.350631650462819,-0.228480298989603
5.60599782110328,-0.844811566731371,1.46580804719016,0.296903200295142,0.467110526718517,0.348326352168971,-0.229855551171974
5.62602557507902,-1.25993948677632,1.46767332089554,0.30653719137598,0.463926336752845,0.345184025418624,-0.227663738194976
4.6607094877796,-1.33170713970369,1.44938633280514,0.275059438511116,0.464763717493383,0.349151171412612,-0.225667329018108
3.90532910797627,-0.562542052504928,1.45310717154188,0.295797743680653,0.46797951075858,0.345823418512237,-0.226876791662577
5.49103694321632,-0.468076966534276,1.44456134176424,0.261930829189421,0.46702381157931,0.345801589276984,-0.223946543659743
5.89198547271435,-0.109162064813535,1.44373837771153,0.256265023289175,0.464112623438187,0.343181366408615,-0.224571815569237
4.56557603048659,-1.2304198633349,1.45043652931341,0.267905584013792,0.463002942705301,0.346056683187347,-0.224081726034124
3.01450442068129,0.456889062789353,1.46371985188825,0.287534263015779,0.464062387997438,0.349185183484464,-0.22611550250449
5.07636193584506,-0.68875126340558,1.44641700502771,0.295106882938422,0.467440934129295,0.345385286281321,-0.225293559862914
4.01792787091471,-2.13832786609059,1.45806052110746,0.273512813058112,0.464796734623429,0.348009085933414,-0.229225238362032
4.48367423353959,-0.79119896728099,1.49368327367955,0.260515564103875,0.464998618228237,0.349152757844437,-0.226651221531631
4.21409804484235,-0.662126693316202,1.48314973686261,0.287909331177452,0.464686444424767,0.34796851256439,-0.228814703763659
4.53185827604225,-0.863871875558384,1.486574331534,0.310869975397529,0.466791304158875,0.353755340867228,-0.232766152366873
4.20076150409432,-2.21173482656675,1.48217258584411,0.29345426779119,0.466571455173333,0.347642247626213,-0.227299275343846
5.1018736511148,-0.65885050076262,1.45906817778754,0.26247112326606,0.464704198926162,0.34647231433614,-0.227698427522054
4.59968200013541,-1.42930066150706,1.46555035344923,0.281156105091797,0.462240438788741,0.348724556413906,-0.226272344060013
5.17884104557427,-0.679372205340545,1.46819790923152,0.293746930538493,0.467654899553009,0.347935500943514,-0.225608155090954
3.9849399666707,-1.46365663100307,1.45700225329309,0.291029041757522,0.469129482361959,0.347613970161303,-0.229014617092488
4.93545023856849,-0.141491003043115,1.46402366581785,0.256472422120944,0.470330946314495,0.341162213209661,-0.221014077187846
3.50419216245821,-1.43479173858488,1.45059469364451,0.249793731889573,0.469441430629222,0.351427319292072,-0.229050100037498
5.25630044542715,-0.510812321545829,1.46275298457899,0.233881296438878,0.467845331381786,0.343160036038386,-0.221652403946896
3.79298045882193,-1.36725607794622,1.45617512974773,0.231344742915821,0.46528717102581,0.348407131486388,-0.228078604507055
3.38651935405779,-2.40138180292746,1.46023014758062,0.229640177709447,0.465102064976764,0.347742632413895,-0.225965686058351
4.60872302120397,-0.594020137659523,1.46485309127664,0.288284123882608,0.466275199922783,0.34901118132943,-0.230304840020183
3.76315768633212,-1.13593361793273,1.45447038431426,0.287519364387223,0.465991566477091,0.348426219927768,-0.223340116877502
5.36276222642506,-0.767012976939438,1.45516717208371,0.28860815478605,0.466033069597984,0.348762818605265,-0.224207837543035
4.33070720496488,-1.52116185922132,1.46549719051382,0.289689671693068,0.468154785561207,0.351467560178113,-0.22757794332324
5.35104215209297,-1.19432275601352,1.46681019817842,0.292034417928702,0.465030215689276,0.343469618841223,-0.227470397698132
4.30995416010225,-1.53708417470938,1.45084504108677,0.313183090277566,0.464599969288095,0.35015655496496,-0.225493374887509
4.28290536291928,-0.362404275491392,1.47316618648856,0.302497667500125,0.467437349494653,0.349351244991013,-0.232622779115533
5.09019416456811,-1.66900392090752,1.45447835664241,0.305610018912509,0.465438367782889,0.341835528446632,-0.219659677459518
4.45766533451014,-1.15643614990031,1.46875276367935,0.281044722345265,0.465232083997039,0.348334979950248,-0.228107070569795
4.23651848039059,-0.34546837094978,1.47145996012436,0.273630383928479,0.467397523408351,0.347821301463352,-0.225923746541998
4.19436091792452,-2.03502510008624,1.45769603570294,0.26330907028557,0.466122254066917,0.345790787962664,-0.227063422979618
4.12090150364269,-0.354085115055219,1.4578912583495,0.236782228276335,0.467094146374041,0.344188179336434,-0.225038940284303
4.75912152911533,-0.899222281108679,1.46536604337746,0.289591221574997,0.464953171474448,0.350529909644409,-0.2280810826212
4.8894638429076,-0.684077428678767,1.48290957194576,0.323129245693893,0.465680159472447,0.346881173605498,-0.225577184968489
3.96599972558113,0.785916299466893,1.48613926996377,0.307019312366749,0.468978206981462,0.349295400766924,-0.22908944151818
4.39346704853971,-0.968210558767523,1.47732153191226,0.295534287520221,0.466559450018329,0.351600413722778,-0.231798922346359
5.33841450868044,-0.0941252227886769,1.47843859151396,0.356745187110532,0.466292430645428,0.347055099441436,-0.222084968158267
4.22490265775967,-0.458230454084745,1.47155474745844,0.392554433080688,0.465294190354797,0.352349011822596,-0.229687662688345
