"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.26693512408207,-0.621118799402723,1.49716499354279,0.272582512438698,0.468739734307372,0.354097457705835,-0.230733411599962
4.77511820234858,0.0334997099787285,1.48973785956541,0.284501640340763,0.471476911336589,0.354134222556936,-0.23548007252848
4.70196460443383,0.225345222573958,1.47991956273759,0.280135647510479,0.471028969772114,0.348039969493539,-0.224162924308508
3.43431325634336,-0.154464406698291,1.48161743469031,0.29141616776084,0.46876999500614,0.348613574619225,-0.22923166265712
4.4747923469336,-0.132394559850008,1.47013247832893,0.294920344516976,0.470474689071897,0.345671825043356,-0.226929298479335
4.19341248821591,-0.0460855659620444,1.48274878050283,0.292169242809503,0.46936962547283,0.35115715436497,-0.230937690610536
4.8046385066134,-0.0449160102459631,1.45355186659775,0.338907457408772,0.469792465274741,0.347001893896663,-0.226660031866942
5.25289121272456,-0.886636965993696,1.4580140408998,0.288868321449766,0.469840677764643,0.346398801702598,-0.22679384346602
5.18957176259935,-0.386222480089043,1.45757113777542,0.295981977237644,0.46479484398639,0.346413472865825,-0.225575443602897
4.36518178294982,0.395397212427854,1.45067551414537,0.301441102647972,0.472632992322565,0.342700635433798,-0.224873537316067
4.19866797335649,0.325974131906445,1.45104872935915,0.320623817901468,0.473393478832447,0.345118731699425,-0.221639453968571
4.45179836345244,-0.218384856549166,1.4735417885324,0.334108094841463,0.466835758444276,0.350044860735789,-0.227091061531823
5.40403854623558,0.377978142733416,1.46991293696404,0.315722024995923,0.46988802019197,0.347085443851279,-0.224606888837298
3.57655019026025,0.382033986992415,1.47486604911323,0.311541773301559,0.471023929209671,0.343098143655031,-0.223852005887762
3.95669745373508,0.0362624253610545,1.46869797827589,0.334083733280912,0.471263779992596,0.35206232230818,-0.232382872819767
5.6370352139334,-0.963623871430261,1.45355756698478,0.332811738622681,0.465136725826433,0.341152759716149,-0.219379569757372
4.96025990778834,-0.310281291368559,1.45623566959093,0.342298685337541,0.471889697038684,0.346547282372608,-0.224111045298612
4.73838676516427,-0.613929102085992,1.44703373345554,0.371992252138481,0.464609000225589,0.346248779076627,-0.223944096638629
4.27321501080706,-0.225790911390321,1.45217973830849,0.354198074048674,0.466643985476086,0.345999486942541,-0.225398777847253
4.27129014895591,-0.108082199308211,1.45362576194126,0.364469462848255,0.467115296600671,0.344046808375609,-0.221517808419034
4.93944139034937,-0.323121511676123,1.45641072652316,0.346921301736225,0.47007288515839,0.345687225204782,-0.229183048406742
5.20607873668499,-0.170447128418944,1.45513599639022,0.329431308928608,0.468999092564246,0.344675444840542,-0.227407300963365
4.02051927302908,-0.789388531858998,1.44439191964442,0.311226258373032,0.471847755172196,0.343291842143619,-0.225149068985121
5.74196214307967,-0.354213566087852,1.46239599751627,0.328594929756983,0.465918283896833,0.343306204668586,-0.2252399334203
4.50830567187546,-0.301573333499415,1.46168044465826,0.316302209525392,0.46980998337432,0.346335747123734,-0.227014681913009
4.31309492029976,-0.0138678603221161,1.45938920761747,0.306596972105797,0.469678054467933,0.348295065629107,-0.226797658790333
3.93519726226578,-0.914221963958882,1.45173025599775,0.338402150593142,0.47023938925561,0.347021450752374,-0.226346661622661
3.74509803337797,0.965843882248559,1.46765254570846,0.319683042206325,0.472075783221103,0.343330186673985,-0.222483689062408
5.09827577864909,-0.269922902642439,1.46725555053186,0.338423438110555,0.470121264428605,0.347510567682299,-0.229796845440932
4.12396747924873,-0.037526409939691,1.47537157792238,0.330600845649841,0.468003542358447,0.346264207363714,-0.223564880980604
6.4062023906955,0.0129658128134029,1.46602855522659,0.329275250551965,0.46541192342228,0.354335734970323,-0.232899202415218
4.62088959868346,-0.473387709751771,1.48554345361341,0.323112144975791,0.472512033542252,0.347894699468733,-0.226920723899982
4.70829895269838,0.110322669857436,1.48055043861919,0.312726105688196,0.470111157876254,0.346693254082749,-0.226260051513562
4.60107240227753,-0.302245469240666,1.48355484925147,0.31025536770589,0.469905743817018,0.355739356873439,-0.231648294112177
4.16855971611433,-0.191611868085173,1.48019546561644,0.260499871558091,0.474427177201327,0.344925188519033,-0.225039157769291
4.3289696823403,0.536861956298228,1.47791446916174,0.264486116914309,0.471903498539677,0.35183869783611,-0.232128710337755
4.81601188208701,-0.505385873695305,1.4818071015473,0.296060814934735,0.470984099615138,0.347148501042781,-0.225490354469297
4.52439956526507,-0.411444430244943,1.48539664723754,0.307566778642353,0.46653082146402,0.348644068059369,-0.226498312487898
5.71718538861041,-0.318116650958218,1.50362513254092,0.281345345073025,0.468473787465354,0.355786271773327,-0.233504643119935
4.51915510551867,-0.503099374071451,1.50060285887147,0.290050029987673,0.470610382193925,0.357878857365872,-0.237612348479289
5.13301967077897,-0.13833433469112,1.48132135653083,0.29558235738314,0.467989822202808,0.349657110843492,-0.229602409757808
4.81196317960759,0.485168734343034,1.47444744569217,0.256699051530328,0.467983323934062,0.349125146434067,-0.22701272826236
4.72966046500612,-0.431296475433023,1.48086251060962,0.269093951462416,0.470784540582205,0.348863772443929,-0.225833162069313
3.6825026336736,-0.343567256890489,1.48238953264142,0.281136669746195,0.468646685598581,0.349998673077299,-0.229516865151869
5.1689500601469,-0.0823197403229985,1.4878312689249,0.255190966048225,0.472613429383141,0.348346829542166,-0.226884702075623
4.31731708018565,-0.0476790852026175,1.48128244072917,0.249761239053935,0.465888937515165,0.35136432291196,-0.230948011400027
4.58247724629664,-0.397862326684219,1.48112165959719,0.230598074811187,0.473759615640302,0.349478885956099,-0.228422807993311
5.60749161217161,-0.826467658947824,1.49082754486251,0.221037446813606,0.466605562954458,0.351167566153085,-0.230073232974116
3.922162201979,0.751935982053569,1.48573974851481,0.226482803769948,0.469999205772885,0.349606172105271,-0.228611243829185
3.83352733429339,-0.995577517980013,1.50335428671745,0.234892394945201,0.468383012725944,0.350731287835057,-0.229671267153949
5.09514078094164,-0.289609516858906,1.49326390881876,0.216947471876003,0.471883239521501,0.352636825429189,-0.234842312180622
5.41822431941503,-0.339897140515937,1.4969883510765,0.229298022841184,0.468917131966692,0.348726023365349,-0.230380416500842
5.16069062731135,-0.153415277691224,1.48933482455994,0.293596619169366,0.467541721651487,0.351482260654438,-0.227732161575999
3.7655826172609,-1.10137638478049,1.49074226276227,0.258705598653034,0.468902963961256,0.350145725830951,-0.225927967163964
4.02816202357691,-0.464924277718513,1.48926509580769,0.275262499048962,0.469754051699254,0.351822592195042,-0.231173008540157
5.67249733339341,0.211666134173469,1.48560084010106,0.265723153518833,0.466693353202419,0.349775258918869,-0.229638995241069
3.97846404636216,-0.76239913903431,1.48679256863725,0.250125716624383,0.472443590660266,0.351239102613703,-0.230984020219165
3.67026190859455,0.322134926016837,1.48520273788036,0.269669853143292,0.470532359837523,0.345007973702311,-0.223043739980345
4.53601787358098,-0.208967151146619,1.4784070204223,0.239523663651603,0.469020977367089,0.346446018028934,-0.229709771033439
5.40385816569154,-0.26232026689128,1.47249536791161,0.258976558650479,0.471235970186356,0.34755929550056,-0.232596982810099
5.3283299797699,-0.414456282683464,1.45879390733553,0.192262767861635,0.473008809093775,0.341079191250341,-0.222119390751741
5.20378339014006,-0.376600964479167,1.45694513658252,0.219633818663351,0.474946707287904,0.349832827756059,-0.228496627147971
4.31627025090008,-0.448249577437465,1.4692902582314,0.251248995288219,0.466017150013379,0.344338925540689,-0.226894565219779
4.4542210520157,-0.881573846066162,1.44918001240493,0.233245863816071,0.472593376292388,0.346654170525311,-0.221412761176197
4.67150089425423,-0.163155886388707,1.46558925365541,0.221734117812021,0.470680726955612,0.350662229679981,-0.229468335236428
4.76089243404267,0.289606490902454,1.4661936826823,0.254603661067269,0.469733491027276,0.343021311962151,-0.22665265444998
5.14922444986316,-0.384266530465676,1.47590074124828,0.267816260018192,0.468263757528375,0.347075799155788,-0.226601370811684
4.72983892934916,-0.484980345962152,1.46531806475793,0.272457859602523,0.471491663924763,0.344435817006423,-0.227226560065333
4.67777389402966,-0.197841834480126,1.46086724565631,0.297292588121362,0.466146945766769,0.346020978396797,-0.225949196748871
5.01143860630004,0.272183904894736,1.45645582472555,0.304651258088211,0.471329970059059,0.345764265470384,-0.224104944713419
5.28007367921289,-0.186437486373921,1.45472511990994,0.332431521444895,0.46856181363247,0.344797298744316,-0.222783178545439
4.5130653820065,-0.36319458371358,1.44605555751687,0.331704200662128,0.470301462438441,0.344762801273943,-0.224852276255496
4.86938104999288,-1.25881604721104,1.48132794229093,0.317547828793017,0.470699929830688,0.343757340207885,-0.223016528792178
6.43694048202346,-0.44152813898199,1.48445037591592,0.335170151509647,0.471598748154899,0.353676376926438,-0.232922876876672
3.82391605928765,0.596170595954046,1.47898242692712,0.332462139915644,0.471272096094126,0.349621231200799,-0.2286598304985
4.65771589646354,-0.073862487029055,1.48658772223204,0.350832924810306,0.470113597522212,0.3502179781267,-0.231867976086263
5.28107601040927,0.618526518336415,1.48059951845322,0.326733536189024,0.470879479616737,0.348944183654004,-0.231084753972471
4.37424047715949,-0.112179501250966,1.47570743986049,0.348893159249419,0.469551082769077,0.344231173604473,-0.224736911167204
4.61402257131795,-0.532088601246433,1.48317396200172,0.324960872723231,0.469239093553369,0.348249388848208,-0.229406355259874
4.3300710715291,-0.115060890936309,1.45388341735701,0.399704510908576,0.46878781235816,0.345929146497136,-0.22830200605453
5.59616533645367,0.178926694981645,1.46578520669012,0.379965878028417,0.467494792159175,0.343860381729313,-0.223932622416428
5.46905767014706,-0.733953774429563,1.47182381921288,0.403388948464725,0.472332508314954,0.35191805756902,-0.230206189566563
5.07669230746536,-0.00864731147947528,1.46624738126731,0.364796017515073,0.467541668537135,0.353484113144806,-0.23423777288219
6.31166728253841,-0.620207476211968,1.48468964828744,0.387321298750383,0.470795539812255,0.347665321007729,-0.226589234986297
5.77986921328088,-0.376967478888446,1.46464014448321,0.382891649157418,0.469144996233335,0.348834423649124,-0.228366055568191
4.75073339941842,-0.279426973168049,1.46597168550948,0.377420548750682,0.467406315117125,0.345265380063655,-0.224168254526849
4.5046823540525,-0.423868054783744,1.46794974490078,0.357913426596559,0.473618057436359,0.345641985256193,-0.223764563896692
4.84482153358579,-1.30058512129458,1.46866236102501,0.324436985046906,0.465763509053013,0.349621614920557,-0.230061082095392
5.36905023966103,0.541119532758792,1.4763886471275,0.331828275070597,0.469057919687711,0.346521038067019,-0.225904324477924
4.95084980527843,-1.01797940941437,1.47217571426116,0.364291884028678,0.471160798732358,0.348746829957196,-0.227641982421422
5.14714578624269,-1.08778326827701,1.46603287215764,0.348746627878247,0.468845953457432,0.3495916478949,-0.228260645830852
4.48186197758105,-0.233662366034551,1.46689320782392,0.37245899052359,0.468899405071406,0.349217073130093,-0.224086442148372
5.08401739633636,-0.632381021103144,1.47592782963814,0.323749430810851,0.472464232900507,0.352812728661945,-0.23282246120217
4.96626812919868,-0.256297903628983,1.46018586044967,0.316931110657444,0.471927659215927,0.341355571361909,-0.222191706571664
4.72924578566508,-0.765664135822698,1.47253075701565,0.346728259470288,0.469278456310158,0.351293933849262,-0.232752745562962
5.52581751650735,0.547184545323457,1.46499014685371,0.35076596449611,0.469022564992898,0.344367869995744,-0.225098488855826
5.37881347112026,-0.660981216880949,1.46888775956316,0.341392492000795,0.468841606126983,0.349829567368459,-0.228072887168181
5.19068595805401,-0.218248527549084,1.46886067628174,0.329107946405186,0.469702057511376,0.348957734696952,-0.228563627260692
4.31159333774953,-0.1087843476213,1.46564895311157,0.312592337740399,0.467556313997822,0.346996116322919,-0.225783750229716
5.26777109111822,-0.385402599160912,1.4722942715375,0.312596254498577,0.467267052595786,0.349671622446432,-0.230426321343041
5.71352528386565,-0.0441741309016994,1.4826885839709,0.295772542614139,0.469301983374178,0.346570694526543,-0.228451875700279
5.09528624704844,0.873002170085493,1.48891513096602,0.306594425882105,0.470748040603947,0.353673714198962,-0.229730249711636
4.35582822055607,-1.03378536055136,1.48493251404164,0.289621352715005,0.467913478012342,0.35190978962403,-0.229487142674361
4.84376642852105,-0.133560748580381,1.48736388098394,0.35468073270165,0.470618624459327,0.350292570846856,-0.228863540886966
5.88458593371529,-0.6782047303829,1.47880140655544,0.352541783581288,0.471276425040805,0.348356955655819,-0.228137976011086
4.51701017550594,-0.99853021476943,1.47500455732284,0.386512151953567,0.46921029271267,0.346862309780063,-0.227634463038328
6.10123984157194,0.398538469092822,1.46012963719068,0.361086269986492,0.466132787215652,0.347392097662132,-0.229128938751115
6.31933105025682,-0.388501730293745,1.47140669075116,0.374507527027902,0.470205362131707,0.350237571187523,-0.230471182283382
4.32447670275282,-0.0789710304852716,1.45475225263177,0.386633213511685,0.469738665755529,0.345688569045462,-0.224323905309833
5.13575519827753,-0.524797561986693,1.47594480325147,0.363935505916942,0.471230260700221,0.350092313996434,-0.228366240934701
3.83278027540666,0.19693590264449,1.47540103550954,0.358367030774563,0.471273359665749,0.348957198282909,-0.229094235856167
5.26717395535954,-0.00631837747327929,1.46768124525298,0.347890844880722,0.470015142752451,0.345866912237259,-0.225467022968239
5.16812137294163,-0.454950271856955,1.46248745256673,0.344263986660533,0.468286179360089,0.341007759731381,-0.219798635258979
4.87649719744159,0.396647264133138,1.47054315870197,0.340952869751256,0.470900314404967,0.35168214700657,-0.228828659528791
5.86037009443272,-0.055538434390047,1.47164831253975,0.24353442997495,0.47039160894514,0.344804100343712,-0.222031902324383
3.4732260309424,-0.134127713014089,1.48334076959935,0.35795346607573,0.47190441175712,0.351930670472134,-0.235583782551798
4.37684740016491,-0.543945950108974,1.48744918587462,0.332635622737397,0.472398524753941,0.346208457856012,-0.228690945238664
3.62780765700821,0.0726147372950498,1.47879984764267,0.296135944225448,0.469706851806445,0.349946099380443,-0.230159702176264
5.53070495805213,-0.465884099565266,1.48690764479769,0.306263994507947,0.469044479178718,0.351162175683846,-0.23219975273255
3.78998297201137,-0.542605881269218,1.45950678721718,0.345685717683629,0.468467945689748,0.344244542528999,-0.224326106269247
4.56290813161089,-0.413017942316321,1.49635522790066,0.384219863930582,0.470909957363028,0.350580719898929,-0.228176683285993
4.6132161663828,-0.365349817799656,1.49156256743458,0.373306098521881,0.471513434199506,0.347313838845685,-0.227977872239755
6.67151265765527,-0.211501689310172,1.47120778113376,0.295352395041972,0.470348852076654,0.347970954541808,-0.22738153296021
4.72688548397941,0.0723970876090591,1.48643571372228,0.387195834343749,0.469717793785487,0.352213432652265,-0.230022757422541
5.39282707832845,-0.57136146474736,1.46212744169585,0.377393999948326,0.468406394201984,0.34938717496981,-0.228664706871518
3.36183186601929,-0.52787700704015,1.4705968275499,0.37447082739295,0.470542757116949,0.350302075491706,-0.228387618555207
4.99671684308868,-0.569641714693554,1.47618352937974,0.370967887339264,0.469478611973713,0.347249787640371,-0.228314745910392
3.56011314589327,0.603115365590217,1.46510699450807,0.379979768119358,0.473085497775098,0.341584436207814,-0.222275031599195
4.39793958496048,-0.737434121176458,1.4633560049422,0.369889416727485,0.466061091926028,0.347149563233324,-0.223922770955305
4.82681132694729,-0.311237621511742,1.47653627027289,0.352006814809836,0.469137822909398,0.352763819100343,-0.229113016311057
4.22105019733814,-0.202500873025889,1.47189849481945,0.353209558678765,0.469275489974523,0.342542848095866,-0.224887012696229
4.87376900893954,-0.0204825793078592,1.4698803861172,0.335150062425721,0.472020025538188,0.349625366057408,-0.231489680913038
4.112327748084,-0.690220363398814,1.46142264215003,0.311622700800625,0.469619252881522,0.346161539862638,-0.227042231938839
4.51735757819132,-1.38472808912028,1.45997015600523,0.361008117334291,0.468354978402722,0.345500091525369,-0.224460918851233
4.92633689808447,-0.184165424916911,1.47935225100866,0.333361007801247,0.467720453300347,0.347230978774779,-0.227399735764058
5.43386229830068,-0.84457719683469,1.45984356368704,0.34238363225606,0.468200051497409,0.347000328452407,-0.227296035602655
4.79169250627929,0.113397260126147,1.46248162750808,0.365350710948759,0.470493387455663,0.348417825591339,-0.228779354285478
4.68958400609393,-0.874463387280192,1.46556452268141,0.401578116934465,0.471917816056897,0.34492815166451,-0.22875430348419
5.46869028402963,-0.126502761438475,1.46629052468685,0.391964142676116,0.470882316364478,0.353175518625172,-0.226506221057268
4.81312570448029,-0.77128911939203,1.46210499909356,0.396092839763245,0.469898247863857,0.347495737927855,-0.222607928788212
4.21853025134757,0.93132835211415,1.46568246315838,0.337723563406328,0.468344973949121,0.343154829763018,-0.228625642783973
5.42806268947179,-0.479268555675341,1.45354968076888,0.373409740152349,0.468336397927891,0.346638469882899,-0.231220438472537
5.12789108335433,0.561196151098156,1.46838503745832,0.375510539165912,0.470008008886814,0.347981105216942,-0.230606073856232
3.15825061866583,-0.236016946045906,1.48173775464815,0.364561030902364,0.473467548820938,0.352477002391384,-0.226852921132781
5.45475068348011,0.419737813019334,1.46827859112355,0.34214144168604,0.470135668630233,0.354067557634849,-0.228193088195761
4.7992912691858,0.289726069065313,1.47367755250676,0.315891803559929,0.471012436205126,0.354119267583617,-0.22817159084945
5.24278684369465,-0.328112674388844,1.46731128325941,0.305134404142632,0.467972091531265,0.349058011724436,-0.231347767155639
5.46645318530139,-0.28571335623486,1.47045449004373,0.321750159906314,0.473104476177755,0.346093969689768,-0.226187943453555
4.47219243953617,-1.18955686371111,1.47162516151231,0.310879110947333,0.467297116085296,0.352417528261476,-0.23189000438376
4.51728352319133,-0.750012975236844,1.47668714798098,0.301525281566987,0.468271698722584,0.344811954122105,-0.225427980072356
4.9045861856176,-0.35415701231167,1.46175439271797,0.295132703405444,0.469237982685645,0.350263729899668,-0.228505256998593
4.72151562858485,-0.529476980811874,1.45683750448811,0.350494092540146,0.468998914993723,0.349489198280121,-0.22931422922608
6.13242449071746,-0.240459933649027,1.45189513042344,0.339493304570889,0.470215689582404,0.346169346698435,-0.224391290896358
5.19587843773853,-0.85411119503323,1.44612306002065,0.340656790338288,0.470005567839651,0.344948685141866,-0.225523682704987
4.72852407206379,-0.484593801497886,1.44765300605306,0.332945691815303,0.473194676400011,0.34493513040232,-0.222725042684417
5.22574271209436,-0.349359115084234,1.46418487034823,0.327115870436633,0.473104347176356,0.347094174014515,-0.224402393056611
6.21784605514583,0.541523397573736,1.46944823856902,0.326067755562857,0.470187234419577,0.346099887974994,-0.227343436285902
4.01122958262952,-0.277271627530607,1.47259752420627,0.329973791910353,0.467926164925196,0.351633231427168,-0.231460415028766
5.0674445131469,-0.509143852352756,1.46782593681795,0.326404933128783,0.468943167596769,0.345202954057213,-0.22569737548287
5.56944350964573,-0.231166346421418,1.48269513364386,0.319214388886006,0.47034378975804,0.349524894085219,-0.227770147972775
4.57215915904421,0.189586611026031,1.44366084092737,0.408857342003603,0.470114260473186,0.342240447516786,-0.223166193575309
4.2813100604784,-0.787565666839117,1.44491433627836,0.397356255049558,0.467469597641418,0.346026257580688,-0.223353039459847
4.35426074293734,-0.109764901778268,1.46911887183751,0.411186879446793,0.467583693175112,0.3532032553141,-0.229263189083893
4.28416233003223,-0.737805572353148,1.45219885482563,0.325057666178673,0.470453777077727,0.342621095085734,-0.225613743294326
4.14101256254609,-0.233346014625735,1.47284906694249,0.294840004880346,0.466263900202971,0.347146507239882,-0.225394353597203
4.82395008016489,-0.491501943151421,1.47866746021954,0.307469149240066,0.465161054616219,0.348272216918833,-0.227713061270693
4.70792190228389,-0.542638847982755,1.47549036696106,0.289206339846088,0.473804980228933,0.348839814096824,-0.227567108408433
4.65409697673715,-0.273645864792077,1.48443006848257,0.366141286164508,0.472573465137895,0.35276008716241,-0.232052887946439
5.61343384282219,-0.0946165965170996,1.46421150572504,0.346574333580204,0.467005220523518,0.356540614518725,-0.231045915893773
4.83612161312038,-0.135780097313236,1.46318332818276,0.358608398044778,0.468857801132428,0.342262763242563,-0.220549749674551
4.29901808326371,0.135453099677643,1.44838940673402,0.372996392325082,0.471218072605978,0.347580736970156,-0.228260118797957
4.32072344710803,-0.461177687292713,1.46101445857071,0.343649278565783,0.466581762728896,0.349658113998549,-0.22630270038922
3.89423788685001,-0.150159778734608,1.48284600022466,0.240810597408001,0.466900111798624,0.350412524217568,-0.228983393421829
4.73866938398865,-0.400412619071605,1.47097758355971,0.236089333332651,0.469809877806889,0.34333093190816,-0.222203298030268
5.29122945769564,-0.210137530580556,1.45603758496688,0.228491070933824,0.468654715302248,0.343527235323161,-0.224770086602773
4.54004291319836,0.221327823598442,1.4604135191137,0.247521378006489,0.468803626238501,0.349112185310748,-0.227224760502016
5.81073907874474,-0.416149134501629,1.46635719595599,0.245361605525022,0.469914051013771,0.344006840512214,-0.22510905578464
4.6616372525251,-0.53574718649698,1.45690567128759,0.245280802652327,0.470577650132894,0.350971172558462,-0.231083017424079
4.99643056000114,-0.277938314665178,1.46442458372675,0.236781244157359,0.472164926178804,0.342865104057944,-0.224159543942772
5.27461401173944,0.181452437840734,1.46321166254167,0.234549649759912,0.469878190939601,0.343808172585719,-0.223343375350642
4.34422094242329,0.101089722783298,1.48185462351927,0.247098370141445,0.46922137405103,0.349839059010896,-0.225039299579625
5.2279520720773,-0.631462572552995,1.461576985295,0.373027058125224,0.467279406847875,0.349109556537735,-0.231709224023655
4.96317274187739,-0.369004177260607,1.46228437205077,0.359566551299861,0.46928249736544,0.346204876109195,-0.224753598556412
4.70705174490586,-0.495991670799034,1.47173173572791,0.355545511265774,0.469478378357881,0.348910988130438,-0.231863162804947
5.31971955656734,-0.0253748510397822,1.47439128998862,0.277967260243795,0.470031425148158,0.348417322417236,-0.230458514984787
3.73985674216631,-0.485404820318703,1.4685382100304,0.282960865195395,0.469028112162793,0.347267768289287,-0.228319512136835
5.36003335536073,-0.148811551769244,1.46525650760131,0.291603913328804,0.467467246760905,0.349218860822534,-0.22959091050845
3.74327176600186,-0.628413516769926,1.48041289578756,0.320895459450225,0.468938772889405,0.350012694412562,-0.231531609450478
5.76433715256727,-0.414547157057632,1.46791988054798,0.309400184846495,0.47231682722343,0.34879662568761,-0.224422563157696
5.99023178449508,-0.528649170208817,1.45400999527673,0.311128251870816,0.466374049348012,0.343710262426926,-0.225059103602533
5.89442433761141,-0.373054472081195,1.44963574261038,0.317863781331954,0.472954210799953,0.34400455539993,-0.221778053758642
4.67287889624813,-0.945834815836519,1.45001404264654,0.320916465185831,0.469065662808105,0.343929340072101,-0.223227784349071
5.1826018010941,0.638898146051671,1.44589803044739,0.310094591336292,0.470326497786325,0.346196991458242,-0.224859745894855
5.12694967192757,-0.295603569828064,1.48964842737944,0.339436902038175,0.469028693177442,0.349468609928111,-0.228617707915942
4.42704379195434,0.346226661250426,1.48736198365839,0.336099844496715,0.467314513176028,0.351634073507637,-0.231749156214636
6.30492749116874,-0.428194642560645,1.44541085951502,0.301460631572218,0.470780995401476,0.348902926247134,-0.225924543527711
5.10787117237845,0.59083225342647,1.43340720361713,0.306643752537188,0.468546664613872,0.339774621160348,-0.220222600843925
4.57777780123523,0.0404977542732098,1.48807078748882,0.297887599400407,0.469346921794214,0.350616129917219,-0.230773784183388
3.94801611682874,0.376926475175813,1.48034937946417,0.306573650523974,0.467269603059167,0.34749376508312,-0.225904977172466
5.07627807594488,-0.713957367306548,1.48762750067156,0.318373847569934,0.467376226053677,0.351892808783429,-0.232502754890693
4.60522262385078,-0.549103536368001,1.48681045234942,0.339367126294399,0.468853482631689,0.350140354363032,-0.22881710309641
4.31970719612008,-0.532879366797206,1.4751353277742,0.30001890226151,0.467640830478111,0.344460668920898,-0.223145991475735
5.56274247174544,-0.474016620739359,1.46910895843505,0.317218765973492,0.472256094518148,0.351029838974678,-0.229181665141281
4.49952434546963,0.357843607196947,1.47223814611966,0.303153664375378,0.471966564132124,0.348872646554424,-0.229522049336697
4.23324385140062,-0.806042758483178,1.46729783434099,0.30233067296846,0.465559627827208,0.350257226115163,-0.229267407528024
4.54738250943559,-0.197601385358765,1.47236017149577,0.312059015912843,0.468527358813369,0.349463489390356,-0.226278297800012
4.20693807725292,-1.02924781060021,1.46356948943784,0.325904779827679,0.468278684646982,0.349909056256613,-0.227985346574909
4.04932250405759,0.183833510363669,1.45326048617584,0.297087358174437,0.469388290390021,0.348316136988262,-0.230796108681781
5.18826077647867,-0.821321945773084,1.45068476999961,0.338300749728983,0.471520243378541,0.345780549760036,-0.222710937741006
4.10746443730392,-0.79269843424126,1.45945750210648,0.333882335832679,0.467376860687789,0.341071298377874,-0.223363783103525
4.05583082925327,-0.346034383258375,1.44752900071756,0.342015687302215,0.470494554658816,0.345826256233105,-0.224022391183025
4.23796415903346,-0.599866723120583,1.46098603068606,0.337852366356373,0.468548565520593,0.348869070552689,-0.223204992195434
5.14924876207962,-0.5031237993413,1.45365529295437,0.350856129631435,0.471545278450124,0.348692838535917,-0.227359261123714
4.02591488278241,0.448300430128908,1.45872600492828,0.346610488618398,0.469041575041437,0.346259947694744,-0.227022018161197
4.69796626029351,0.0178352621973189,1.46273514133867,0.346929062257085,0.469877735732082,0.348463017299494,-0.22504702261067
4.39276053771485,-0.25649223366426,1.45393846035057,0.272408819471594,0.468429624908773,0.345370558998165,-0.222582341263808
4.55049533369792,-0.723517469326243,1.44726397734163,0.264807409265605,0.470355294977738,0.345021732354209,-0.225506952277315
5.97823409962425,-0.0636496732286581,1.42972194527626,0.246462567124843,0.469090910998946,0.343950998870285,-0.220751345046911
4.86432757512047,0.374854219084148,1.4723297225099,0.21875101903221,0.467507367712835,0.348723158386388,-0.224023964254351
5.52757435006471,-0.150289646326376,1.46444029019935,0.212969885535149,0.471289946208067,0.347647201666773,-0.228954931275569
4.4975414929637,-0.211500750233184,1.46638501142203,0.218858629561679,0.469454339092254,0.346277600242058,-0.226507352236516
5.24854931742003,-0.29410444685198,1.45057184816879,0.224146181426617,0.470706527067668,0.348005311255123,-0.230710119401611
4.98547999054264,0.034547074799347,1.47781588045959,0.30793808764736,0.469911924736122,0.3523922891612,-0.229335600717587
4.84243399353909,-0.613913179323462,1.47594662431693,0.34215389116161,0.471250156348305,0.345821146227332,-0.225424140459825
4.53887485193899,-0.437292889284849,1.45181645178615,0.256306966369239,0.470475284076418,0.342981639930641,-0.222274778384484
4.92502340930553,-0.33024594240909,1.45787201206212,0.256964449867881,0.470300564017176,0.34719943391553,-0.229131124359985
4.44028451043259,0.586775651140801,1.45942477769442,0.29062057846282,0.472322786476995,0.346578459771798,-0.224711642839821
6.28945401662691,-0.266861244284305,1.4732411651258,0.318875479859245,0.4721880399867,0.349632355139753,-0.233357353253127
4.39528535464897,0.0998710306810137,1.47851068085933,0.327624332639004,0.468519870532313,0.34507203589781,-0.220961689770854
5.20293530460365,-1.22690290632024,1.47309253399816,0.332651605261677,0.470780724128453,0.338286688379329,-0.221317334908248
5.30551169396064,-0.253108973705207,1.48906934320774,0.32924735921059,0.474927359871223,0.356207799333778,-0.236322228907338
4.48710442445521,-0.252298510778036,1.49147604218014,0.342689491053745,0.466229381350211,0.348404072388558,-0.231767924827791
5.37702007711922,-0.880251366436061,1.48271471432085,0.3603516085676,0.472696445444294,0.349650458567809,-0.226669128341414
5.50925555129876,-0.443372317702116,1.47833740107266,0.375281633733535,0.467426344632186,0.351210606300193,-0.226390614805786
6.26133523056117,-0.418526693160101,1.47538329244018,0.347404828329854,0.468434712768556,0.349157343045322,-0.224541501017403
3.46818907383713,-0.531098320863997,1.46619762008244,0.34627939755785,0.468407920660362,0.34770704758043,-0.230048067717672
4.01722682159098,-1.03498793877351,1.46269533458215,0.31736243367424,0.47000737161,0.349301520359098,-0.227094220454331
6.04683630849044,-0.175846916990494,1.45464951570316,0.321492580486566,0.466980521518609,0.345584951058142,-0.224878224909833
5.60526858538501,-0.648664462985387,1.45715778833222,0.318162129329594,0.472123373797547,0.342693479751237,-0.224459083435796
5.06034207259214,-0.495125623805686,1.46160353819052,0.295039332651391,0.464997783948371,0.351980523779629,-0.230500598214176
4.67773190929589,0.343116940983446,1.45708131345761,0.284184223195503,0.466488279457477,0.341323213460911,-0.220540100455137
