"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.8872224785141,-0.728794890293548,1.46253032282364,0.363321583234597,0.473728092405567,0.349966335758913,-0.226133900115482
5.72980312694092,-1.1799440256459,1.46388738174532,0.35861857470494,0.462615650590522,0.340756114580617,-0.22016472954058
5.67117378970843,-0.323266347635986,1.45321038192024,0.378617076255711,0.472455043032221,0.345287779649329,-0.224938841212194
5.39058323247994,-0.339701482069529,1.46411953428906,0.37833894015976,0.466234027412019,0.347132466737542,-0.224812538352964
4.25189786238266,-0.768984261012887,1.44926563765829,0.377614718121235,0.467182356949331,0.342797558526869,-0.224306825520007
5.22998584262416,-0.0548772725050664,1.45688552195894,0.378735479180725,0.468403003688332,0.345167921115503,-0.226902260429095
5.03120656429945,-0.301349205414479,1.46504694389853,0.355801009279513,0.464170448408685,0.344559445899657,-0.228185968624894
5.97117261072804,-0.949402861846261,1.471042642134,0.319966912142773,0.468162455664134,0.351842594444814,-0.22626233898585
4.28247751604054,0.175671076185314,1.46189085855951,0.31275474732453,0.468138903420515,0.343222734623599,-0.223648676393641
5.95870005719007,-0.00374270223237938,1.45870087690701,0.309579066927693,0.465775129606216,0.348299275581807,-0.22916884736049
5.0790024767938,-0.35734717896128,1.45535546828844,0.312566483050086,0.468609244133991,0.34678208235437,-0.226462486288905
3.70480781175032,0.16538357346856,1.45496402364298,0.305428377870188,0.46924849983802,0.34465580025648,-0.225391351259916
5.89302267799012,-0.639986315766229,1.4630874999863,0.341169430207677,0.465038272547608,0.351185107047473,-0.227350925811392
4.50370591892866,-0.80013950618489,1.4663944850278,0.320857451803111,0.46686229841961,0.347717271949282,-0.225337524380694
5.61017996202216,-0.685948428929503,1.47206445194579,0.324614809870004,0.464473178945205,0.346932929491649,-0.223628857437813
3.59628071068386,-0.49594843589156,1.46519168966893,0.319722791980891,0.469467789834091,0.342148770640629,-0.226052210986294
4.39322282857171,0.0802674147991163,1.46966018599524,0.342144301400711,0.4720846613446,0.352390950326625,-0.228492657233231
3.8073604956213,0.37368792470707,1.47813073534258,0.31184937267266,0.464426628992372,0.349595779599754,-0.22381939242234
5.8498659246941,-0.311870836640722,1.45950975942538,0.347661669170999,0.462144030062533,0.34851016681905,-0.227663472136438
5.28994204154777,-0.189417692464412,1.44883408293351,0.352129806039354,0.464484894000296,0.3430049890292,-0.218284376378949
3.67419129412799,0.126923422483809,1.47134202589557,0.343591828524553,0.467827172604085,0.352464041180584,-0.228238827081924
4.92640668457878,0.0856795631864989,1.47181368417013,0.326641267680861,0.464434794883937,0.349173136196771,-0.228086546383357
4.16395340623772,0.517561813002927,1.47525865909958,0.287520254486549,0.468606200603398,0.346648407176563,-0.224752627329832
4.85362274473809,-0.608947363431555,1.46790552232301,0.294266771334891,0.466438758328766,0.346739379894803,-0.227924187416564
4.879979764671,-0.907654819089627,1.46180574075747,0.296060229231915,0.466215869328724,0.348031107896016,-0.227287638416296
5.3645820556297,0.207998252255373,1.47139672693326,0.309946232613677,0.469728667959357,0.34164951296454,-0.22418367800414
4.67373409814432,0.0605548763830654,1.46233030269378,0.305383607086081,0.464360499621922,0.354700388342268,-0.235959641429377
4.93674624283548,-0.43164612490022,1.47464680212662,0.326502629864102,0.466779208247578,0.343160896472541,-0.221819462466265
4.22819582297766,-0.35611786903788,1.47761740583672,0.321059730797844,0.468776467292453,0.355133417704578,-0.233007712547151
4.49194573765198,-0.201212787497682,1.47805548609755,0.301579352259193,0.465770412314061,0.344601055533352,-0.22288836511659
4.90306372985936,-0.0157797029165817,1.48640584758825,0.292999884820548,0.466318000362879,0.351032277738473,-0.233094650169687
3.99551191405248,-0.737737357361499,1.47769963061413,0.311158080898711,0.469123447267225,0.350038840385834,-0.231426478287657
6.03231712453842,-0.753825510852124,1.49053879095587,0.305743089027718,0.467378450381848,0.347528747060762,-0.226081803913916
3.59897939573317,-1.28613596617653,1.49838623684627,0.303007499507727,0.465357237023298,0.356522825307622,-0.230121618279425
5.37742376262619,0.113346164439562,1.46090569608835,0.33263982265371,0.471351865309094,0.34554858361307,-0.232275693673212
4.54776880049727,-0.50114820496965,1.47069411207245,0.323749006891996,0.461529481149516,0.351160887073638,-0.22666118723319
4.06060356981974,0.413853586648642,1.48098338252562,0.34858603641056,0.46911362026139,0.346191821714704,-0.223858420227552
4.93644960294354,0.184199667774997,1.4730405150367,0.360751806607342,0.468714299323542,0.351111263483933,-0.227391263053829
5.05099347027029,0.250262582384655,1.45723678100125,0.389014866481543,0.4699117250696,0.346466056752798,-0.225076572558977
5.60096009877328,-0.00323550948680135,1.46382170757792,0.372019584583545,0.46898818975386,0.346673598156074,-0.226495220901455
5.50125440201274,-0.980918934304606,1.48262437260243,0.349448502596683,0.466496278534137,0.346028879624892,-0.225268836888999
3.91229863129439,-0.78694157867611,1.4701120605187,0.300031762306483,0.469741460735415,0.340551591374197,-0.224461600240126
4.25763992214511,0.572406538149809,1.48407679342511,0.313359896151368,0.463620137781836,0.347270922890699,-0.22915545759129
3.81050223179229,-0.912010707081697,1.46305896686268,0.327688733703363,0.463999093469231,0.348537201160245,-0.225273044343983
5.55900596536865,-0.207619101823926,1.48770258852064,0.279399648209553,0.463214589376424,0.348053390852758,-0.230446483687553
6.14263198776054,-0.530165001982193,1.48302852904197,0.274769085958132,0.471465941628516,0.345540523153898,-0.226960916371292
5.19787624586192,-0.673493913401738,1.47135688799469,0.306882061004713,0.465585316999436,0.349447430279025,-0.230790600249085
4.57739525334173,-0.535213456809917,1.48640514249032,0.319063473042241,0.468324057740621,0.348504475365211,-0.230090292203191
4.92890065024365,-0.486832678448091,1.47404057686959,0.281073046296579,0.469989461948478,0.350329089769134,-0.227924310505175
5.37511420268943,0.297126152645417,1.48172442587999,0.267232810122101,0.466669820139046,0.351810985827111,-0.228725906239834
4.59278135035242,-0.35679606609268,1.46061871391072,0.259953902968206,0.462584450129933,0.348306109223224,-0.23092189388475
4.96846257898973,-0.112899318773346,1.4768300847965,0.261258481209287,0.471057983325715,0.348034507572843,-0.229435000391964
5.25977344610142,-0.577091909514259,1.48328736485524,0.25370276814733,0.463618178578665,0.346955092436034,-0.226077831761576
3.78404387966358,-0.09224431268335,1.46984670240663,0.252058445514482,0.46660564554489,0.3482382300286,-0.232356331971962
4.48705410848807,-0.514927312947906,1.4887742454528,0.247170069233913,0.469406199094251,0.348246100465043,-0.226453605020128
5.36155180283753,-0.105442285857573,1.4942774396963,0.239478415326383,0.469231109338032,0.350218746982178,-0.230917196490682
5.00881654444698,-0.172284292298587,1.47581360524273,0.236721236927214,0.467955242453694,0.348404030030493,-0.22680898141332
3.47525833034205,-0.121715269136535,1.46290944373976,0.276343455948803,0.468235246646487,0.347154340379428,-0.227852418578094
4.71913784448467,-0.489622331983768,1.4677267691799,0.28273929766344,0.471121718314404,0.346492695370726,-0.225995080389353
5.12337467365883,-0.275523059419062,1.45068169015851,0.29832840356933,0.462864902797479,0.346441923834762,-0.225334181780057
3.67178935473579,-0.808606202916332,1.47434883135752,0.276495046189917,0.467039872930681,0.348570591142472,-0.224502171743549
5.92622649106237,-0.0173285837727677,1.45391434119226,0.253119672005841,0.468504551243199,0.35246431960309,-0.229944858367013
4.64115833245433,-0.607947968153161,1.46116048914523,0.241403835694244,0.465802323005792,0.3419930455765,-0.220780394100328
4.07569040842923,-0.284780439598435,1.4598020628459,0.240873287750008,0.468961911253805,0.351024868492049,-0.230868564842497
3.71402158055396,-0.135153175866412,1.43955404383491,0.229536097476849,0.467927616427274,0.340446522727422,-0.222596421536301
4.14828102974346,-0.462369768075775,1.48775340650555,0.27020605584347,0.465025193588841,0.354187066724348,-0.231723004539551
5.4681046336538,-0.518567723938338,1.4981724806916,0.264614747832417,0.470083730278062,0.349442312428908,-0.22891291768695
5.65699100901073,0.0973017453692534,1.47250372523871,0.270408480860667,0.472979434038802,0.347537213008842,-0.224653972853972
4.32128033890079,-0.348324276610087,1.46999139518261,0.287901085698113,0.464271554940094,0.347425766858877,-0.225475858498829
4.63154007617993,-0.336433480929781,1.46897543220341,0.3049087449645,0.471321219701932,0.347811365457898,-0.229413168231736
5.24419267183367,0.0410200447182433,1.45661327265811,0.306093925545089,0.461978625443259,0.345720248494534,-0.223835731470994
6.35812006065848,-0.53502083242543,1.48069287881744,0.321277614919317,0.466465718035099,0.346393740049885,-0.227327469605786
4.91456814580273,-0.864478386329135,1.47530679333888,0.305241338534464,0.468278904654592,0.346186229664542,-0.22693974306752
4.66168405840904,-0.351561861026649,1.47395074634003,0.314651705055155,0.468049306646781,0.348905438836171,-0.22948124619151
4.47796356358159,-0.617306758574963,1.4740867224526,0.279062754430725,0.467880130474178,0.346361341658007,-0.225798444284465
5.14332246351506,-0.953816036715399,1.47917167711457,0.279251340245754,0.468590204892027,0.352035734584827,-0.229790136201971
4.42448344492842,0.106126012887403,1.45828181781163,0.288376782487952,0.46995488171777,0.347805212052335,-0.22679611290995
3.67082713372079,-0.0644392702444696,1.45859183267169,0.257906312005918,0.464466177718022,0.34335500639066,-0.223842781208968
4.92795834360352,-0.445387069824744,1.46113750998929,0.248325186098603,0.467399123767516,0.34434483367518,-0.224678826356643
4.9164161947014,-0.445155290124743,1.46959464376279,0.238351880046199,0.465983428291103,0.351659485992815,-0.2308379761825
4.72038061009941,0.181946959418488,1.47294570357977,0.230003247115317,0.467564738481457,0.347751567803803,-0.227535314547903
3.41769486420112,-0.0756385201767069,1.47479350522505,0.237945715132794,0.467147407637004,0.347191519397769,-0.225096373380021
4.5601039421442,-0.949913515852227,1.469601533586,0.226304321709703,0.46920557153176,0.349711800627058,-0.231208220408681
4.82143901883892,-0.480248887452497,1.46995858961321,0.248161665386172,0.465238745780984,0.343622780458532,-0.224096408080208
5.97978595343316,-0.0233873573867687,1.46626175950434,0.247622131714396,0.470747121347975,0.347124422167852,-0.224786804475553
4.07102245851584,0.00841909180986206,1.46246936415057,0.272818555515474,0.470043784090734,0.345020816680174,-0.225720776322553
4.77080237336324,0.562098239389815,1.47260177001047,0.302652688965439,0.464489888018227,0.34631665854365,-0.227805824058387
3.6522322260941,0.571226941272095,1.48952663664194,0.339563676924959,0.469020979262355,0.349298560135735,-0.228094479672689
4.81929743164889,-0.360775918494149,1.4570322996496,0.274575043312176,0.46823419191462,0.348953621172813,-0.227359575744884
3.30736628990945,-0.250966977147456,1.45913142783999,0.261965896551809,0.467650912632756,0.341617216967653,-0.223471015235754
4.20381108198656,-0.634449206759502,1.44981848915673,0.264732325512721,0.467178899453353,0.347577640544413,-0.228854163574564
4.00297958817308,-0.00846433669541141,1.48313300373656,0.30862668254487,0.468114904443008,0.351142330954548,-0.230102871486466
4.27193958815876,-0.66643393269324,1.46062218510193,0.32297321803274,0.468140901606363,0.342297037076733,-0.224112874347614
4.21260729840719,-0.319940652942472,1.46658031986626,0.29228993327575,0.467663775229553,0.340212044662523,-0.221125249905868
4.10283090240278,-0.478627028461417,1.45570510834088,0.325995156528939,0.468859404810136,0.351170640605965,-0.229328975916979
4.10741315329564,-0.459776538794649,1.45913102144179,0.310689247464141,0.466230603266236,0.347874089600833,-0.221691265380146
4.62717729940714,-0.355718987776337,1.46231773712205,0.304389218292713,0.465566864754644,0.344502993785749,-0.22700441962383
5.31102004720384,0.0817454897101283,1.48482361281237,0.299265782186583,0.463173514077423,0.351011670220051,-0.230458640076394
5.23270066341499,0.487893736788906,1.48896349688525,0.280159142867212,0.466415675119287,0.349929061581123,-0.226925963851924
5.03204738590547,-0.0111808906428129,1.48543547545228,0.291540654001679,0.46562287201709,0.350273173968075,-0.231519721566459
4.11117418591258,-0.764859419261157,1.46662744866933,0.28278020648229,0.466237407867487,0.350468668489267,-0.231875941314646
4.35450530543483,-0.32696037502759,1.45590201318507,0.28999115850515,0.467631616155621,0.349526683451602,-0.2283993420294
5.02104587346682,0.7467882151642,1.4478142429478,0.262103692917402,0.467335710118939,0.342005924344203,-0.221802987793077
4.56589062541225,-0.193914647331498,1.4627491257503,0.307400972592294,0.466532131601132,0.345050026079889,-0.226767405113558
5.4947774429588,-0.492264869848871,1.46043516062345,0.337134433275966,0.468209957892899,0.341745680794751,-0.221667629921431
3.74457106598553,0.155369032920271,1.44902463761844,0.318934495850782,0.467398621748131,0.347579908641644,-0.225251073702759
4.90046531953175,-0.50248492838975,1.44893677552171,0.297856346100442,0.46799966173521,0.347940067135753,-0.226751679568505
4.21315735733513,0.0365988762713468,1.45015492901403,0.298301985794305,0.466273643230555,0.343164946741436,-0.223553561329683
4.62368769978456,-0.38768532324044,1.45716631685953,0.326375428957337,0.466664882589345,0.345686586535969,-0.222681444084777
5.43615142660344,-0.509827793904948,1.45611104137519,0.322540532298337,0.46684207818236,0.342875495979879,-0.221348026651789
4.14009636737754,-0.853041393440155,1.47879968727451,0.317602534433638,0.468801415991409,0.348029597748824,-0.229297749529592
4.43629151759284,-0.436861098305097,1.48018969715315,0.313028496882532,0.464996301238826,0.355058145441893,-0.230836835424004
5.73374958671223,-0.217752481484056,1.46871027742336,0.324461585564895,0.466291045577898,0.348950102793208,-0.227698699249702
5.34659982309652,-0.153396300622163,1.47600517848877,0.267689711185538,0.468307145514416,0.349108982640479,-0.227669979332943
5.19168349050937,0.267389315164395,1.46868922967944,0.273791512455491,0.467822655059563,0.349082416414027,-0.226884763453436
4.86495742426057,-0.671718997815119,1.47483892933867,0.330882999567932,0.468894351863571,0.348873097618384,-0.228406327068591
5.57597478768486,-0.617228767987593,1.49067171181794,0.322499189262813,0.467559407538253,0.349300674001082,-0.226993117334326
4.67088649367357,0.00993599100562337,1.48237745397867,0.296098735853159,0.467477450921238,0.351017754413186,-0.231805956280742
4.74967072491473,-0.325138081938239,1.48312514548037,0.321614653673849,0.468267084039301,0.346775075456735,-0.229090386227152
5.07094472563993,-0.910687505043956,1.49390394487192,0.320151482672711,0.467508685892582,0.353019012142171,-0.234184165600469
6.06485684538029,-0.372710490681215,1.48548530578691,0.292085207779337,0.466616312412095,0.345303150338615,-0.225132145318858
4.6413613002753,-0.08003343446379,1.47390057142556,0.275751356034072,0.469906747474586,0.350150382600065,-0.229411154581872
5.31735419142642,0.285602693053223,1.48191650619812,0.284891631666655,0.466600164891842,0.347725372565724,-0.229632495033689
4.70075886857663,-0.277152494381255,1.48194398422637,0.262902387375305,0.468382063307867,0.342730503905501,-0.22397350826287
5.10860383190119,-0.20698869650016,1.47660820707605,0.271833688527331,0.468381989389428,0.351520676730179,-0.231149868320659
4.30335661168547,0.0153902873897077,1.47357856785291,0.258532375453245,0.463757116155575,0.343081306969135,-0.22037278969593
4.43310417318587,-0.46415418650776,1.46631718011334,0.253340733700944,0.472613996911918,0.346363539050424,-0.226288935948287
5.21051832359017,0.281925503237101,1.4678549889037,0.257250946366864,0.466564179359511,0.348050710892936,-0.228292529987285
4.5610495990748,-0.444165586170771,1.45766678290627,0.251078810547862,0.466286284503575,0.346967998803105,-0.225809039552472
3.70096371474583,-0.553777629432388,1.45494677138187,0.233917104487095,0.469188645211273,0.34808100715932,-0.226204719373375
4.93690818235442,-0.196556431198099,1.46968637194938,0.302354182842607,0.468957763135972,0.348528879215528,-0.228712804419486
4.26320916419361,-1.11019338973859,1.47594042906292,0.33667498176828,0.466005105347024,0.345574986823826,-0.226370592890579
5.42644128254878,-0.0472736149267483,1.45504530838029,0.344899759685622,0.469540085223159,0.344475067051504,-0.227568852151916
5.24829262366237,-0.297130869238781,1.45781481030911,0.341751732340857,0.466637944318945,0.342831526796809,-0.22210758864535
5.67475321852762,-0.504144330042158,1.47138195966429,0.356669468716369,0.463839015374406,0.344289616625643,-0.224311709070465
4.2999387754173,-0.820614431245002,1.44955957054829,0.364052303830815,0.461007095773398,0.348796969866266,-0.227515598962889
4.41019929451457,-0.703014645669061,1.44351201764277,0.379562966732134,0.461406902153993,0.340490618038909,-0.22204239166431
4.40543934008629,-0.673224583799398,1.44490001636771,0.39278137402943,0.462019021943991,0.349360306258364,-0.226245883856535
5.24638413237704,-0.258944464268947,1.48070456014575,0.324136781468305,0.4730105840332,0.349740194456288,-0.228536605570926
3.34322806897119,0.150919002071942,1.48227008293107,0.3576651694717,0.465737747975233,0.350060036781338,-0.230646010815995
5.00097189243712,-0.0497925029926664,1.4556025113107,0.367428193847631,0.467185452065174,0.345310253109941,-0.224667247252183
5.4279509406201,-0.133646224936181,1.46449276827403,0.384589995616731,0.47087464432673,0.350956345354809,-0.229402359561937
4.89966310438069,-0.882573838943611,1.46651347643936,0.371742044620711,0.466672046034531,0.34412962488869,-0.224768857555261
4.77033719680551,-0.358246907180351,1.46681696173892,0.375950917508267,0.469540257853175,0.349324086555136,-0.22735092823632
5.4469868994903,-0.380578304104486,1.46301140083988,0.389060940928298,0.467016792586246,0.349692085368797,-0.229419321748516
4.88381184515658,-0.275388141972454,1.46760627862558,0.395951001665766,0.468514198756038,0.345706809024049,-0.22585469582409
5.60873299934221,-0.308717151899933,1.47063426807225,0.391781205077111,0.465921464548865,0.347307138879395,-0.226047726068247
3.36889094008309,0.292842999289946,1.46726553494697,0.390572933926585,0.468929095320328,0.347504705597177,-0.227125736546933
4.6217089494559,-0.546143540310595,1.46603748756258,0.384415509931827,0.466614062946892,0.347684194566402,-0.227668077048897
5.21156309655746,-0.43117696164452,1.4723041447695,0.395035983702363,0.469832622810912,0.349723645036046,-0.226685894681512
4.60429969259633,-0.203578628267377,1.47515812472878,0.349574921204499,0.466598073392532,0.355826731283053,-0.232378056419512
5.46738262911319,-0.557652072209438,1.48714079427758,0.352796909551692,0.466092193202541,0.354564692518233,-0.232995485459195
3.43498011360061,-0.0918758624787633,1.45860434392361,0.362164205871656,0.467280954460721,0.343391585987933,-0.225532338258249
5.08427596842871,0.16143356784757,1.46027739456285,0.354485521927254,0.4674507303382,0.345113159992548,-0.226143874077494
5.52889621617502,-0.632372642970763,1.46360670333986,0.325600488260148,0.468206919619079,0.345286215685509,-0.225808713043919
4.00326852502278,-0.647463927285258,1.48139338726114,0.340692525988878,0.468383331207454,0.352623458048515,-0.23100364311885
4.17378201017493,-0.378078856327871,1.4693360075754,0.32523481879373,0.466973754186745,0.345144345466109,-0.223309903351884
5.47141450361198,0.0393804432810919,1.46353963585291,0.314275534345208,0.465269632508346,0.350377272722025,-0.227293356129975
5.13798141367338,0.541610337108333,1.48245789384988,0.347369845143646,0.467918419802339,0.348619690057503,-0.223973798142198
5.71982491643093,-0.548453487497772,1.45166484593559,0.3545706102376,0.469492253924177,0.3486576696811,-0.224671760613635
4.87644966280884,0.110562750044579,1.46264164115839,0.311306263754129,0.465891543688457,0.343772155250261,-0.226624239185954
4.95051877280758,-0.696756224414093,1.46650204223725,0.337129645604158,0.470022310644223,0.346139656943631,-0.229335952125341
4.72088457585844,0.213466995530652,1.47364285283883,0.315670451672965,0.467522184742147,0.349978946994784,-0.225351514988483
3.58361101693038,0.867332467811281,1.47854531694241,0.322728898204556,0.466719498781872,0.346725339054603,-0.224574531685776
5.53244994340066,0.0314178312132901,1.47707058548861,0.317810955229529,0.46940970307423,0.349597503082793,-0.227728719664273
4.43841354153043,-0.667163401002827,1.48724730337148,0.313632623532706,0.468375747764713,0.346970053079862,-0.228540047424107
6.31953658520115,-0.258496736154699,1.47631639263249,0.326723582213688,0.466646870461095,0.347206897625767,-0.225978313610651
5.76715504792093,0.0277494299496443,1.48138814344753,0.343878323115422,0.467636385715102,0.353492673700595,-0.231880920479484
5.77916691624254,0.104571052563711,1.49250892361939,0.3567193043678,0.469099568756455,0.347621577491971,-0.226563147650236
4.95490125996992,-0.443417656306021,1.48426059066925,0.344995135807312,0.468309849627294,0.3506734756302,-0.231064713824782
4.89598236896567,-0.757121394351029,1.48670009931568,0.295379801801927,0.469667280605286,0.352481190003668,-0.229254251119081
5.11941981154144,0.6665794183483,1.48893711725317,0.294093379803941,0.46545560839139,0.349255395305979,-0.227728713323882
4.81425190733216,-0.369782843335696,1.47645667748092,0.320802950609568,0.465674960958073,0.349271536398053,-0.225945633536604
5.19396702821803,-0.0520328100915971,1.46533227885749,0.275431719857929,0.467819957143924,0.348019690078903,-0.227065141434728
5.03950266251812,-0.536139001162795,1.46982076484006,0.366504532536103,0.467422580766421,0.344565631390045,-0.226458541101705
4.34594870986159,-0.0682022585268788,1.4672172003316,0.327552801265059,0.467581774279909,0.348894449935379,-0.229744776812921
5.50202487819568,-0.637232664004796,1.4679258808212,0.322664542708934,0.466775484585541,0.346977002416373,-0.223775479700002
4.51382381419474,-1.17473191446628,1.49744639189766,0.352662087957386,0.469909569746401,0.346095529320453,-0.228802477750351
5.21090827801553,0.00783524924635287,1.49199615270842,0.333525436311855,0.465366254322522,0.350319384606367,-0.232214944444421
4.73770433009513,0.446753968116546,1.47818902104198,0.253002643009787,0.468410503934787,0.345657371007337,-0.22401627561143
3.49633273296672,-0.649585913602363,1.48183479087593,0.234158398476101,0.470002664048951,0.352562322773772,-0.230820615462125
3.83513791723243,-0.436174319966539,1.47913205265435,0.250405489636777,0.470590681633794,0.348975245957302,-0.227985161081695
5.67619682478525,0.349181868686166,1.47053278528224,0.29651631844236,0.468117336484174,0.345301790671776,-0.226542554656872
5.8538816514411,-0.557710082415943,1.46745512344221,0.302874400163208,0.467575928097059,0.346326713439463,-0.223897500875608
5.38744565834952,-0.438881646637859,1.4694414713139,0.29481808768152,0.466234668774862,0.349998372533147,-0.230815239786694
4.81223571306692,-0.577837397109675,1.47753210546963,0.288778703934968,0.466084896654288,0.344707038488496,-0.223683510486363
5.14393116631094,-0.757631906894783,1.48831532684566,0.28380554262286,0.46745338815476,0.35378264878142,-0.234202481456371
4.03329469342377,0.217808125546045,1.49215737596275,0.288538520186641,0.466798589637424,0.348158583002415,-0.225485039461911
4.92977232216204,-0.939299212995821,1.47833984769016,0.316476470395293,0.466436679744882,0.347462799933307,-0.229939369680132
4.86499373902221,-0.910391761988541,1.47675250228538,0.333124928767086,0.467650426576014,0.350442231897147,-0.228523903519073
4.42045817783773,-1.96152716375052,1.47882844725532,0.292256039719049,0.464088417359226,0.349164258173352,-0.227895096624573
5.32491257205344,-1.05994690296419,1.47778361126653,0.305588582539742,0.470954289818543,0.354251589505799,-0.230526120428116
5.5574140810877,-0.660416652599166,1.46607633258196,0.312641041689419,0.472041135849202,0.344174431584345,-0.224255904400316
4.4952810923737,-0.519206388784736,1.47869964809301,0.336901058354939,0.46579729130257,0.348757759613452,-0.2301206476281
4.78484448347131,-0.266606794336823,1.46625714857484,0.347924467974568,0.470246265187335,0.349019876265878,-0.226244594863635
5.09909244097245,0.368310108623004,1.48775665189186,0.332482329408746,0.46487077064539,0.351549626127597,-0.227615479007188
5.13677724815847,-0.220912738257758,1.47337304887766,0.303709025097788,0.467291602871235,0.343701220266713,-0.221613622818863
4.06602965697896,-0.158895837991483,1.47653040635082,0.305147295866682,0.465041779314455,0.355310028417192,-0.23574458246856
5.01899432688714,-0.289769587650723,1.46635862810325,0.323327772336034,0.471883017398623,0.34363829615356,-0.226050553749822
3.89083617048072,1.05590520560287,1.48103492862278,0.321544746739786,0.465329533985693,0.347570746867561,-0.227241493667613
5.71337219928871,-0.899602203517936,1.46187539605919,0.327180927442926,0.470128868331106,0.344946227639723,-0.223029514605502
4.26017388597756,0.177740068904325,1.46448804510018,0.339764643798588,0.463724193391458,0.341341400068852,-0.225030036402106
6.10685077170053,-0.298847065985844,1.4584570977984,0.331605327054247,0.470844387617463,0.345050856545121,-0.229021000033869
4.0884450980582,-0.316363935686202,1.47102195068023,0.352144122471032,0.470676531793103,0.349945677787629,-0.224649724203316
4.94768856574121,-0.63483749634253,1.4740231181837,0.330408270812034,0.46852694342542,0.351167244730393,-0.224147979528336
5.83600173915189,-1.08756318491089,1.45689534007607,0.322965680398523,0.469119758720033,0.348240017598931,-0.223998931169906
4.39017410216847,0.00336349188115115,1.47193006186521,0.320487477690555,0.468183184671194,0.344821460543361,-0.222981012108003
4.93001997087208,-0.24544841621698,1.4574180814179,0.344281538592438,0.469092320472683,0.349392301310169,-0.229036285926213
4.05777658876031,-0.897675980056827,1.46043585011673,0.32640069668637,0.468373333293618,0.344878366423749,-0.22346682042596
5.14832860420504,-0.150014868212539,1.45524723121619,0.335605604213033,0.468312006917512,0.345166968728524,-0.226788839520882
4.38183044911871,-0.754188110459556,1.4525557007368,0.336862909180882,0.46935341497549,0.346119422577594,-0.224057555169676
5.1991159359364,0.502181067142148,1.45815457064861,0.322123296574352,0.46976418890771,0.34647431844374,-0.226904705739507
3.60872550355736,0.621544130465061,1.465461853684,0.32424083060812,0.463897455922555,0.349329137366312,-0.229790356294039
4.98575463233862,-0.60334609883701,1.45674816121029,0.333087317570321,0.468882189864304,0.345324392177194,-0.222675876247226
4.70407559802294,-0.239620122095215,1.45207378049146,0.289841943488212,0.464274580788132,0.343494854677812,-0.222281926333782
3.56424892727281,-0.443837389642041,1.44691686417425,0.292498972187387,0.463950328419893,0.344851547879253,-0.227251129058783
5.35886203491364,-0.16873808431457,1.48043701978468,0.265097902030705,0.468612670977237,0.350773548263072,-0.2289064289605
3.37432052563525,0.71774770779787,1.46510834171255,0.268536911531198,0.465952050753133,0.348044735733827,-0.225997359624234
3.86988362524537,-0.210780363013119,1.44175314278908,0.291957486292157,0.469799071486616,0.350393195043158,-0.228661879188651
5.55281986695696,0.471919995104354,1.45102788570747,0.302926317423797,0.470355369528501,0.345987076579268,-0.222280905604064
5.52732409671208,-0.851568375624938,1.46125809605043,0.332450154868257,0.467019934451779,0.347654453550076,-0.225130203192869
5.18609620878572,-0.598215879592756,1.47369583667767,0.340581305568172,0.467024517799039,0.349062168218331,-0.22767423761314
4.81199208050597,0.00731573765432109,1.4743303257686,0.341300800091445,0.467819893477773,0.345838608611315,-0.224502414662979
4.901629219887,-0.530729309690942,1.45822947940572,0.336189137581044,0.464453451989377,0.346523747629169,-0.225470269457392
5.02396179211068,-0.584920495789122,1.46846170052372,0.350358200681242,0.468703410260072,0.343153370794037,-0.223348278877262
4.8387773451157,-1.07481289570559,1.46842613296703,0.351768143082924,0.46695231634589,0.35392377707516,-0.232339840255675
5.28582276077451,0.0387334183095761,1.45591111356224,0.324138336353114,0.466744415158473,0.339454082182992,-0.218953448513209
5.09875808932005,-0.0920732686162384,1.45342755590484,0.355735882394728,0.465370763440988,0.352205915273038,-0.232355260010174
4.64713267642578,-0.377376634420654,1.47581092994413,0.356530156770312,0.469128235678864,0.352216452545393,-0.226573127234133
4.25366291837761,-0.737316118347359,1.47296237497565,0.360377650738097,0.466653598764398,0.350283770550713,-0.22500092073436
5.36797062804178,-0.450436419525787,1.45930533454556,0.370910232063379,0.466669967271598,0.347911958649587,-0.224408325014283
4.38263979145117,-1.21759403493195,1.47865999989884,0.431890744687132,0.464979876027304,0.347729788311073,-0.229871483221814
5.71257777722332,0.908865047390187,1.46673302198406,0.40377816350891,0.464945528369431,0.344124140824508,-0.224068786991548
4.26470720722155,0.492909031367696,1.47368565632015,0.381772783564146,0.464903330016293,0.349583586188505,-0.22751189834952
4.38420983137754,0.20219453966778,1.48100990751519,0.382608201993194,0.465291025898222,0.350600562727952,-0.230929920864846
4.98654142438316,-0.301296660514292,1.48108887698875,0.400306560501906,0.469471182468445,0.347974473100396,-0.229013513949654
5.74789510525608,-0.423300780017636,1.48564169155986,0.433495773782712,0.470354843464855,0.349853337304794,-0.231197014582492
6.1342235937394,-0.702725635636059,1.46881849447031,0.362767273058033,0.467414684342299,0.34858598703806,-0.225227548410024
4.79508469451159,-0.443124740103886,1.48194763953636,0.386315243127392,0.465780658591829,0.353093897457021,-0.230161974038591
5.27831693811905,-0.41132208987815,1.47688952179856,0.385617826889423,0.46823694106234,0.353246980218251,-0.231594214067218
5.12162917611397,-0.598530620830326,1.47465527362737,0.371768088081631,0.467213322626544,0.347448190634299,-0.226710724248695
