"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.89723090781487,-0.678895557918723,1.4626177507401,0.348055090635239,0.470976600045075,0.350408318127722,-0.229431461051419
5.35950231894183,-0.668059723867942,1.45738651043516,0.3427050107449,0.467526203159626,0.350468690977136,-0.227311617561513
4.67904065571659,-1.00193902137161,1.45491834774826,0.294922925403623,0.467829867614887,0.34353810228844,-0.222031848275819
4.61585119819526,-0.677645452033165,1.45507625277063,0.282255828703219,0.468823488897013,0.347038367843815,-0.223974626044153
4.77578902196014,-0.0300541675765275,1.45311660696011,0.286647401187877,0.469921987745624,0.348159544304768,-0.225630032880121
5.36068277074159,-0.150139148009206,1.45349922679041,0.283847698983825,0.473402479788832,0.348391045967567,-0.22549681646111
5.16036475585944,-0.471054878316578,1.47010221348565,0.335874208213618,0.465853978154742,0.351580758653603,-0.227743154874937
4.49902351409925,-0.959404277698114,1.47305417670091,0.322168060343042,0.466158616456848,0.349345557053851,-0.224239600439996
5.19242420727681,-0.38983046320564,1.47425200822791,0.262311306998467,0.469408962713306,0.348952368412571,-0.227650577892907
4.65587298205128,-0.545672706473408,1.46244899516121,0.312130193423968,0.468081636892908,0.352164690276483,-0.227146418472051
4.39202881988186,-0.652053790983118,1.46449903955637,0.344416655529211,0.468999879683432,0.34490174914801,-0.225629316343317
5.17517908590094,-0.77418167918562,1.47061065943783,0.297879048645768,0.46802007401452,0.354284433408767,-0.225306944671121
5.03148162393428,-0.690784280401372,1.45866748164048,0.283817755483125,0.472477299452736,0.350291512022588,-0.224538846977665
5.61944834357276,-0.586220464670334,1.44929852808432,0.2970006035181,0.469982164917237,0.346327073869293,-0.226053892655556
6.07809499409904,-0.955647896139636,1.44963274828725,0.29109036253292,0.470393972173952,0.344806042007255,-0.220310309017258
3.87198556389956,-1.1091805689066,1.45813989758836,0.363882499953432,0.474429901347814,0.344907306669676,-0.226274459807097
5.33506246128443,-0.683127433075222,1.46647387878393,0.356900130148958,0.471761241915023,0.346006070723089,-0.223633739980303
4.1142268529369,-0.765801989414843,1.4622586732413,0.319399018180667,0.468233705230085,0.344049811911008,-0.220422536863488
6.14016682834885,-1.25220001307487,1.44870407413591,0.276937038707401,0.469631391033206,0.341830134621432,-0.219113335162231
4.92903211897228,-0.174495560363437,1.46957863107279,0.27912607761607,0.468386147480503,0.350825190574582,-0.22678660370075
4.27418067280231,-1.08592166937886,1.46858845166557,0.258387573079105,0.469171440356067,0.348300549500638,-0.224170863009981
4.0598091353422,-1.1249262547579,1.47963661606464,0.29756336307777,0.469330191275107,0.348662197709783,-0.226654597186858
4.67942969455976,-0.901509679120107,1.47186953260334,0.320836555869595,0.471544097768939,0.351193713090425,-0.225890969401531
4.25396223500933,-0.518985596307158,1.46952298910698,0.306767602946103,0.467472686445104,0.346511150243561,-0.228415383041174
4.29511622554073,-1.07985199318861,1.45712442960308,0.257326717232196,0.4709100277172,0.351359180286953,-0.224138523519727
4.42763482997504,-0.367503503412681,1.46005341786749,0.265083669815303,0.466856703091645,0.346303495232428,-0.227475944341294
4.6431699726815,-0.268685265718044,1.47076474728197,0.269988399856592,0.472752043622406,0.350830230326574,-0.228767637179723
3.81218494390157,-1.30214335403438,1.46264484002263,0.265777525910015,0.470089913724451,0.346219191282455,-0.226584274660667
5.3680370968817,-1.23228509849365,1.48117338085789,0.244747549233664,0.473490325532135,0.350324876315255,-0.228952686024676
4.65188811821852,-0.395708310509944,1.47747971806702,0.287115178249934,0.469345841544018,0.350953968317816,-0.226978458200488
4.08363018255428,-1.03139948442059,1.45836959121497,0.277723852848809,0.470360437630095,0.344423126024654,-0.222124740152313
4.43770456117209,-0.626467309890735,1.46573883843853,0.270864605623473,0.473733855339578,0.350419460031545,-0.228204535862758
3.96698662967201,-0.0330260187577002,1.47247773016556,0.287307215538731,0.473979589901238,0.348692814896525,-0.224670498913408
4.56437271093082,-1.09349321859017,1.48069909754965,0.285884127798726,0.464821998303723,0.351187042062845,-0.227391216602191
4.5622842512419,-0.766266923222163,1.47251903822777,0.313144224614622,0.47091778937288,0.351262132556458,-0.225162750096385
4.0515545528094,-0.407337133329227,1.47162543969675,0.30552385979658,0.470922786790259,0.352837187735709,-0.23173892746796
5.24032116495767,-0.352980552215134,1.46233151704462,0.329034346085918,0.46874810605186,0.344872249228946,-0.224556152884219
5.0393748686256,-0.654882548202598,1.47080933488719,0.303332727054642,0.472082780208399,0.347523230705924,-0.220145683863652
4.8577591881903,-0.597388985276626,1.46423719683077,0.309611197425521,0.469350357852412,0.346013635928836,-0.227145746141985
4.94264571584589,-0.978541734331664,1.46051110346687,0.305881224774421,0.469872539716454,0.351724010743971,-0.225751568967984
4.66028851782298,-0.954695517810427,1.46132819288987,0.304302272658969,0.467704849747439,0.344672442700946,-0.225226087197579
5.36686077782888,-1.24030398459996,1.45398633921717,0.328215267429752,0.468390356296637,0.352129051909063,-0.228023597724401
5.38422097200173,-0.652825146914203,1.45399388735794,0.325747089395123,0.468279820720609,0.352765417334682,-0.228007680752236
5.15722758081851,-0.639544152984409,1.46264482615675,0.348943884521611,0.467339139732041,0.346563068438241,-0.220171019893905
4.55354916077435,-0.621532992351114,1.45645105905522,0.39770094417665,0.470695982456496,0.343472467015757,-0.22461193865356
4.25305644818588,-1.0845784215337,1.46088983602104,0.401990938013517,0.469340265191185,0.349220986865936,-0.22969595943554
5.84538645373968,-0.27201506638823,1.45447365422313,0.399331507599134,0.469033811698349,0.344383048617246,-0.220660111386717
4.87810837782642,-0.314533476075632,1.48228601285443,0.359702842876321,0.470111805718006,0.351263070697585,-0.225719139834883
3.82684935533426,-0.78303595481084,1.47580810339432,0.374295143352894,0.467811847299732,0.350618328648886,-0.226462656832817
4.8765440429531,-0.852029498717096,1.47891283610582,0.353554800538899,0.467623938381623,0.353201193062069,-0.230245608713567
4.07653080246873,-1.42304513755294,1.46420715887969,0.332213813822676,0.467505015470317,0.347331711395244,-0.226186208298563
3.17239141890545,-0.884243482926794,1.46722362914508,0.338549614289891,0.471791801654387,0.349699416793648,-0.224876885313599
5.45051574671666,-1.06495401578378,1.46292642426164,0.331098583231172,0.468101801192509,0.351142983924658,-0.225895299938642
4.10190099790896,-0.830142517238295,1.47398811318598,0.343042569255348,0.46564376151401,0.346192075464183,-0.225455059229013
5.98984995266913,-0.410563397876036,1.45711442150948,0.334385959546652,0.465901921040689,0.349841046901387,-0.228523904576286
4.9305586415206,-0.906892241411227,1.45457340134564,0.336242194306686,0.469917485616512,0.343160194670715,-0.22209790699189
4.42279958475197,-0.410536348659524,1.44866233810564,0.362105331942264,0.467225352349012,0.344367049572961,-0.219529817043365
4.5369090582512,-1.10604040352481,1.45673306196217,0.321987983120486,0.468062517533453,0.349453022975518,-0.227457133273774
3.91328389715984,-1.38649270489956,1.46440159618061,0.311348752238262,0.469337346264017,0.34797290087791,-0.225664374170636
4.77283937227371,-0.947721253195174,1.46427074093836,0.333263323510208,0.469012778778345,0.346448057806063,-0.224716707474165
3.59832391710915,-0.597993604787504,1.48629828996155,0.316175623544641,0.473739735411178,0.352690380073862,-0.228820969904048
4.20049267125384,-0.777513781916952,1.46458554915674,0.291722859092209,0.466579672014467,0.350034743360585,-0.227637637633555
5.02531583339603,-0.863085598798836,1.46606635219579,0.277524036828501,0.469045372941456,0.347484529603013,-0.225587450992197
3.57676264043823,-0.50531880055794,1.46953961283221,0.301041380435615,0.468554291179362,0.34873807829476,-0.226773223973868
4.86053409415365,-0.915102894914248,1.45873213924698,0.321218796625481,0.467332974412429,0.347839046439473,-0.223612426928044
4.82505134658142,-0.290048682519805,1.46393698961006,0.31424996423585,0.469451423342919,0.347351825202906,-0.226253441600141
5.42438433252176,-0.548238212256312,1.47608966989868,0.297801136460325,0.469972493547461,0.352065440791064,-0.228715793135144
4.90406610151516,-0.765428754604471,1.47487158389054,0.289733311770393,0.469028347858473,0.348509162393921,-0.22561169321746
3.99439415260808,-0.27330224278335,1.46874224629068,0.317014855595126,0.470247110250574,0.350892050624964,-0.225124068223564
4.04056710778192,-0.4264681310895,1.46701720939783,0.307036169285889,0.46921248617365,0.354033389671535,-0.231378647004243
4.61887495879449,-0.206210624561592,1.46559945561161,0.328265473445132,0.472104956343942,0.349780996483282,-0.22656217630971
4.81110500736191,-0.923324164939204,1.46272756454258,0.302625623305428,0.46860832504419,0.349775292653456,-0.227932979490896
5.1519429760317,-0.544370450683821,1.46924049309973,0.319467500709867,0.471057236893611,0.347007600763931,-0.225826874211251
4.65788534364764,-1.04083435383596,1.46064220753553,0.301605808830882,0.470088094094447,0.34925017261403,-0.226260965246412
4.49876970193085,-0.789458285795515,1.45525115554344,0.28096748225786,0.470961273670663,0.346440728944158,-0.223157450823102
4.50345559401233,-0.899887723569797,1.459589306669,0.27101437693393,0.468690321907736,0.349838097776204,-0.224113274121992
5.10401809286185,-0.555695562738832,1.46267241491936,0.24169870034094,0.467382792793276,0.344893527580235,-0.225926226166583
4.94836917750714,-0.827384182478615,1.46226142946321,0.263640243291394,0.470116627366015,0.34936138492446,-0.227352249668878
5.69704633995555,-0.669449757184298,1.46543318189213,0.305833305491026,0.469958683547956,0.350050557396783,-0.226250470493359
4.68310402602927,-0.883334592356761,1.46118135157709,0.332273610129815,0.467303576586244,0.3517952096361,-0.226302616951393
5.09505371203922,-0.673592211214085,1.46431805877506,0.334770737578099,0.470822691527573,0.345810468329161,-0.222358034634562
3.82207862711796,0.278664806406483,1.45456617330096,0.350953928818135,0.469751447383624,0.348109074504475,-0.226389220551057
5.27251706294615,-0.704869694541887,1.45807500967431,0.328155549479801,0.471328640253168,0.348097690742787,-0.223223901520997
3.95267565362758,-0.712750298876968,1.45839143765676,0.335714001393402,0.470507106787395,0.346307363768208,-0.225560461626365
4.28279993596693,-1.1575160503077,1.45885815100873,0.267918870837504,0.472847974328183,0.351942287080238,-0.226350398198177
3.31174599371922,-0.940036630044225,1.46411377300784,0.263005628016912,0.466719572299734,0.351822477511736,-0.233497965773209
4.24684521998974,-1.02967372444752,1.46258173662555,0.28303824260751,0.471960472708295,0.34584047993899,-0.222121693857629
4.60023280935769,-0.798844276723327,1.46564976216182,0.275974295717854,0.470116613038401,0.345525441193021,-0.224169326525493
5.11662587395318,-1.03175773376341,1.45985282358448,0.265243684138725,0.468817898946902,0.348660557063085,-0.224427436677153
4.56202197511787,-0.759418487239879,1.48244807757332,0.278014050159027,0.469270157010958,0.351083094039187,-0.227126182373139
4.39676469369114,-0.505800841188551,1.44016523851464,0.325354198186183,0.468509231612757,0.348185476604557,-0.226965329761182
4.24089776698242,-0.922669455240213,1.44201849437184,0.342580279042253,0.469859093100961,0.345528192777976,-0.223850009083238
4.24566840742854,-0.593802712627659,1.47803750487537,0.340382316417194,0.468526483010185,0.34701081236328,-0.224872919974629
4.57323738895279,-0.668637042248015,1.47572713960183,0.339419033148609,0.468848619276638,0.345747119215332,-0.222662730584373
5.02398862707413,-0.63300983804523,1.46438523521769,0.302077898402402,0.470394228651261,0.352727904064763,-0.230674952455471
5.77511023541013,-1.20116279930999,1.45195875914917,0.322206392136348,0.470729625515428,0.344492664825177,-0.221301579285398
4.49176438546728,-0.95860423031695,1.47216331958825,0.374509876612528,0.470622538887427,0.344043236480661,-0.220143964271209
4.86963528979799,-0.540548586086066,1.46887281149528,0.378330919285128,0.467780715689519,0.356538669245142,-0.234034739027691
4.15510499760618,-0.974986099449057,1.45646917532179,0.36926716340286,0.469040413299799,0.349210861510265,-0.225377452050456
4.91337128088359,-1.28848749299129,1.45177275682794,0.36456353658854,0.468484342433244,0.345217704707057,-0.220324712596659
4.97650228569428,-0.459187046146343,1.44666893304609,0.342053573079254,0.469559009138081,0.345090922839245,-0.224468658314598
4.40923971727767,-1.07837998480051,1.46482555648525,0.295993724120544,0.469817624065529,0.34553586904202,-0.224659583603033
5.3535120190743,-1.19258859693318,1.47240982303917,0.282251585136395,0.46922132514598,0.34466162715176,-0.22070673264328
4.94769881306262,-0.841120067279637,1.45553980770721,0.302980655413382,0.467922477087353,0.344836965958984,-0.224351000758083
4.56616958324143,-0.431419708230237,1.46461844425264,0.279793828462509,0.470120247537194,0.354049354275064,-0.229811747386685
4.34781757721138,-0.791951219900482,1.45162484252555,0.283372616873788,0.46944585056699,0.347692140100931,-0.226446228907609
3.80033771491688,-0.682745659001722,1.44360524524307,0.275706952896958,0.47045986290663,0.344919177415691,-0.223361433903908
4.86271615827939,-0.667728340322916,1.47858995504461,0.26618811312873,0.467632352434367,0.353005470089653,-0.229083530050006
4.69499703603281,-1.04134963010543,1.46485429849843,0.279779388447014,0.469567901550224,0.345710881687833,-0.223610019603118
4.54009325404495,-0.514575154601372,1.46948050719761,0.286805551810147,0.470170703198886,0.351998998020273,-0.231946029203103
3.99761887498227,-0.917189992794455,1.48509044998556,0.268475903712504,0.469139427948714,0.351668717437876,-0.229388886277213
4.61965170328381,-0.413638445100472,1.48161332881989,0.269829160680476,0.474743122359683,0.346672057068963,-0.229900362397332
5.41874869354157,-1.04560683166588,1.48524291110427,0.298286629647233,0.471731906858332,0.350434757953358,-0.225966359828546
3.78099461149448,-0.76940207795375,1.45580327569789,0.306439888362476,0.467899062254883,0.347508883927327,-0.221091470215153
4.24436228662337,-0.602199200789195,1.45594841755418,0.312046915315563,0.470345630812494,0.3494262522631,-0.223596442354433
5.59020244920063,-1.17446169127609,1.45879019072038,0.31837139966341,0.470774668637583,0.346885983030173,-0.225457560508347
5.0105868345676,-0.789036057757454,1.44526085106152,0.309830115777462,0.472963078165776,0.349321730706652,-0.225233550452628
4.1943492363332,-0.435876397676869,1.45538955392321,0.333225362162252,0.476706777796375,0.345896514185244,-0.222292039554106
4.34887435280793,-0.625702721448609,1.45317368043174,0.334985093557349,0.473304938239114,0.348557375979533,-0.229360470836092
5.31245980225744,-0.274619957941936,1.44736755563947,0.342016780442831,0.474380825032339,0.343765638450008,-0.219840073882632
4.97091257700593,-0.948418900539286,1.45850254883205,0.340985030096633,0.473830335533375,0.349151947867655,-0.229423091510523
5.17852228876036,-0.440145528811104,1.47154443225332,0.337601202378401,0.476627510264302,0.348188627217612,-0.222399345339115
4.9262827048781,-1.11878680758944,1.48370993572271,0.232374902719639,0.468795748968283,0.343430045996579,-0.225039930959343
4.96505330353622,-0.556310932017366,1.48395423872694,0.249125338043173,0.46635538538566,0.353721575419887,-0.227716238582185
4.82718470934946,-0.572500713241094,1.48773583248777,0.265513025712638,0.474233195090885,0.358614018372971,-0.230686397525009
4.15574455552283,-1.75579792576402,1.46254236053515,0.222447112571667,0.468250102132811,0.35126381342815,-0.222172948084758
3.85218297000218,-0.873637679843141,1.45548017334371,0.229222894885205,0.469500488712073,0.347549856415536,-0.225689496618169
5.74462937498818,-0.587098558247867,1.45330877305347,0.238682442334822,0.469738629104684,0.347251831306132,-0.225306608244312
5.19359225350947,-0.491358296406475,1.46729070665579,0.222111151977204,0.470784837340486,0.349447894408189,-0.225605208713283
4.78953886908315,-1.08729580355929,1.45187984508461,0.249673384469184,0.468145347222437,0.346333209996928,-0.222404108449088
4.61544993294199,-1.44881980394735,1.46996882815521,0.276782336585387,0.470928458404351,0.345772111248104,-0.22414405757875
4.28768955860599,-0.636209333119536,1.45683130145421,0.307699551440328,0.471838467886239,0.348108070511396,-0.222832741956688
4.29639470140046,-0.684026473118606,1.4588954095712,0.32101526655392,0.467640628306416,0.343826418937947,-0.220440918620246
4.95546829616152,-0.655730541325805,1.46571938383767,0.25889119012657,0.468753718995049,0.351598513208874,-0.227132415902386
5.07478224272003,-0.57245523506305,1.44958944930252,0.24845449273348,0.470137509114024,0.347040081367701,-0.225864380819358
3.97272408226572,-0.507077217429132,1.45294029840561,0.251763257496111,0.470298889259922,0.346387773114978,-0.225289738513169
5.68195683291729,-0.639500612548618,1.47183945678971,0.269530452403967,0.473711990560598,0.347886956780721,-0.223162833570175
5.35787248705509,-0.832909496348585,1.46772718528179,0.292503444867778,0.467070659622007,0.351922411249663,-0.226951343345233
5.43575419484509,-0.49117754118197,1.47597038893934,0.340950439167529,0.470581281163462,0.349224877288711,-0.226279699718724
4.40586612960348,-0.689044720572454,1.47731772556443,0.328454604826952,0.468754082076358,0.349838444127811,-0.22914498349688
4.67964137800115,-1.22232404487868,1.47900346907479,0.313886216767079,0.466310215572627,0.347371182711977,-0.227107720452271
5.54642223267171,-0.524414017519102,1.47940178343149,0.317683127626622,0.474089271754373,0.351976083715766,-0.226495286900878
4.03127983687866,-0.822396134444817,1.48144479560105,0.355973905277194,0.471462613986734,0.351349553282248,-0.230655826324498
5.85693764011275,-0.265368278802154,1.47283749564795,0.3350650593373,0.471470936564404,0.346691099827701,-0.225547224454789
4.37192909145415,-0.987280339563023,1.46887306153296,0.319846557256622,0.468513288686841,0.351394416100272,-0.228345572347484
5.04693964231118,-0.557769876305411,1.46534552836781,0.296845306272721,0.471320054564777,0.345500040905753,-0.224894703487614
4.07344924076121,-0.838656339105663,1.45056192879269,0.293998404958165,0.470636882731054,0.350366205574937,-0.226026320644241
5.20818167383742,0.184607189438002,1.46363342608458,0.260254572057099,0.471999057354918,0.353310470805667,-0.228745059313344
4.78355028317649,-0.517874318065603,1.47236180074065,0.264456803963525,0.466333642258601,0.346724769633645,-0.226317768373811
5.344364383137,-0.233478650269253,1.46631238760738,0.273921950366269,0.470071993573183,0.348326719421102,-0.226699502502666
4.57304359056455,-0.37045170293402,1.47031885583579,0.22519313367548,0.472358539741057,0.349201699975299,-0.223976458011532
4.76917631723442,-0.510773255759458,1.45326535792366,0.234672421624866,0.46827408233841,0.34703517520125,-0.228925981510351
3.98212981631253,-0.611660449495576,1.46115643674324,0.240408268754804,0.469678155204279,0.346335386472462,-0.22520125164784
4.41796950070119,-0.663504920300187,1.47144204184904,0.228578020669893,0.469474976571556,0.349681142565434,-0.223498009191769
4.21569930939132,-0.239419482927545,1.44848721320602,0.282794817736513,0.470250653976679,0.348676206701041,-0.220796044737376
4.13309506228987,-0.533104819802286,1.46832800305787,0.276000800464015,0.468248788458881,0.349983517641454,-0.22683319206901
4.74813949864864,-0.77661240743705,1.45740669766567,0.26656986033602,0.468444224946932,0.350608994817225,-0.225585333332443
5.07427920090505,-1.34211908960857,1.47130587789212,0.334534006237039,0.471322514493592,0.348137414641967,-0.225440874339777
4.30728338507918,-0.463271397687293,1.46530504234989,0.300933695570213,0.472397699230591,0.354020702948103,-0.228613754148657
5.34510135924043,-0.871030410279815,1.4665304750838,0.287102705228198,0.470815033217688,0.350544589462868,-0.227652514321868
4.57567876966842,-0.662447129778171,1.45342413342381,0.265666404699193,0.46960818968137,0.344307757132769,-0.220716316098749
4.9808383865324,-1.221177450212,1.46391503496844,0.321847577248033,0.469570711752959,0.345698129763593,-0.222834157246628
5.49667428092098,-0.954481429490194,1.46177968486328,0.351650398725284,0.468974885171757,0.353991949033303,-0.229088158762266
4.16589428955685,-0.53046475349423,1.4661471619614,0.334398410383018,0.467942413179128,0.343345052590853,-0.22012313219657
5.35174680993352,0.0614757325503609,1.45971427224328,0.341259824398763,0.469707030431359,0.342332102831246,-0.221724583183448
5.0164498223553,-1.15580553085656,1.48272170288366,0.361633897385173,0.468919420204752,0.346574315680863,-0.224437623022955
4.27284777115569,-0.395297865464534,1.47523587601599,0.360374128697066,0.470392549540726,0.349949081540652,-0.228199635547088
4.89315431471777,-1.21228266860318,1.46607898906297,0.341749665359519,0.47032076684195,0.34791628712904,-0.224335127589689
3.29891862591246,-0.498892432603667,1.461470277487,0.338675659723119,0.469924552034545,0.344310379322651,-0.222787009697799
5.49391678187982,-1.02188455464092,1.46640878905988,0.319526059907412,0.46816609996419,0.351714735354661,-0.229006653158733
4.1688782945557,-0.884891949570487,1.46157035329171,0.307829879078562,0.468812358431864,0.344693577313256,-0.226109101131823
4.9159703878965,-0.376950576256632,1.46120313196874,0.292828830372512,0.467149973833268,0.348693214499218,-0.229356347520847
4.71184864369361,-0.808769859644655,1.46172873051504,0.284444807710142,0.474758613117114,0.352601032309843,-0.227653768602979
4.85764211348933,-1.0944457893866,1.47287322666316,0.308287686852225,0.467476945535782,0.350730338924737,-0.226105606051935
4.65785967926312,-0.526986971713637,1.47232474930302,0.345267382098262,0.474543507954781,0.346330715246507,-0.225620580975289
3.88556446238844,-0.843913724499519,1.46043211907454,0.341800493002011,0.468070073515526,0.352055089798185,-0.229730009261632
5.24879821228674,-0.723976366718783,1.45883176388592,0.340646168011803,0.472326712410712,0.346199886775603,-0.221319122176198
4.10168191739295,-0.853970372449233,1.47322894038916,0.375165508313842,0.468665467031337,0.354291937266553,-0.229190416072299
4.38619241990305,-0.263421347106524,1.47354474739349,0.374967176441156,0.467470098972645,0.35465492083382,-0.230760835110818
5.49687956723988,-1.01330895635301,1.46176018038566,0.364580743038758,0.470392951087451,0.344864107536058,-0.220536767159694
3.87526958193881,-0.472273654609713,1.45977260287524,0.358601420196474,0.46814437932679,0.351745627192771,-0.228488354060624
2.87200513594954,-1.15252154538791,1.48110639925484,0.343839622451832,0.471303984492335,0.345266174455965,-0.225053424815008
4.88196106996231,-0.769072068050641,1.46724792164924,0.346911975706952,0.466940174746432,0.353613479769747,-0.226388678513086
4.22414474927751,-0.871014275160949,1.47135107093459,0.349986660552455,0.467814799927733,0.345470116148542,-0.22638851078109
4.39787848537825,-0.965513302729098,1.45964424422663,0.353974049255532,0.46722548341926,0.348236204469532,-0.22287399746218
4.43142975633911,-0.603457494334504,1.4570516597654,0.318396712975515,0.467860727762349,0.350890667143511,-0.227462127210903
4.35487512827924,-0.435341586215959,1.46172313792799,0.228566020836002,0.474025045531691,0.349451436268805,-0.226481915677002
3.6091855150628,-0.418934819537036,1.47830400745033,0.204711430318272,0.468282667019882,0.357558116637679,-0.232991750395394
4.38197249234879,-0.894606538711231,1.45969561760979,0.196397059195689,0.468802887653346,0.342953677088095,-0.220202609719587
4.46151811826273,-0.439285437764025,1.45833477937066,0.239205551624736,0.471230500991218,0.346610547016202,-0.224201946207041
5.07754169734031,-0.461116921162405,1.44931895164765,0.248258148844166,0.467861414072232,0.348058781358616,-0.22462224571696
4.7727998988789,-0.690441747896212,1.47326628315551,0.217461292442531,0.469793631253532,0.350922168707967,-0.226162610956781
5.1564317213959,-0.741501629077317,1.45623783910601,0.226941354733538,0.469712285432362,0.350776667670222,-0.227455351850821
5.5387433345273,-0.513604682094894,1.47486776705665,0.25879785863388,0.470342296423,0.353406213932071,-0.22919321360782
5.05598986932245,-0.795549333909805,1.47650926344071,0.257782984919306,0.466778870884133,0.349180318419047,-0.226156897364678
5.22192608975782,-1.00488508922492,1.48829985820665,0.25649591560794,0.46781541537157,0.347749920645212,-0.225564123527884
4.36122680056883,-0.635970893192219,1.4785493527321,0.259390083432179,0.469859260421841,0.354269784528219,-0.228244192843547
4.21531293597913,-1.08504949321833,1.46726317524943,0.26693491928271,0.470496055467197,0.351660608205814,-0.22789121209951
4.77425942629647,-0.808661591260405,1.46758193796169,0.300715064575679,0.465594366992646,0.353072203186653,-0.227341854334966
5.45668628878431,-0.626377852223615,1.46424117389107,0.300266507305753,0.467025157720807,0.350011499013293,-0.228999944773934
4.55821884900153,-1.03200530953376,1.45920534434924,0.300231073648284,0.470730145250411,0.347761345388488,-0.221705510607165
4.77613202712706,-0.918687859953132,1.46741148805381,0.334567093220592,0.468180288092889,0.345123143689365,-0.226518096866312
4.21470450842893,-0.689957240848086,1.47187752283588,0.361850709423521,0.470996957685334,0.350602426717455,-0.229921545461573
4.23254917773062,-0.482113958323439,1.48105998737788,0.357590741161323,0.470383364746062,0.34713300104687,-0.223444021286218
4.979816737872,-0.99402075226855,1.47546490063641,0.331156274809523,0.469815672025714,0.351741647700946,-0.229612272261767
4.21821498188228,-0.454131260440929,1.47679490981876,0.292087528164802,0.469033584370632,0.34477958876016,-0.224079014593061
4.53272209034054,-0.803667632632444,1.47080758949214,0.291984084249481,0.47000561572833,0.353398794763084,-0.229554322148723
4.95581582345256,-1.17271075022868,1.46717401384458,0.298605297037878,0.469339089770326,0.345902552050654,-0.221831235323075
4.41274561545697,-0.387726939455257,1.48543738908983,0.328794894794115,0.470224924689732,0.352447887375192,-0.230231170821119
5.4489706369239,-0.585628640711533,1.48429984875231,0.320183357889515,0.470003228034158,0.349980375243935,-0.227277194803844
5.43494781350737,-0.417562056031859,1.48050480116373,0.340184696191841,0.465825675501126,0.351729204729426,-0.230507631980416
4.31508224545156,-0.940273555874589,1.48341810468145,0.31813076844419,0.470723713835363,0.351157327019717,-0.227220508369519
5.28508524347446,-0.492541199539675,1.47212481879695,0.336065715525459,0.470784982862578,0.348803254263743,-0.226243427050014
5.30569405374563,-0.816484890638028,1.47326576715726,0.323732418871864,0.468777726022262,0.349189717999086,-0.228222806504623
4.85636829414916,-1.17053642433025,1.47089623490139,0.318216729893138,0.471191344937716,0.350566099592291,-0.229179181243652
4.31820184030806,-1.09285190470043,1.47316011994794,0.33905759284231,0.470791074337034,0.342759005662479,-0.222045229829805
4.89026763734165,-0.603807701947587,1.46104720883008,0.326615347044058,0.466394869191427,0.342194724843992,-0.220172353048168
4.53773154797847,-0.293370903788947,1.45761313359156,0.317982641080657,0.47259734135293,0.347415711319089,-0.222639790967201
4.34851135940737,-0.488841498127177,1.44770415133947,0.321254279716947,0.470215983829967,0.344468884084118,-0.225274299810799
4.65013424026701,-0.519192023617754,1.47509769884303,0.31480466240167,0.469694004967464,0.35082524056632,-0.226949118045495
4.43059678299333,-0.417911576474746,1.46806997386926,0.316103762767344,0.470202845368029,0.34494129218401,-0.226105935362764
4.50027115211217,-0.347645983659298,1.46695638584504,0.344549557190174,0.473684298853941,0.353878228114896,-0.227174818242376
5.05039598862767,-1.1248639173849,1.46073815902379,0.319124096777342,0.466905569359974,0.354046683093981,-0.229750885208068
5.44993066295802,-1.15190583208223,1.46561923442004,0.286508668925909,0.468052526414422,0.345795397809718,-0.223784635168972
5.37557149566963,-0.620367636025749,1.45133481746369,0.258813771290051,0.468455228728113,0.347179970532653,-0.224616626796069
3.71632143938666,-0.262508867449349,1.47085268145363,0.257416776910074,0.469708560809094,0.345635089643742,-0.22315716794118
4.19342403090334,-0.065384276072638,1.44280737619896,0.309347909883702,0.468317701931943,0.347182970186122,-0.223643026891749
4.30876774266781,-0.200848173727211,1.46033092386579,0.319393109359381,0.46880252250607,0.34645117107565,-0.223360951994299
4.83481452066606,-0.61562005762313,1.46414152781646,0.318133280447173,0.472608265764372,0.35147342967029,-0.23053299755593
4.78288057497392,-0.547567755827791,1.45939327491133,0.314341088822016,0.466286357267173,0.346669927836719,-0.22298912167098
4.39700807632194,-1.1201097222214,1.46492529427036,0.344114099988013,0.470583073877446,0.350145374513439,-0.223848116996122
3.74750853094296,-0.502884446164423,1.4729547700509,0.338232734025582,0.469793094107614,0.351453344672832,-0.229543535482635
3.86364289916287,-0.43692332855848,1.47316631801717,0.3544597731386,0.471390362239571,0.347234195262591,-0.223526451216008
4.93511879327322,-0.661982908007937,1.47310889769938,0.353748762798112,0.470827942923434,0.349737478086837,-0.228087314218117
4.24681707281404,-1.23656074634444,1.47194281095684,0.363290904629478,0.467343098513448,0.349200801365458,-0.226007966635628
4.78958091295074,-0.378740634194342,1.46379625647021,0.378724456184801,0.468747591960348,0.346043002738352,-0.225932970071478
5.04900726725246,-0.319295973859128,1.46295211771038,0.332724593653407,0.469034486334252,0.349473888368409,-0.225634639797927
4.3074853946406,-0.596592434278238,1.46348969463331,0.318019695008162,0.472317120761238,0.34650728829197,-0.225781966991377
5.21817543762904,-0.751152137926398,1.46195831056164,0.310902526851124,0.471249607534602,0.352425302809372,-0.228176006875706
5.77092294919786,-0.944754600100526,1.47313730141625,0.295809278750967,0.468347041026635,0.346783027699597,-0.225530142643858
