"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.47210050378008,-0.0750526737501073,1.447800513181,0.351310118350439,0.467871905660831,0.346850704214635,-0.224782272878653
5.34273852003347,-0.019387378618436,1.45632976883396,0.360219735418277,0.466841517622728,0.346975988395747,-0.226903763028277
4.4274670760319,-0.0760371298804882,1.4607760855101,0.359575670696554,0.467983260461575,0.346592470460127,-0.226639139733513
5.01529346807178,-0.163842067873706,1.47536448779236,0.3612305651025,0.46814966072687,0.351387937788041,-0.227321611766182
5.34143017983423,-0.93206935647585,1.47585285802927,0.307766383623717,0.468132350597027,0.351188464999058,-0.228064015226793
5.25711216716836,-0.421201175630045,1.46381772875003,0.327254469045304,0.469215385111622,0.347560497449369,-0.228318021981503
4.30579923146538,-0.467029177458172,1.4594270460534,0.307248417756033,0.466633128870516,0.342379951936771,-0.223035525780031
4.04372261949465,-0.303351095222114,1.44809002203436,0.262015317161242,0.471030275443012,0.34503595651841,-0.227986711279869
5.26273243738532,-1.07134253882573,1.45125265582455,0.278261685977331,0.47383436310151,0.349029494444214,-0.224192667502912
4.77796969042449,-0.528042677329664,1.46826313385884,0.293213442558021,0.463596519810525,0.347996170997712,-0.223292698049492
5.58035872125595,-0.112328568494895,1.45814157706687,0.300438168176911,0.472525705240927,0.3472203707423,-0.225869183324983
5.64760777335383,-1.26947059989976,1.44946307868564,0.334730803215682,0.46934034836862,0.347698659295343,-0.226602697062495
5.00133329975847,-0.673928070692265,1.45535065978719,0.336377000586573,0.470100921411209,0.346397774056983,-0.227364789569335
4.5983949000615,-1.07169187108024,1.46315725300754,0.343460133965813,0.466263808609822,0.347374914945756,-0.226640709317794
4.74662160387902,0.316723365551449,1.46829887833474,0.338610472695724,0.463629369881267,0.35011000495614,-0.228906188339448
5.08818539432343,-0.0878876876345265,1.45462046891217,0.284605068769303,0.465746756338084,0.343451274699461,-0.221247092670697
3.83226633356315,-0.650244453699331,1.45744218768498,0.262602384893996,0.469366099015847,0.353031219921862,-0.228830361571869
4.35310574664121,-0.968469568800496,1.46039800152564,0.258620466406966,0.466786453154186,0.347801503723744,-0.225274350404576
4.56319824393166,-0.316326931194688,1.45137693961733,0.275361654856325,0.465108665527391,0.350362089345798,-0.228894288053795
4.92476068206856,0.181005963392393,1.44509575272392,0.262570294293455,0.471721258075602,0.344535040341576,-0.225408944058894
4.20504359044333,-0.9654576866819,1.43895493633855,0.262575308218427,0.463361838391438,0.342298996146006,-0.22093834936509
4.44763414605288,-1.15600796268778,1.46027325289624,0.266596858865046,0.470555308673768,0.343841279361637,-0.222021258433817
5.33550776620977,-0.332583673735793,1.45502954702436,0.24062096596635,0.471482500116933,0.345643734999261,-0.22713952642251
4.10139769742733,-0.687779240345636,1.46934396520421,0.263151621980547,0.470617993784898,0.351158117055608,-0.225948280115139
5.05056847084167,-0.207369108019077,1.46959817531458,0.262654128017595,0.466313774023696,0.34914207296576,-0.226158311540883
4.59415607681619,-0.456529157103087,1.46524625268647,0.248170936839237,0.466593106520493,0.35397435308836,-0.228083071938311
4.40335411284706,-0.4144009517315,1.45474428745532,0.266228463640201,0.469293380784448,0.346524430261352,-0.222511158723079
4.1962102696229,-0.268989348420357,1.46201170111169,0.266141586069722,0.468051707359679,0.353405016967978,-0.229242344311584
5.29044085066977,-0.161151578373704,1.46474268814894,0.252095777947332,0.467694926533335,0.346916496485371,-0.228044310701824
3.86433655951194,-0.70110155250868,1.46285095027363,0.265122269813833,0.464699841372121,0.350157812827819,-0.22532697744411
4.17674196796521,-0.629346030252896,1.44337790379143,0.252704979636179,0.47204249268311,0.343527285122773,-0.221806331947861
4.8702886733268,-0.48208023276851,1.43936797352227,0.240576438147263,0.46672729543909,0.34463001661967,-0.222390351147688
3.55161677452992,-0.408893032625725,1.46648720071624,0.26823595703703,0.469217154411675,0.350345094412651,-0.228584322680782
4.26213612654086,-0.221962757647334,1.45479366171053,0.256921956364243,0.467400015491215,0.349809912262158,-0.229424762799819
5.30323688907163,-0.152352183050448,1.46006401565062,0.289269913264145,0.465427326777991,0.345524077246469,-0.22500651781547
6.70151379080191,-0.541572611559495,1.46504949736228,0.298938076666222,0.470109865917556,0.34722685385972,-0.225699614030107
4.40449532454724,-0.598305111021992,1.47525827820662,0.321741874057562,0.467154184805136,0.35139342308163,-0.229770909823409
4.88498718627407,-0.0850228444004413,1.46161719966706,0.269214010159419,0.470208077707529,0.343260747326977,-0.221864627323789
6.41462951211924,-0.554301979892267,1.46137436143697,0.284643124152629,0.464945341978302,0.346893680674856,-0.225104629233002
4.86947320323959,-0.742623652584224,1.4548706841649,0.301762098085596,0.468380784809942,0.345102317464438,-0.223495664419893
4.10401160628545,-0.780499604177958,1.45319128038628,0.268775959417878,0.468014797527092,0.35394775171947,-0.232481358215399
4.54303531649961,0.137007739834869,1.46686784234546,0.281762364359686,0.466919568342754,0.353838805151858,-0.232265067894686
3.85178106004469,-0.69198658843391,1.47196091762354,0.292431716630949,0.468998720029137,0.354626354973986,-0.234149462506465
5.88534231887514,-0.423224169899595,1.46874014702717,0.323906930471335,0.465982634204602,0.350293399271283,-0.22919976558035
4.64188857322702,-0.287376920718161,1.46129430353966,0.334498936141003,0.468320137937342,0.351801571857348,-0.230899006043818
5.24993455819989,-0.32922071365824,1.46343323068626,0.347890884186448,0.46879443884661,0.344390855867971,-0.222348813860259
3.68780905283124,-0.652693289347176,1.46956810220038,0.334381704016139,0.468071349413433,0.35137494218042,-0.228629991831952
5.48342888789173,-0.701123966599013,1.46638598606151,0.315156291960926,0.467763035799656,0.345649058043847,-0.222471279739496
4.61669077497771,-0.422475627330439,1.47743484305094,0.294092646387528,0.465474454403647,0.355630227121741,-0.230525538283927
4.65160758456822,0.00562701493779211,1.4690978688706,0.30577877028462,0.46838196723036,0.350946956560007,-0.227837722493631
5.54992958463225,-0.498106052349156,1.47404432453331,0.286233087677555,0.466764633195542,0.353033504672677,-0.228923484149148
4.83559289109534,0.282341012608412,1.47714477983427,0.307934010657527,0.467690683409872,0.34764538233344,-0.227474266433114
4.86750473736606,-0.118593018322641,1.47827494853193,0.310134963823034,0.46841518005741,0.35274315354368,-0.230278831800854
3.90405770907384,0.152290418875119,1.45853800777072,0.323031488518344,0.470516724774416,0.347462206399278,-0.224445370258728
5.18836603397901,-0.743890766559648,1.45991020390955,0.353371225750074,0.469754205769753,0.348782034939951,-0.22635263484096
4.81452372740486,-0.223591162679413,1.46808484235238,0.391662399655305,0.463687669297905,0.347486491529788,-0.228369268329397
3.68649681170633,-0.514730500548384,1.45205977258569,0.400028436016716,0.466758295216347,0.350000121183025,-0.227994294173866
4.67178387500864,-0.914596890581888,1.46014195844376,0.402994281234839,0.46596963073411,0.349619963339275,-0.232171271288138
3.28551060539413,-1.23335191045056,1.46930244655199,0.382357779118526,0.467992797420087,0.341443326992765,-0.224957739976956
5.11362436222025,-0.211816817445648,1.4723566184431,0.384859639736619,0.467461380785423,0.355879529032137,-0.228940741684638
5.7959662260557,0.292762380395223,1.45017725506306,0.399605493333302,0.466925638117104,0.346496805442869,-0.229955559632951
4.96672009172957,-1.18545816137566,1.46033853050518,0.364769584883599,0.470796923367803,0.348043898884452,-0.223034547254597
4.70583598495793,-0.627334143001112,1.46362686352848,0.378741656730212,0.465499815266749,0.348620304541639,-0.230177234288199
5.4267580402823,-0.288704752243974,1.4698833187296,0.362422482691617,0.469900250680746,0.344644384282413,-0.223830567454607
5.48791596635864,-1.01383123166582,1.48069609621373,0.33460702750225,0.467155634996559,0.353989303203125,-0.231188827993538
4.35060446874771,0.00375945691984492,1.50167607681105,0.362184922283242,0.470947151316068,0.349681415891802,-0.228086689416607
5.00788009297238,-0.326212573992796,1.48868685681008,0.363408865958008,0.466313668383971,0.355631148963813,-0.233700152607732
4.37321797757849,-0.479155956005253,1.48989841962349,0.364680474885801,0.465955008110262,0.356311508318391,-0.234289779652177
5.16887970499403,-0.635474317386485,1.46574582451946,0.380313516545821,0.470287222511531,0.347965313228159,-0.227525503494784
4.23749352192077,-0.513376763669748,1.46318912123288,0.411067952062639,0.468627440652136,0.348048411558367,-0.225317943662949
5.46553120933171,-0.610582165885917,1.45717897138027,0.385803016064081,0.465790994897847,0.345511981514749,-0.22248654523467
3.75176736659592,-0.716722115982073,1.46501424864973,0.37277447877246,0.467413069575194,0.351355044133977,-0.231329290816558
5.82712581525334,-0.415849635816426,1.4610431633192,0.381023305439406,0.467705121603425,0.347598151266874,-0.228399465719506
5.41164799920319,-0.0382106886529807,1.45622131438776,0.377895312026841,0.468273594940946,0.350236532576352,-0.226859846340945
5.13660498231516,-0.639657410216575,1.45148508237435,0.388857721310906,0.465327335868276,0.349907286394617,-0.22508448365311
4.78998295947898,-0.629164593831897,1.47763647898212,0.318514030311604,0.469801267643256,0.354680608646272,-0.228912847512245
4.95460868012681,-0.0119046712586233,1.48132742186896,0.303982541013255,0.468845349881433,0.345127847800295,-0.224719816696973
4.10153080617484,-0.69230007057988,1.46619647622869,0.301824998581456,0.468993121359223,0.342320063030682,-0.222137923007458
4.91922926340959,0.424735398317147,1.49007835279557,0.288933679476157,0.465472436714528,0.352330527695066,-0.231523595639448
4.08696382258398,-0.843397600327648,1.46875559200463,0.317319289401435,0.470157081251157,0.349271835022132,-0.230057540247236
4.73827071515949,-0.881427099258286,1.46080505586696,0.307460359949714,0.468355118009952,0.349717670077543,-0.230447689720067
5.20062877384486,-0.552395200990784,1.46530809578591,0.361386218589402,0.468279366086353,0.344824712787515,-0.224031609787675
5.58404902492888,-0.668295334954158,1.46788684331611,0.317974723996506,0.46631851291672,0.355124454222053,-0.230974554375808
4.09222143064334,0.215142480902098,1.46544657104906,0.301197611518923,0.465196424411557,0.347614727064636,-0.225209120945175
4.5468221688005,0.0906337415155967,1.46428047496375,0.309431186877046,0.466768790063963,0.350106549475586,-0.231565036247596
5.00842238715428,-0.915679676447343,1.47439739064338,0.324374026569885,0.468012263574666,0.349641539226637,-0.225468074513649
5.82157716806945,-0.394927031288072,1.44613812577853,0.311247799270605,0.467162765465924,0.340045108035311,-0.221710857736267
5.04602289675667,-0.296545224428569,1.45996666676011,0.319790351661825,0.470622618451388,0.353262271284468,-0.227527581152351
5.07256982758235,-0.802175959338214,1.44068936729936,0.306909640029355,0.465333415371794,0.34433323202481,-0.221444107605784
4.67226291285311,0.20710373099303,1.45905457412679,0.295367923157893,0.466684773320132,0.350231669046123,-0.225389997143452
4.32262086375819,0.0616414821934428,1.47557575691308,0.28206119015128,0.470465492661159,0.351701578098442,-0.22683358834918
4.38064748686455,-0.775001989287539,1.47518871761231,0.304249858433218,0.469560204165726,0.35120819779127,-0.230507127774587
3.69495178300746,0.264211478798201,1.4500617279651,0.323427528135396,0.467528573937065,0.349872171176175,-0.226415404073864
4.87780615643007,-1.18947458762451,1.46218254447976,0.326781263316677,0.465891243930188,0.354846014134527,-0.233526997666634
4.93072250560777,0.269303399757654,1.47622598851328,0.34523844031388,0.468159221353364,0.348844876321772,-0.22650622048423
5.19155526911374,-0.76394615331459,1.47137535458202,0.341847069224255,0.469428858876255,0.353408758553271,-0.230018774410234
2.83207876081264,-0.552903267108574,1.44090638200252,0.356843567142167,0.465570736806865,0.348824482348209,-0.224930819394405
4.97563943406735,-0.512433675577346,1.43996325184744,0.331852176440044,0.46900340500621,0.341304533623707,-0.223678721285986
4.30706015009858,-0.24053801276739,1.44817738627306,0.324104499308841,0.465399084715412,0.348918310887519,-0.228256605111927
4.3791740304725,-0.560402788825651,1.45706448111913,0.278357897995045,0.470125296311829,0.350679709301782,-0.229337689746026
3.54103286382101,0.310324789722188,1.461568791824,0.294661585129607,0.468556861301616,0.35024356690985,-0.229889116506368
4.67744387153121,-0.551156257696479,1.46518329038036,0.284694700975883,0.466973422064762,0.349464344973395,-0.228128963711024
6.02155153621661,0.181783677514289,1.46159317520567,0.282488415585891,0.465114988895228,0.344005818601589,-0.223773614147122
4.86889753159893,-0.725666115338705,1.48472532730325,0.245710324272711,0.468895831602373,0.350255259973677,-0.228540668551401
3.829501349709,-0.381373345890164,1.46767895986194,0.259259702839671,0.468560797568438,0.351941263012061,-0.231366928808539
3.95848499928807,-0.763395642443244,1.48056582067899,0.282202700205332,0.46817746451554,0.347732670145716,-0.228241775393341
5.48953473665241,-1.0161541995517,1.4675066472389,0.29756385299781,0.46967914790666,0.351296053803263,-0.22633188948328
5.10458160088255,-0.268878161850397,1.46762376857304,0.284808462840773,0.465007978324359,0.346442627991096,-0.226069137980057
4.79685379391573,-0.183752184178868,1.45941166094139,0.299388328969254,0.468688043106728,0.35226668347311,-0.232190391706545
5.54424176516767,-0.239443295749403,1.45601572575337,0.281879305074676,0.463907025427699,0.347357097107535,-0.225944855078521
4.11527252913958,-0.28700758023557,1.45008319728845,0.255541584533553,0.471101406732303,0.345834549558911,-0.225700630779429
5.55512772164681,-0.120024530404548,1.45277285232551,0.280326011485782,0.463310734102021,0.347915467978296,-0.226526741843308
4.29964434568918,-0.0487254598421825,1.47306318824448,0.335631888145511,0.467720625083698,0.347515635807874,-0.226821620298591
4.41114221042714,-0.39792813835353,1.46164805574145,0.299368455914079,0.46588603304829,0.347639281461102,-0.225222921841452
4.26608724715782,-1.01245328933294,1.46514115284062,0.293232552503674,0.465011302623579,0.346554068156299,-0.223890653065744
5.03653368906424,-0.316611881346439,1.47338515168828,0.281388459196112,0.465265913821615,0.349489715128209,-0.230435315825996
4.89931256162302,-0.48914374889686,1.48416268836283,0.269641383394022,0.4714067097275,0.344780463350047,-0.225275523291234
4.58644791765367,-0.23688860331559,1.45291995960721,0.251348184565085,0.465496556409545,0.346777845791331,-0.226963826367855
4.59112273446342,-0.779478719795095,1.46137874923766,0.273470979985697,0.4684291568419,0.345883080483394,-0.226383851344999
4.00528309345788,-0.536873835013667,1.44733691037457,0.252308259858861,0.469755111555369,0.349151797429549,-0.224184328542779
5.42507873907005,-0.221301144410425,1.44235637970907,0.26239337706973,0.467416529045194,0.347774779142021,-0.225971172033326
5.5903827814141,-0.241601765817883,1.44619526563152,0.284927281581046,0.470121890798953,0.341704719025684,-0.223569001472136
3.78419882690378,-0.992345218984461,1.46543211884552,0.26357891362281,0.463298071467908,0.350388779862245,-0.226283741930811
4.01813063223988,-0.885210058266855,1.46766787428049,0.284667162229377,0.470870730433077,0.35025712098784,-0.227284026207372
3.57433782982507,-0.336349107333212,1.44517770684172,0.271632082141004,0.465878235712912,0.348401646027762,-0.226908382000072
3.79610738085803,-1.10070124879538,1.44814246004341,0.305351768537178,0.466298476626181,0.347723940102397,-0.226445759781837
4.01628634912402,-0.249154709148386,1.46804842433754,0.336073179612859,0.467432153807539,0.346119171849056,-0.225345892232251
4.96814543174896,0.461330113363885,1.46229119889206,0.322683784056229,0.469478543185128,0.353337089110481,-0.232009035760492
4.41056876122503,-0.655478356346159,1.45556137175303,0.329706524491115,0.468886856587006,0.342215240694244,-0.222393488402088
4.39565385180093,-0.58266847573488,1.46431491064032,0.337791984475569,0.468583821087227,0.350704727044781,-0.229903782779104
4.52850302828457,0.00400280223873284,1.46441036955537,0.309901847172265,0.464654183090014,0.347705828743389,-0.224199391324678
4.17880188091157,-0.93589141750984,1.46231651643644,0.301050079909813,0.465366785667965,0.347592004401921,-0.224947419177992
5.4050642260278,-1.24104593446612,1.45616869833156,0.319995613981999,0.470216919289696,0.350155267529729,-0.228966360551347
5.58216633648761,-0.51223647883153,1.48566846063937,0.312036081863708,0.466778529313574,0.358713818095709,-0.232026119357461
4.42426198717139,0.293156961593956,1.4743563749592,0.337848015942905,0.463958212428973,0.344793819908769,-0.225712011998875
4.13369460094704,-0.180274086755347,1.47253242906382,0.337851672520045,0.463803716545103,0.345674768559391,-0.226237448938709
5.08467910998,0.00597427493065,1.47265379414866,0.313871990187823,0.466878664942169,0.349423955672722,-0.229947754643595
4.43150747399219,-0.0045187364983108,1.47315667581169,0.322292583183766,0.466353381753465,0.349654123710313,-0.226757722384824
5.30547896552649,-0.0326428368797579,1.46254846451997,0.338572870015667,0.467391430048547,0.349189630781026,-0.229469060292264
4.6082373605551,-0.801813917026217,1.47689865568637,0.309467466997234,0.465395358087228,0.354529082243748,-0.229432381624434
3.61851523791765,-0.198026953475252,1.4713033531133,0.314474467970799,0.469803512152389,0.353678917070998,-0.233986681389171
4.42264653104089,0.146095029024869,1.4700464549515,0.323699256514803,0.463942843340058,0.349305155920964,-0.230211032834258
4.44992853305142,-0.650063315618536,1.46871542038492,0.277611862015486,0.465836536786327,0.349645271218303,-0.224091001796919
4.80584595910823,-0.544254605831329,1.46770824345278,0.333157759523518,0.46963956592286,0.348158661760579,-0.227174364186407
3.91523108627917,-0.0856005084089955,1.46318702785305,0.336229343007094,0.469064502486844,0.349491989863242,-0.228951533210001
4.43065437693532,-0.0915340719096528,1.47181800963733,0.30464531067913,0.469279481681359,0.349096236359131,-0.229318682546389
4.93678246318328,-0.396259853543762,1.47360326993038,0.304569030498381,0.469498665330748,0.348851469383729,-0.229301106846899
4.47908750700244,0.455047579079004,1.48680358036529,0.280284031859558,0.466831953822679,0.353075193742743,-0.232752706029865
3.88338697878311,0.269390164609968,1.47291815953211,0.273006929143409,0.468859792961071,0.34682553946934,-0.227949804384699
4.45766721478781,-0.632717620873942,1.46948645781733,0.286867435731662,0.467075213225574,0.350253183228473,-0.227991327314794
4.50260415638207,-0.892054803772572,1.46800647592815,0.288622869210154,0.46914841182088,0.351139535126728,-0.230152243842252
5.42556610107196,-0.516673246169184,1.46406975391917,0.299490742136442,0.469031353852034,0.349959828970523,-0.227558349606512
4.5945523431863,-0.537472086146109,1.46383274812974,0.265752609814789,0.470160450413022,0.345914463208352,-0.226168642086481
4.59734084680219,-0.229122358459979,1.46039352284614,0.313463779453856,0.467585731301061,0.348578055046502,-0.231215019503392
4.46529054052029,0.0434525374717747,1.46926469294684,0.311371606798883,0.466325581623688,0.348601203574832,-0.225691473011531
4.16773384075093,-0.414752669403462,1.47119585923762,0.310764476597075,0.466765889686783,0.346277377937066,-0.224615768555159
5.26173748593204,0.361837077047291,1.48472659572346,0.306148175030643,0.46395626591608,0.353965984000796,-0.231949117113915
4.03359983915854,-0.00436140914893507,1.46523671144897,0.31430035568245,0.469600214261008,0.349677886427975,-0.227185665991988
5.41266369228452,-0.977827908256541,1.45806913130888,0.365851262339981,0.465625355817536,0.3474138525594,-0.226345637319534
5.2202176381438,-0.232642152072606,1.45907440988676,0.34208984772414,0.469375870942869,0.349498430555294,-0.231496326117864
4.39503898429374,0.704018035822232,1.45146511657812,0.345126417561799,0.467030352454988,0.345276661727103,-0.225731748404935
5.36320228937659,0.292127522723229,1.45984645115237,0.321646319184707,0.465923358277628,0.344270659653563,-0.225805573297762
4.96685458641835,-0.881215734846103,1.46183015288948,0.260173781909681,0.466878977684654,0.351617175373865,-0.230237743968026
4.28814600048148,0.26173323132852,1.46106442685479,0.342517323351245,0.469759717327307,0.349637399701584,-0.226780678292189
4.00800829391542,-0.136027369751686,1.45774319198414,0.344612423375807,0.46741738496232,0.348538001128609,-0.227781031327915
4.79686205193629,-0.708646504270024,1.45507822231481,0.355286848692514,0.465224098418958,0.347517945601544,-0.225833715750427
4.4309557759112,0.0329051212595068,1.45435335774016,0.358975049891556,0.463820022473628,0.352186525238924,-0.229989340203643
4.81546793942344,-0.415045401710185,1.48115154071277,0.354414011436444,0.466039965028449,0.349069041781217,-0.227285412596568
4.18143104168979,-0.616501028358019,1.4854299253059,0.360657217683349,0.469661053341198,0.354607707335038,-0.231286411382969
4.11693692454783,-0.00697275316590568,1.48762257847491,0.379670687957996,0.467152797041227,0.347358949529169,-0.22585129772743
4.53078227876284,0.279625720717849,1.49498315634219,0.354104540413341,0.466248466150028,0.349554487522064,-0.227912147581413
5.13466446587687,-0.709355384765305,1.48894777419642,0.345333356891794,0.466675255307512,0.351641678327281,-0.229982271462314
5.31562016064714,-0.571364594687366,1.47180232003535,0.306570821150923,0.465079701251795,0.350529019445912,-0.227929242071916
4.55947027727389,-0.32581195085287,1.46658528942818,0.315192718600595,0.467369883546734,0.349837563208596,-0.229498522532347
4.81435074711716,-1.18687090954567,1.45894723387271,0.284625769796163,0.467508590868164,0.34982527772048,-0.227961061533791
5.52444767346175,-0.739642820787066,1.46633172305236,0.277204014560077,0.466037155916391,0.352905107056915,-0.229592091011758
4.86673182094702,0.141897084320449,1.4574286064004,0.25978540730047,0.4643124060726,0.345852349946958,-0.226705429500393
4.4636053420001,-0.505606079004946,1.47488140376994,0.259067165936437,0.4700019009636,0.341902375007676,-0.221702016687021
5.27863331900287,-0.950628353490546,1.46939625099339,0.253124719473634,0.471186811880535,0.353926793998591,-0.230597113458281
5.86283794707735,-0.777985607436455,1.46685197991283,0.257542218702889,0.466807105935777,0.344717853811089,-0.224890816158002
4.62174156793898,-0.0873391947580521,1.47080848242311,0.283839402055185,0.467760361102119,0.347245359484104,-0.227938312235683
5.38815842274923,-0.531270162364464,1.4641644767618,0.312444653920781,0.465849858858437,0.347546941626938,-0.226982959378533
5.47879379638385,-0.034766014276256,1.45585698524595,0.322271164703326,0.468780276595178,0.347226530298969,-0.227646587764893
4.69081912155201,0.0176774497484035,1.4636311309054,0.290962536877238,0.471885726958596,0.350382895263446,-0.227909752605446
5.27482220274419,-0.860587861815484,1.47352380080705,0.279873936886005,0.464995771389582,0.348296669111752,-0.227955831720123
3.73130178891538,-0.766642504211257,1.47953759298703,0.275378123351986,0.46658103701203,0.349181956855023,-0.23019550059044
5.42882125316675,-1.06203935540259,1.47391604691191,0.330402893904152,0.471401467798576,0.348688938063101,-0.230116359102228
4.7785938999184,-0.732046192819957,1.46957699941813,0.32261361115558,0.469071640039855,0.348716189731656,-0.223020513785833
4.46202235278438,-0.35839574675693,1.45653796553702,0.306446424080169,0.469400696121822,0.350425116854885,-0.226981434272827
5.23835917965256,-0.362643436863787,1.47257546841484,0.300347875445337,0.465732178556763,0.352063952605742,-0.228689092979234
4.55226800665444,-0.482473571094575,1.47345616971825,0.327748771273497,0.467950124834174,0.348807674017719,-0.22711110093081
4.2743549191766,-0.618888010599645,1.45551618467331,0.336432335514239,0.466240430426302,0.34957213103899,-0.229924008663954
4.28885403933905,-0.880210526773194,1.46653058357853,0.324156195218683,0.468840833385327,0.35028655155561,-0.225268223968359
5.43695893849084,-0.112320990406715,1.46208618490869,0.33817537587817,0.469637141537698,0.347112361827817,-0.224362983955262
3.69918903071157,-0.539582150806401,1.49065234455032,0.34278760421598,0.466811296961819,0.352062400668129,-0.229940822047558
5.68858553785822,-0.90301477520887,1.48612343513727,0.319282366232281,0.468263168911769,0.350375819233171,-0.228364294528209
5.54220661690648,-0.322664285676956,1.49279786359709,0.325117219764331,0.470989546522767,0.352113586831513,-0.229168690472235
5.39887225630558,-0.316014688750741,1.49069762505156,0.331303763910109,0.465396069177202,0.353479270943185,-0.230378213919228
6.41502384594151,-0.0401803804155266,1.49787667966064,0.324937148768398,0.468102365859728,0.354320941872447,-0.232232511677065
4.34393727335849,0.0614741306157833,1.48837487500354,0.34459869097947,0.469063138709853,0.351245278254777,-0.230498291487502
4.55545697888545,-0.417109555274066,1.49416113821866,0.352805727162026,0.466947609342052,0.348005310710923,-0.227878588638118
4.63158999949773,-0.635865052037718,1.4716090349646,0.336976791134469,0.46745971107512,0.35212509949274,-0.231989703541675
5.1691828894921,-0.464317684772121,1.46999018869015,0.327828463045993,0.465994652993044,0.345586283111149,-0.224635393334424
5.43736224989072,0.378105686819704,1.46233634735717,0.30534502907842,0.46711308445054,0.350386446521451,-0.230823712343959
4.57323080392573,-0.902773828546231,1.47210491345736,0.291155301701517,0.468035461941853,0.346436211897724,-0.225472745712043
4.87006898813462,-0.284132089751934,1.4833672933206,0.28692808408625,0.466894217091241,0.347762172198981,-0.226653935194071
4.51676093406204,-0.261001016783223,1.47452881766067,0.309700937978944,0.467031318722491,0.351119241174662,-0.229394915048078
4.30842917074426,-0.120971050610538,1.4721132613335,0.320957686266669,0.467461136225528,0.348160257530545,-0.227292118923903
7.1931055306886,-0.862622604899334,1.46087194005548,0.335701201558713,0.46348046757453,0.34421134539215,-0.226240957699324
4.6522153699695,0.0244739866725469,1.46814750220914,0.348915076364166,0.471257284753617,0.345683039359255,-0.220564284744488
5.06453168229056,-0.738823366846532,1.48676427621926,0.341469423172572,0.469122924098306,0.3495990713322,-0.23011028252251
3.78202047483561,-0.475285702440831,1.47575112393531,0.292743317473802,0.467042528063852,0.351604582435954,-0.230042897759843
4.86267352542737,-0.667985433849239,1.47284108026945,0.294644034372612,0.465586131626598,0.350826033005922,-0.228855640499673
6.00613227060309,0.0457199085775319,1.47338209782947,0.292639187494959,0.465982900602085,0.347925002001291,-0.227823365778683
5.11317229851219,0.0244025879649965,1.47902711119799,0.333723128336982,0.468455922872889,0.350977736407846,-0.229047571201021
4.1319037891921,-0.487361404719408,1.46116526698094,0.328549764242491,0.466790702679944,0.349145231307733,-0.226829031137832
3.83070041074625,-0.571911351207216,1.48912541003577,0.321111192976208,0.470309193783042,0.350532309176055,-0.226079411130141
4.4453262691159,-0.489327646078641,1.47764893304808,0.31337092810109,0.470266612349991,0.35067996895274,-0.228706941287482
4.84331066862917,-0.347544119343422,1.46588478332409,0.304532526759834,0.466736017939164,0.349168759362144,-0.227066769857183
4.27741825356836,-0.0527787269868106,1.45875226545445,0.293627595169931,0.467579055725445,0.346820035233876,-0.225273929645413
3.87714293962736,-0.311931450198998,1.4696332743498,0.300234138605575,0.468305175748727,0.345681504286866,-0.22267274569658
4.71690679430832,-0.135621051246756,1.47031876945185,0.315669722678471,0.469527732265989,0.35330613125264,-0.231967285928029
5.47725648095945,-0.148415132731354,1.45992501351561,0.312852522661695,0.469318145894615,0.344621731622119,-0.222625056811092
4.58707239094974,-0.555056619044016,1.47220595389784,0.350722187832697,0.469413342876124,0.353715622015102,-0.233695342992661
4.62778737977259,0.208538070168993,1.47570678090808,0.337782783454437,0.468513261517083,0.34565602755438,-0.229101564113769
4.38486832929931,-0.257032798036602,1.4607829945718,0.330674759842842,0.46907424687498,0.351272326682349,-0.227317582306182
4.85547795864743,-0.400676002505476,1.46927918593669,0.346776922375769,0.470982880624194,0.345134751412998,-0.227566597525682
3.89999971571765,-0.613832051677723,1.46393441387212,0.340819994076792,0.46940080167653,0.349023328989581,-0.224846877221141
4.36656725434147,-0.0273317993588127,1.46994650858132,0.356103862679669,0.467470497736601,0.348132663676395,-0.226939481321436
3.30012106542106,-0.407563065085447,1.47959030679142,0.307388300149019,0.466131884952837,0.349603173862429,-0.230192077114538
4.01291371277743,-0.19212702864585,1.47219561626059,0.339160154293822,0.467791511233866,0.351581757935583,-0.229426547315418
3.84986387268332,-0.270014333173127,1.46486427319743,0.318289638694843,0.464556133934984,0.348100193566105,-0.225918933588977
1.61977209239002,-0.0231467269817336,1.47066439503473,0.292915781461544,0.463344905163929,0.347378293011799,-0.230142682934693
5.18088482457867,-0.138558128414462,1.4748693035074,0.283711802452926,0.464135179571128,0.348467697514617,-0.225263817247953
5.37611300727818,-0.519873924800007,1.46791597379108,0.296182610656999,0.471049724626977,0.345479069675862,-0.225619344748233
4.72274835746621,-0.944932172638469,1.46190031240219,0.332120607257876,0.471652573314873,0.351677988880885,-0.22946085687244
5.30340532664019,-0.726497532297268,1.45486114461326,0.32230266489003,0.465126821855093,0.347965599151105,-0.225017435176874
3.95747249791479,-0.291579572333184,1.45951567227925,0.32499797116649,0.469662714292068,0.348807908128836,-0.225797638570841
3.83495339238361,0.128686543835935,1.48701227888847,0.251744062166439,0.465838403947911,0.350797441731285,-0.232353833161473
5.51869662628713,0.45668447336158,1.48018945100722,0.262434397403724,0.468577587972532,0.353842860688588,-0.228912017964656
5.55741053546758,-0.633885066557944,1.45767967131491,0.279215048606184,0.465810310134136,0.343145994261175,-0.219971898724246
