"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.4698774179613,-0.155309128749398,1.4698363549744,0.357605117431757,0.470987952432281,0.350171235877578,-0.231176154457239
4.69525608403063,0.0425625786859397,1.47460314852777,0.327975410164782,0.466648386626626,0.365919085954167,-0.242715895155034
4.05036981818453,-0.296805746418885,1.47772477676796,0.312265261180238,0.466356399848644,0.350503399412971,-0.225059577746718
4.60002997689062,-0.552299218623178,1.47875477027481,0.314653699992374,0.465379617705429,0.351456610952429,-0.229359098805786
3.78795980437172,-0.410693945470437,1.48777305468078,0.294439442923608,0.464540978897748,0.358473456128273,-0.234513040259911
4.51961638273816,-0.302568550787914,1.47247534427539,0.312737137552095,0.466834136530085,0.359672223448481,-0.235713199173829
4.72532100779741,-0.366714689723763,1.46872032433076,0.277598399506267,0.465798583486461,0.360315592916613,-0.237687988399862
4.37912839537383,-0.415062029683886,1.48101871087481,0.275819864321924,0.467690403372469,0.358627226651257,-0.234474330193666
4.10820972377516,0.0489968128384367,1.45742416089729,0.265798839476539,0.464314214047227,0.357315120505134,-0.23449561254998
4.51107712064814,-0.320602851593097,1.46178238931061,0.282834088858045,0.464167987537235,0.357263452427386,-0.233068363984155
4.54140727129702,0.111907231239276,1.46259537478163,0.284140611905358,0.466179439814378,0.352724720687375,-0.22961766206516
4.52149018911194,0.15457440721656,1.47174919111887,0.275383467966367,0.465813800903579,0.35853439774946,-0.235799004973155
4.48490983191659,-0.223806145200071,1.45719116694678,0.275786526081926,0.463136319400548,0.355590991422402,-0.233602915567176
3.97248874932951,-0.409810393556544,1.46494164818742,0.289453053786753,0.462740499967851,0.360392969078441,-0.236083119725664
4.32403119184769,-0.141131767801403,1.47358989420354,0.291174717762611,0.465143978368892,0.352763071060104,-0.230272268595593
4.19176738799181,0.136519044140368,1.46781653411545,0.258840632338254,0.463081795496598,0.363392880571749,-0.240347806807634
5.03958264592021,-0.674572267253208,1.47085669376928,0.310559970080871,0.465696223349536,0.359633581317872,-0.237683571805135
4.67989235193172,0.11791929486557,1.45713010218082,0.301945703630604,0.464290148677288,0.355941626595862,-0.235989393409569
5.50807693745636,-0.430574382362482,1.46735354140814,0.300918015511466,0.468687716016009,0.357874084184209,-0.233455088680211
3.84145469120731,0.196585073647233,1.47333247952341,0.269316409528944,0.46522869015461,0.356886797711316,-0.239981581905218
4.9165404224011,-0.648322338609244,1.47505933967722,0.285311120853096,0.46730688119712,0.361988501918358,-0.235240302916013
4.94255114368852,-0.645329708630068,1.46798323348976,0.326781910354935,0.464057313236445,0.358068302255162,-0.231471632455564
4.4387360994431,-0.920796425628146,1.47519820411961,0.323971663845814,0.465202046775477,0.355720410222872,-0.235410611679565
4.83641281008223,0.218081048240594,1.48456972101276,0.325109339534585,0.464787502087146,0.355820324937946,-0.230810145773773
5.38331514700845,-0.353583512023346,1.49259903504493,0.328618244586464,0.466015238050041,0.363036666421577,-0.243477145080893
4.13543175321554,0.186819062746407,1.48640248472125,0.303497634410722,0.465041123333157,0.361508925837772,-0.239114404750644
3.40029451254795,-0.954550610888116,1.47932033052338,0.299050108819032,0.467172498160942,0.361986876076251,-0.23951674294
4.80509690098057,0.0641084773384918,1.46784005691444,0.239065500207378,0.46673150999177,0.35857228184886,-0.237427314230659
5.61748110460247,0.0312904206573529,1.47500478224471,0.237920033077749,0.463641035389462,0.359027931295746,-0.237461946137964
4.154731206259,-0.955307012484087,1.49352067292459,0.241751875988447,0.460790000328322,0.35909185767403,-0.238528190007603
3.44379431023126,-0.314390841467678,1.4900134420985,0.235788876303676,0.468051034064447,0.356108846653116,-0.235270350319772
4.5077160172647,-0.933019094701906,1.48303854617154,0.235273420652346,0.462577173494778,0.359417506151479,-0.237386713341782
4.29888304630655,0.174295801363816,1.46993591832613,0.278518757873017,0.467265239855376,0.364091560691633,-0.23754019632693
4.56475820035379,-0.418502165113639,1.46736035094597,0.326034770247515,0.466786383966985,0.353929599989151,-0.232397108715892
4.28628418704939,-0.7099516374891,1.46610924668271,0.315631024377765,0.466930085849018,0.354326298070388,-0.233178392376305
4.2404626583421,0.044604206042462,1.47867353115076,0.27908556541421,0.468195559665628,0.362977594271509,-0.239222422618621
4.74517627211109,-0.79234925681655,1.47385469741543,0.275546594616758,0.46933228138104,0.354977411981231,-0.233710795455269
5.14909980532224,-0.114633833232048,1.48280005595599,0.315224264005858,0.462592720563238,0.362170618665037,-0.241041060587041
5.0770619948693,-0.525979626862983,1.47030619033377,0.296474275516089,0.46308353135465,0.357454817400885,-0.231915600351211
4.51892448337872,-0.0249489158189083,1.47895894507382,0.306953610348815,0.466974263620491,0.361812947755917,-0.235340113939869
4.87465014861705,-0.299775745612939,1.47733027685387,0.284420035989424,0.468032848062181,0.363503081365059,-0.238468359144872
4.18321990488241,-0.57690766857528,1.48797325122115,0.29423906788163,0.460582014558289,0.363256606596383,-0.238129212005028
3.81742601483477,-0.361865229500755,1.45630891681288,0.291308343440238,0.468396663025933,0.3534630590061,-0.230978929203696
4.48931813270111,-0.393975956263474,1.44814688832421,0.311695817253104,0.464003870970986,0.357635413777868,-0.233462299346385
4.43071309083359,-0.439236223641653,1.4426331268266,0.324070528233769,0.464095311330714,0.352189350611115,-0.23081735671615
4.24786519904441,0.240472798357509,1.45609105475571,0.325614265789685,0.467044740044188,0.353293210241424,-0.232043246415081
4.53404373962744,-0.313828170799281,1.45428500162704,0.328305146381916,0.46378769374694,0.357627075425677,-0.232545684196287
4.41731945092504,-0.237359793923824,1.44622504177515,0.316750455774894,0.464420638453888,0.351358831601791,-0.230217966775759
4.611186004758,-0.129548486491204,1.46814164516122,0.282287523434039,0.464415573740994,0.359889437826759,-0.236225637370222
4.29287400996352,-0.407401742965393,1.4502881646342,0.302844496140107,0.468001578114344,0.362727738343698,-0.241405695871023
4.52635117656423,-0.529855838579933,1.44765836249503,0.335690987466991,0.468919484199444,0.35006347976448,-0.22782371299702
4.36036615538143,-0.76922075112391,1.44971833888908,0.317820297885528,0.465798308668954,0.358496642497891,-0.238481067828529
3.92280161228595,-0.219847782499777,1.46129374713653,0.333399607209027,0.465164436561083,0.355176758583479,-0.231526209633271
4.6694807637349,-0.416976017839994,1.46258468885755,0.293725525805809,0.465794386737224,0.356532707057688,-0.236630788085799
4.28165429286971,-0.17202446156969,1.47792773843644,0.367785016902341,0.46766572472028,0.36196180888324,-0.240942797513117
4.36962753311055,0.180738953088835,1.46922564102806,0.347433813339692,0.465632564749942,0.354415598866695,-0.229664011983725
4.73849088284789,-1.27295253563581,1.47101342335097,0.332817907772197,0.462834687325454,0.353279059262688,-0.233518504075501
5.17990383267,-0.647075147632506,1.47260989104019,0.332295605381723,0.466089008981326,0.364986434246945,-0.239172840780818
4.84317094663596,-0.253704887881519,1.47649260170826,0.368143041064831,0.464384008044019,0.360943096203574,-0.235268029969246
5.70260347141641,-0.602775144334373,1.45578065844325,0.356625814721785,0.462060575885149,0.353580552516865,-0.233926516649398
5.20416527447577,-0.25906845365787,1.45908895142146,0.344024152351761,0.461949366006797,0.354895789349566,-0.233240246928793
4.03392070490244,-0.0111642945364546,1.45548356373207,0.341943240294923,0.46763418388187,0.357611678633879,-0.235408998588808
2.84002576499996,-0.55213220766522,1.46773676879355,0.310576456525578,0.463341019355796,0.356935838530943,-0.233642979838358
3.72173034970689,-0.42210119275606,1.45845780928442,0.280528842915021,0.460246738740645,0.358539099424537,-0.236881893158223
4.65618171902687,-0.52554713111091,1.46218727482706,0.284005265700976,0.470620876933359,0.356390578717655,-0.235544931649807
5.18037268264146,-0.51970736681142,1.48156013553126,0.280019655136882,0.463423983410437,0.36105940292261,-0.239412618058376
4.72363619385044,-0.601732371464719,1.47833048700065,0.300713159296008,0.464018795418923,0.357182312884866,-0.233963984310669
4.6824807511821,-0.698425434264741,1.48473219389413,0.302363193851612,0.466440756271755,0.359447862801228,-0.234484567550094
4.21939316606746,0.0985131224547708,1.47750826099245,0.294711407640161,0.467200368402651,0.360378286678269,-0.235245610846132
4.43342251144911,-0.479701952904496,1.46488209382063,0.310716350929541,0.464779754131795,0.360285121597823,-0.236763439548911
4.99882445984167,-0.220288543087857,1.46913967757585,0.328900064629097,0.464605763018592,0.359496936553279,-0.235261718292907
4.34820132082884,-0.118220522531497,1.46249750008604,0.287725384226909,0.464641888921102,0.357431979964448,-0.232426637712882
3.73194638463108,-0.00711504425714998,1.4745345820533,0.292649649367533,0.465326795794201,0.364175907570716,-0.240687409566403
3.96762972018739,-0.064268514618092,1.4506310443514,0.338202231554642,0.464515408545788,0.356984639990165,-0.236376202619474
4.12506915946275,-0.437601844147911,1.45989846476778,0.318589957588147,0.464407962819739,0.352395015038237,-0.228935337129347
4.23809413538884,-0.073309349846564,1.45642923329626,0.315724593135075,0.465907282095842,0.352989982393402,-0.231181443209949
4.66590754008129,-0.372942477123228,1.45798004110674,0.351848838291868,0.467445721869324,0.359619876726175,-0.235510076536904
3.99389019156655,-0.674470138457706,1.46782054023948,0.358208111846578,0.464889887738067,0.352769848389823,-0.235748685152447
4.94781430258706,-0.827979672724496,1.46602790435934,0.343810333058013,0.465821821702288,0.36333430170267,-0.234912509896473
3.80209460895499,-0.469669022049425,1.47461676482249,0.355735647236697,0.463764243779231,0.3575788795918,-0.238861643623049
4.00412849479882,-0.620829743828641,1.47536582696027,0.346011992599875,0.464388226104524,0.359893091574508,-0.237352720900243
4.30517644772006,-0.0844543565923961,1.47598430162549,0.348392558230461,0.468655480377341,0.35644159110019,-0.24055661444739
3.92237066240014,-0.981085383548278,1.47484357942412,0.349347411690835,0.46239469270386,0.351487552496205,-0.234572217744395
4.46263550427521,0.0480575759100225,1.47296816313552,0.358273211001436,0.462024786747413,0.357465793334576,-0.23089146539585
4.93391234625372,-0.867018591340621,1.47358160379447,0.345659149745941,0.460888175957529,0.359556496207503,-0.240100013235998
4.20575588039461,-0.804398310098109,1.49044532608691,0.322171743537139,0.464026725556569,0.355812533071913,-0.236062312123137
4.06274493867245,-0.487252091101365,1.47312861286099,0.347554596528223,0.466506373369081,0.357692334197918,-0.239496793528891
4.67294853242128,-0.180175169551017,1.45434905156976,0.369445948718311,0.462967185069492,0.360469305023943,-0.229466407419074
3.80516484769518,-0.448303032664272,1.47505440899677,0.329748376837574,0.469133472696634,0.358885016254134,-0.232034519942955
5.2581912392804,-0.31466864271156,1.463815723095,0.318253711694243,0.464684535686115,0.357909129828996,-0.235371119644501
4.09959546514081,-0.386844849754917,1.45739730109932,0.308560387870049,0.466552702414345,0.35555503894958,-0.231319216893824
4.20880105986483,-0.932011524116446,1.46536893893331,0.285233899642232,0.466698028288827,0.360923631842982,-0.234416096165352
4.92364868146427,-0.215838216601866,1.48465162258154,0.26536128225769,0.464537231457618,0.363806267862243,-0.239819918858486
3.62020574699164,-0.0925512876709363,1.46082536806195,0.271005851760739,0.464325698094727,0.354741391496483,-0.232932088636697
4.86743516776265,-0.229778451305888,1.46721469047276,0.280618281986872,0.467438933743795,0.349188528193792,-0.229513664030381
4.06148421815511,0.0803398730893122,1.48084649851445,0.275134787523331,0.461840144724294,0.359690843719213,-0.234434893996123
3.4997576091095,-0.608020718674589,1.47088316407231,0.256931033723292,0.468092372688084,0.361663755472467,-0.241078000433025
5.64022405239704,-0.366189776384926,1.47383910370364,0.288811677668561,0.464317372143369,0.355674154688105,-0.236335035040073
4.08130260985243,-0.600667030061683,1.45641299632299,0.298727635278558,0.466964250736542,0.355929524101943,-0.233831082337553
5.20651345220113,-0.513969490336484,1.45449415300775,0.280774957122844,0.463601433022091,0.354343706257796,-0.234603120667422
5.0379277247891,-0.453725211889604,1.46725456900107,0.308622979067344,0.466031704367008,0.359562608940627,-0.240178464573644
4.39983290810244,0.300355927150422,1.46260309964875,0.30844181216199,0.463041231926076,0.348742941849775,-0.230403728884549
3.5873019372398,-0.224951242270976,1.45555414616387,0.296329345164775,0.464081910362782,0.356634949148946,-0.237518490588852
5.28427109618795,-0.660457038821273,1.45321741519586,0.297533045028329,0.46592893554019,0.350682599017891,-0.229288146339485
3.91162059509855,-0.371572108084295,1.45909968657031,0.306953816090029,0.46594618409074,0.353574631057155,-0.230639202788695
6.20965311265565,-0.249401019308984,1.45994452124489,0.292524615634683,0.465492732413687,0.357456759437139,-0.235600688254059
4.75417804828256,-0.572000529852645,1.44203484652776,0.296997014704572,0.46519114369872,0.356558404671816,-0.233435300502061
4.09952153236958,-0.0631061063990029,1.45414220623753,0.287229507007236,0.466375346687223,0.355247108413438,-0.231787420240896
5.08201575668373,-0.518296915781765,1.47963750144882,0.340719376414405,0.464191323722313,0.359254808697301,-0.23685577755122
3.96250014987973,-0.482179703878915,1.47585414976648,0.359951743394728,0.464070690363053,0.357994021887705,-0.235674301689093
4.85960202809637,-0.165920775520813,1.48924001790756,0.383275204781374,0.464040846792597,0.361624429226887,-0.237644133075021
4.9669644114477,-0.663515979558897,1.47058351232549,0.349197627631868,0.462951375837343,0.359752861886538,-0.234691759254861
3.32089032912393,-0.398504625202985,1.48595097791801,0.360441524254686,0.466371427700018,0.359161097162995,-0.235925153817526
3.87593650119754,-0.776223233665714,1.48184703704731,0.347545572173968,0.45953004597258,0.361528791406788,-0.238396844411195
3.79209403407032,0.153465229735798,1.47570654051454,0.300268471213747,0.461563714807946,0.359399472707273,-0.236200378961386
3.7876333197914,-0.0557909941641721,1.46885101243693,0.293799404326436,0.465727762397639,0.358285376835578,-0.234281237277539
4.26951956745128,-0.0560519984226285,1.46389066583408,0.279794534874627,0.466997709732502,0.356878007700216,-0.230307521029655
4.71912838982323,-0.971720569083855,1.48768796018882,0.287952480273835,0.46512686447092,0.362506266176996,-0.242099267795353
4.68493417574755,-0.378920852807532,1.47461668786903,0.301201385739407,0.466148948807289,0.354367592643491,-0.22714898597268
5.38740468482422,-1.00854464295748,1.46926810456742,0.315282048252312,0.466531877755555,0.365971962459539,-0.238393162954163
5.05350974606203,-0.651454388177556,1.47229496306038,0.322075139505033,0.462873211831024,0.364970343678943,-0.237037553709103
5.01805960251067,0.110923390991699,1.47767818434458,0.306975098467769,0.464480515307515,0.356351958101675,-0.227691152472037
3.24312418191008,-1.03054748904226,1.47242188110906,0.301491533990065,0.465788852597586,0.361156109845356,-0.239140476393217
4.90607798961583,-0.655382691333562,1.45822386733229,0.292578411752555,0.466507799066867,0.356975159565893,-0.234058611253705
4.2847396494527,-0.799352464138901,1.45787010702144,0.28137207766067,0.465202187031423,0.358879792942468,-0.238060822406586
4.27547355945042,0.0139700455832891,1.45472002664907,0.293283065090197,0.466421432976397,0.356960740844581,-0.230032475199265
4.36739287877438,-0.757456443748034,1.4665162517523,0.293200991598665,0.465756845447306,0.356577435202319,-0.239727460377024
4.57160445362997,-0.349269644466938,1.45358588156739,0.292727099221888,0.467349395722392,0.354193075755497,-0.229028351537543
4.01505855459481,-0.452765672537925,1.46447403443709,0.293708973211872,0.46321168792437,0.358923409068444,-0.233374215555436
5.12829611418613,-0.40077796658949,1.48308892714869,0.307088517035808,0.467449009565563,0.356062698798536,-0.232215076746661
5.11376688289413,-0.59682680228077,1.47196702063255,0.313090757965227,0.467537549539251,0.361466718571877,-0.240660552423307
4.7457103024105,0.0882682355189411,1.47077398035579,0.304654323141912,0.46367767232541,0.35186537795498,-0.229670469364845
4.0415885072585,-0.470913763471878,1.48299256796168,0.310646622990415,0.46385526260961,0.364192120205938,-0.24027526932078
3.99331607227796,0.0725717249657608,1.46877163099703,0.290718883321908,0.463926232653227,0.355784221920386,-0.233179782355178
4.59903076810295,0.47487428806686,1.45975436389473,0.277244317951315,0.463497028754395,0.358766626282805,-0.239147960317171
4.58941592225363,-0.483407812130065,1.4568772064786,0.260467375503812,0.463955077312019,0.356141988735519,-0.234758074424789
3.88231423711735,-0.309344662783928,1.45470918811231,0.266014942192035,0.464930540543954,0.356197440114185,-0.234249218191037
3.37264468848602,0.484506433866146,1.47040043494018,0.261888327152072,0.463803965352456,0.361185314764149,-0.236295386938475
3.83148000337262,-0.101754509008314,1.47301083458657,0.299664033299941,0.460914600579135,0.355399767388756,-0.232828789639245
3.03153590946714,-0.299327188162986,1.44838544897292,0.287808186282294,0.467874400515824,0.356784797482157,-0.234987679626795
4.22377716987498,-0.255885066757015,1.4478198100631,0.361000130008756,0.460912096561148,0.355397862228172,-0.23318667855208
4.94694074975943,-0.0415519563287607,1.45428863521661,0.340182402794606,0.461391453604289,0.357334280744555,-0.232433456435417
5.23539681570664,-0.231396547728266,1.45694332608892,0.344604053692059,0.468099326482794,0.354974623139073,-0.234461264349379
4.79522575048446,-0.823107927663865,1.45552053453904,0.328353647699655,0.465458359931463,0.3605826186544,-0.233694378725327
3.83214427950241,-0.0924939431967776,1.45592757771444,0.332497129754319,0.46562171462413,0.359320899132501,-0.234843306808798
4.1890742428999,0.40286333012509,1.47329659613462,0.325136782757305,0.462754092358521,0.356310981586756,-0.23486087268678
4.7352242365392,-0.51691771320728,1.4470021760858,0.287978450644769,0.462889563881966,0.352811633557305,-0.232799579492649
3.20862936222263,-0.77400186828585,1.4488409571586,0.27682834672389,0.463608977008502,0.3549025796051,-0.235933250471344
4.93150490703641,0.117925139781956,1.47590212434434,0.284228503892348,0.465713620323996,0.359377451998126,-0.231955725343937
3.24145674203774,-0.268964215603098,1.48077807964893,0.315894334816082,0.463639012682956,0.356582297346598,-0.232738602403283
4.56968392985706,-0.209900193952666,1.48048550015871,0.325426316192239,0.464703421736126,0.361155341712863,-0.240657661281075
5.43938440009831,-0.267085906184945,1.47643881282744,0.340058942349765,0.466666404061374,0.359679711399845,-0.238260066648624
5.05282329906716,0.0319791406691843,1.46614548922379,0.342270702171383,0.460691212556223,0.363491775362203,-0.239166881899401
4.33953890601056,-0.394711038112738,1.47858885133251,0.331433970102561,0.467116976276588,0.356876532390073,-0.23296544411977
4.04849276631716,-0.481037173551079,1.47093397432267,0.333922683113509,0.465208882759834,0.357737116281849,-0.236641262264979
4.53515429386188,-0.0217895081783976,1.46835564886436,0.326589824661909,0.463868765330555,0.356398401625089,-0.233196954295919
4.6150626769199,-0.315113751478928,1.459984864644,0.351103651583759,0.467690265448794,0.354471249934555,-0.230222921273317
3.73682780569138,-0.360636017715939,1.46759587623689,0.33463392893743,0.46424608249427,0.359716152082589,-0.23487947054403
4.75093678875889,-0.669873208303151,1.44873945069666,0.30717181886914,0.46435635983161,0.351860447165884,-0.232751644367341
5.10804474036709,-0.598389329607751,1.45367327413641,0.266903915473279,0.463528760952022,0.350803072169235,-0.227970321611183
3.66648361354116,-0.381748471564339,1.45456949308746,0.373970758504132,0.465258629442464,0.351679708033731,-0.231389328013544
4.79000048569148,-0.354381390081201,1.46249863105773,0.372531402835415,0.468699799647373,0.351956362035016,-0.232054229410223
4.03769815304496,0.402389369666948,1.44939680068099,0.360578078854809,0.463322260204738,0.354677405581465,-0.228099551357479
4.45672159270653,-0.121204030767546,1.47602938012519,0.351387380925757,0.466571583427632,0.356264048814932,-0.235499828128224
4.70723535312596,-0.705880132772988,1.45904973488368,0.349105228427996,0.465138610048068,0.360874434304944,-0.23820922526266
3.99277202095383,-0.14712759813898,1.47418955346713,0.303201477083687,0.468271336202827,0.357987002971015,-0.234311155876188
4.00113859711502,-0.897729451653734,1.43352372972025,0.302332955006606,0.462556943828083,0.353145060086816,-0.228091531244055
4.16081368569471,-0.493500881536131,1.4620445643411,0.291192774421221,0.465193060033206,0.359198901778811,-0.236129422998622
4.76095367248509,-0.278148766150911,1.46570470936691,0.307874067806137,0.462550629159551,0.358857945760553,-0.236738916795977
4.21010989219038,0.102753776950538,1.46523102962944,0.290020089126697,0.46308749889428,0.354067273103549,-0.232264112535314
4.83765280750212,0.257176804501554,1.4497024002257,0.305697104375701,0.46728682576723,0.352309097830579,-0.229368531621555
4.77155947829548,-0.40978532349056,1.45806353257371,0.341270099670554,0.467059889327255,0.358772348667176,-0.238618484493578
4.26584606304077,-0.131224566944039,1.44913555392155,0.348876530546776,0.466414600247168,0.357314954000786,-0.238905815075526
4.8299281036385,-0.804090276262402,1.46720156398951,0.338270645127971,0.467697022449426,0.352654968779192,-0.227453812994537
5.14288647255082,-0.322178889032235,1.48569434970655,0.352761299859073,0.46371368446209,0.369806143935091,-0.245401738404748
5.28947969353793,-0.315814636164343,1.4488711728139,0.339967406655203,0.466102502310648,0.36080918178946,-0.238441504283181
5.49331755818021,-0.567497814708476,1.46819966341447,0.351598860447188,0.464095741753661,0.358688499024516,-0.236627214915933
4.4606600722028,-0.210415900490005,1.47269081100928,0.321927527147655,0.46368399029394,0.358549060639174,-0.238465840519268
3.77166240926104,-0.296572831735419,1.48137052278778,0.31423245483945,0.468097336812605,0.357747265147391,-0.235232540061177
5.22724589977001,-0.263329373975799,1.47799807258851,0.32190506423061,0.466413869777392,0.356463327245473,-0.234807916364619
4.80809209710528,-0.594552066281321,1.46517465990627,0.351866617577568,0.463133601255099,0.359652446941028,-0.235590225516392
4.00637232483687,-0.283872707589856,1.46195215695093,0.326951531039098,0.466186616443485,0.35315647669035,-0.232728668880465
4.33872901289988,-1.14433285758524,1.46781850650927,0.318863315303305,0.461168920845639,0.35835703169665,-0.236102900423635
3.98993487700187,-0.632798276285242,1.46482553788217,0.330644558913011,0.466215056467344,0.357058701170107,-0.235164940765705
4.21121605076095,-1.09075853449868,1.45956311689319,0.277899119124157,0.468393369816413,0.357765607607038,-0.232997280332469
4.64963272248313,-0.068897559670952,1.4637293056766,0.258424928022841,0.46113734888947,0.360307465090781,-0.239004655192185
4.47632918253776,-0.55541818498412,1.45314212641952,0.280502449836998,0.462886414603321,0.360704498544373,-0.237875328752856
4.77793944775038,0.0560133023056458,1.47025892984059,0.321726115990281,0.466477563533531,0.359963756883856,-0.236663055202816
5.07780768009043,0.138963617159528,1.48274010713981,0.349947113351377,0.464499110371799,0.358778294429476,-0.235754023144741
3.44442702924387,-0.117322436620878,1.46427239812284,0.335940442347198,0.464625618998915,0.357542405880437,-0.233018435654801
4.67249558567159,-0.791075688109421,1.47838336381567,0.315391539979499,0.46459500988535,0.358963036537064,-0.234976656192575
3.86717634587004,-0.529226455655358,1.46885776906644,0.304008050958266,0.465607571337321,0.357682007183903,-0.235425350499878
5.15557219194849,-0.486669965294357,1.46327972924825,0.310509395615643,0.464624962747554,0.360792061158231,-0.235594580285013
6.26917454117166,0.0365219506707047,1.46099014439972,0.328696886752373,0.464351967642154,0.355724883717956,-0.230528895608079
4.09819520978338,-0.0581809149552702,1.45640875498747,0.351339667258507,0.467601998267169,0.359434142304884,-0.234461444374892
4.73406079027489,-1.01973579446941,1.45099732871977,0.347134676643928,0.463521952630101,0.356151865521205,-0.233832014223133
5.0549480733452,-0.507859421135841,1.46451854983211,0.3699053089163,0.461634386996574,0.354412483787326,-0.232885308767598
3.90953095967101,0.710685041513858,1.47079204882441,0.352689740631693,0.467028903638023,0.362057526012071,-0.237835059746364
5.07989084432332,0.0701910968008163,1.4622540130735,0.329501606292849,0.4684245375435,0.355092887469518,-0.233128014961504
4.22915366701401,-0.601969302579322,1.47193833267661,0.332226069415827,0.46611292719128,0.356595074759754,-0.235699872964495
3.58668627424722,-0.10469986067994,1.48582578507874,0.318315121576229,0.464608818189235,0.356857889119879,-0.235548437075265
3.98418466214477,-0.283051511374595,1.47532613424086,0.302275708704358,0.464609957978901,0.361421011754308,-0.240408253910854
4.21772427864698,-0.436404019154684,1.47807839438353,0.276550964308806,0.467025782019879,0.364118668057731,-0.23927043013886
4.44270002032038,-0.815461094556361,1.47407622336464,0.283038382054801,0.464015198765792,0.355928369077004,-0.237160178593462
5.02420745131073,-0.59329453423032,1.47171410929512,0.285294043237254,0.465435686259305,0.363938097316068,-0.241614275238907
4.11819628635145,-0.828157598678796,1.48684594388081,0.328060694247072,0.465907165694679,0.361819938479936,-0.239628979287586
4.61596597008244,-0.167934404887041,1.49231294489397,0.317416484725547,0.469735464164259,0.354444417288239,-0.234992166443239
4.13779815043562,-0.095580461254351,1.48126005522708,0.30942386321675,0.465297877689666,0.362841736652873,-0.241489799067886
4.23798623983027,-1.0138606234518,1.49321878703527,0.314921852857643,0.466173243342626,0.359821025449139,-0.234229631429236
4.2428422262101,-0.168924505032978,1.47956619711151,0.345105243366528,0.464051801555928,0.361201977998794,-0.241346750020333
4.08465971725164,-0.335681182994488,1.48724881424701,0.325954816626188,0.466309006680516,0.356044226371905,-0.231467496315786
4.43814330393944,-0.833801808274733,1.47386355658492,0.312133848023182,0.463171334592383,0.354930691110653,-0.235367175606231
4.06958411867599,-0.628519258217076,1.46582451772573,0.290250856632546,0.463298404145643,0.357621316867897,-0.232019715511417
4.97245787710265,-0.273944293031166,1.46900415908555,0.312854211869866,0.467410885155975,0.360630531396984,-0.236284133980273
4.2876660428536,-0.11092605497217,1.47342245455732,0.339257358104199,0.464414250372924,0.355698691970697,-0.233211986255262
5.45093852379775,-0.0675674090982603,1.4804323286494,0.345414379958453,0.463169036788709,0.362604076791186,-0.239241590877953
5.43757534084063,-0.440676847738081,1.45161987690099,0.264188012380315,0.464466298860977,0.360625744682479,-0.237036295997002
4.22808958230564,-0.534754292564701,1.45144211054758,0.266603062301819,0.465536149994283,0.35470028706905,-0.231936909370117
5.26910637115531,-0.0579958774029042,1.44687878618073,0.286401716658722,0.463061501169114,0.354872019515693,-0.234124254629596
3.743960515766,-0.837481437979664,1.45570774071162,0.301933573141728,0.464782379921725,0.35427259147822,-0.231474563732447
4.37580145221011,-0.497885406868427,1.47407206482459,0.261082218440489,0.466964390565174,0.355586370198614,-0.231545715933894
4.59151655013276,-0.152631009001221,1.46080045017706,0.273765102065695,0.466831131757281,0.360962871629008,-0.233418159890012
5.41676292510424,0.183396491112067,1.47328829155142,0.29411961313978,0.466994748330508,0.355289416826525,-0.237423148853717
4.17527191004383,-0.17263155084436,1.45813848239643,0.327228984043834,0.464168658497523,0.351630233203163,-0.23400333174437
3.61342241000015,-0.146532759679506,1.47283483786122,0.251342920282317,0.464908298593854,0.359235817168506,-0.240550345409329
4.91428057668561,-0.299907657371903,1.46707842872166,0.241471867986451,0.462959136470024,0.350973081821515,-0.234332605626583
3.69980245735158,-0.468610238857909,1.46373738279314,0.24931712392056,0.463114943499129,0.354168948800084,-0.233860652690403
4.1181702153842,-0.563126766018332,1.4806488816681,0.262794065313468,0.465422867077714,0.359421833419172,-0.240574407464515
4.81841081657696,-0.519684902326591,1.48177560834348,0.267234853224707,0.467739749018712,0.358523393040585,-0.240651358689451
3.80156873713771,-0.459352422505962,1.47768187141293,0.241266968829349,0.463307008444276,0.354582537130831,-0.237236873505185
6.07638582292526,-0.500688412919142,1.46596471938779,0.247670458804959,0.463734835441354,0.35607485339922,-0.234496077937367
5.46212251247519,-0.295325157240307,1.48745112485064,0.220816250231985,0.463239176566561,0.362261373206337,-0.237099591950617
4.24424011934741,-0.893627225486704,1.44851494285713,0.226853494460668,0.464565930117056,0.357517864958427,-0.232591000195996
4.34209115731871,-0.486191092485125,1.46034321695961,0.210411250492008,0.464742185663509,0.356009475784038,-0.234669225273992
5.33889780886436,-0.166701703234729,1.45265017361112,0.257597636473726,0.464636126205456,0.352804164122879,-0.234595766319478
5.16481922514271,-0.329728243918021,1.46703155121238,0.220131333037121,0.460373036638292,0.357015244606128,-0.234704839941306
4.66294921585437,-0.150823032539691,1.45204550095641,0.229474954612397,0.467209873857424,0.359704781226707,-0.239341675253351
3.65834679211944,-0.31863507507086,1.46850667851898,0.258044971738448,0.465226758054888,0.351637556933041,-0.230698179520314
4.94743901907257,-1.10422984944038,1.47023840499032,0.27201985007621,0.467767023015649,0.36451342453508,-0.24082972666664
4.28202685173508,-0.401575701135175,1.47629517777152,0.274147034481435,0.463372473400399,0.352582903825868,-0.225989470147547
5.42667950889169,-0.585700349218777,1.46406598091539,0.244601224737258,0.461350663311537,0.361899063019969,-0.243035308257624
