"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.60602138078361,-0.676001364071202,1.47102576598484,0.229044814404904,0.464927877821085,0.345001061403364,-0.22363924761764
5.45089387544716,0.268955522172306,1.4804545844335,0.275630133314802,0.468367526677955,0.348001303756919,-0.227264126300452
4.42128127177861,-0.701319158360483,1.47513434114009,0.273128102830424,0.469216143046551,0.347626040865631,-0.228159052777175
5.76314819009864,-0.336930786473835,1.4610424942978,0.276397552715893,0.464917722755558,0.348052335260413,-0.227601138425341
4.94962152073737,0.49050823510553,1.45454327711524,0.232966238546905,0.467938266347871,0.345446183598871,-0.227207400781034
5.45905860215687,-0.818823536953117,1.47655305856045,0.277947454711396,0.468629653037796,0.35437434715181,-0.232438405551891
4.7260453539857,0.0782569051943052,1.45731395657807,0.279057418649664,0.469469842020498,0.344438359336012,-0.223438142027085
4.93744833048851,0.0148910373859668,1.46915601007618,0.296123293878135,0.468693515241424,0.347585918211656,-0.228146970512475
5.09091481862566,-0.561601288297432,1.45993697604805,0.315803419828073,0.470518522859832,0.344975931941454,-0.226116235647726
4.57983713477807,-0.214671330017693,1.46930806657029,0.312953662960519,0.466878839568656,0.341820749845862,-0.224880730485
4.97442213420894,0.316318312286342,1.47733098140143,0.308966890057243,0.468341045620819,0.350672807462137,-0.230036358772632
5.02135109491883,-0.812628031145391,1.47743443715398,0.317646137691089,0.468901792903188,0.346586020789408,-0.224305655615337
5.42685505249558,0.543045091523357,1.46721055693435,0.305417854777152,0.467098129509218,0.348227296539987,-0.229623412889445
5.0497439160115,-0.869404329685039,1.47084999622844,0.296982686060601,0.465063441383002,0.348534999385442,-0.227207956238162
4.57846677950118,0.0239795861563251,1.46387238756023,0.304470538820115,0.46351781735034,0.346808006117175,-0.22622170783349
4.93494865627886,0.359414048237039,1.46097289047893,0.285409867681916,0.469919729096098,0.347863076843141,-0.228770633506505
5.50447330931228,-1.02624937065015,1.45863162725957,0.288908421324767,0.468268510581835,0.348147685537911,-0.228775308624783
5.04932520687914,-0.297825858231281,1.45935695478663,0.282354450976883,0.469075468388499,0.341669431299709,-0.223079649713925
5.60203502232462,-1.12962139481253,1.47077229061968,0.266216680050317,0.466039257041064,0.347632155266067,-0.231602365140893
4.00144044584177,-0.664000001878613,1.48157771767747,0.289151351658258,0.466952395799153,0.343722029787972,-0.227977350610227
6.05257245297444,0.0100060979655673,1.48830049984058,0.273042983370544,0.469548409202867,0.353883744527738,-0.229541950646038
5.78584906795375,-1.13906160536067,1.45301209062197,0.239785116301103,0.468253565382594,0.340060297578667,-0.224674805967675
3.96360790144078,-0.949113489986755,1.46694986966719,0.317109549363618,0.467129849346389,0.349320273865441,-0.23161413345084
3.58297762453364,-0.492192418080356,1.47232338646987,0.332501690078996,0.468958267527097,0.344899489694564,-0.224596482994498
3.73984020835119,-0.00409236359310022,1.47121289916068,0.33868808255326,0.464315538716566,0.348554332426473,-0.22758346961924
4.45595967403939,-0.700246291196325,1.46266710592356,0.367602671775725,0.463971355870845,0.347731974460351,-0.226513613123134
5.6229490293408,-0.998025919449164,1.47858716900188,0.420001902024555,0.465309928612994,0.348623510129931,-0.231613832109041
5.22420031382647,-0.347261298576431,1.46145976030882,0.430991395239632,0.463323199931215,0.348234719116098,-0.226524367199928
5.77267115778246,1.3960695252076,1.47556195924469,0.397998011255642,0.468983511500886,0.352940984727134,-0.229022516293392
4.25543248221183,-0.397593119649958,1.48730867875955,0.39725490960956,0.466367763692484,0.346990218634693,-0.224333641063314
4.5821583775422,-0.166620924023737,1.4688388217448,0.364902745914703,0.466402597954441,0.348410624693204,-0.229092566592372
5.40652233044389,-0.45618382531467,1.47441481433582,0.347092627376837,0.467284724020863,0.345520982649921,-0.230021170788553
5.01869967322741,-0.332203461794683,1.4734802729208,0.31782445763628,0.465375641447043,0.351330717235535,-0.233240126765155
5.04486753241978,0.382048165520316,1.47994660548454,0.308371901799812,0.466286486763523,0.343103682509908,-0.225874123262665
4.93667812701567,0.795234978555001,1.47808559785665,0.318269323692483,0.465919827629475,0.348246349679686,-0.230828772516777
4.72285465142691,-0.995199899891156,1.46980937410215,0.349472865402977,0.46715574219552,0.348132729275073,-0.225422156871715
