"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.02349984097342,-0.114870096898422,1.46650013425564,0.341348830191348,0.466437580970957,0.347194623607373,-0.226275833074285
5.50693027954727,-0.489318410168299,1.46685096091455,0.361454108904707,0.467842991299214,0.347062098831831,-0.226320559582833
4.21000805680014,-1.75909034255932,1.46440395294519,0.369227415501632,0.467976293870816,0.34659225781917,-0.227943890797245
4.82907491261736,-0.737326721712514,1.47191460626479,0.351964148081415,0.466771589562663,0.349568428739915,-0.226915438845247
4.89903095929629,0.24858927976341,1.47164606698532,0.309356430175757,0.467967010688168,0.352262930751894,-0.231255266230538
4.66237242147104,0.559772704636047,1.47266154962039,0.318986949844331,0.469222896821047,0.354278911407212,-0.232266966454761
4.03625641740653,-0.968063606295912,1.4633473832484,0.333339253414424,0.467709018473223,0.345762047476075,-0.225382772073088
3.99295909974095,0.336395800428336,1.47018312716315,0.325635447681555,0.466741790145579,0.34947135501773,-0.230021565419494
4.95848462604958,-1.42541182732782,1.47195743911219,0.372025725719143,0.464369483226681,0.344592131471073,-0.224832986791093
4.67825835344317,-0.91322272995753,1.47012379048031,0.386720310316264,0.469453610671988,0.351436531286349,-0.231309553535144
6.14379090489813,-0.015354217006845,1.46369630154896,0.361650119737359,0.467915981305648,0.345721548690368,-0.225407673110256
4.43236844057718,-0.0603427255072158,1.46409031240952,0.337081669335839,0.464396193883304,0.351898615684328,-0.228039025378568
3.64689670681485,-0.426011106217988,1.45636495965591,0.329359643023147,0.4701338622223,0.34768950475368,-0.229625842137663
4.61259430922555,-1.08171811044394,1.46031417984674,0.316687854335046,0.469943053550635,0.345764863465487,-0.225419253720142
4.1976446201184,-0.354036817962857,1.4601323403402,0.314658381905409,0.467758386300205,0.345950840239245,-0.225280683069083
3.94834383468846,-0.798322890037012,1.4730781475967,0.325502187821312,0.470040761853089,0.352694589723886,-0.230479712046157
3.16169699013617,-1.35682596813668,1.44647794191742,0.310480471155979,0.466551600408239,0.343993006473642,-0.225867142130432
5.26978496925885,-0.287355005065093,1.44590337985443,0.289847964742228,0.467587236876807,0.346817195010242,-0.225516853052987
4.4002211068254,-0.613004776032605,1.49162755146187,0.314910210424948,0.469051731420387,0.351356297330216,-0.232670848995077
5.04750890195369,-0.314479965324166,1.48879515791472,0.332397302736176,0.472718405152112,0.353005762725379,-0.229714125977097
5.52719750793109,-0.989205043809335,1.49743159254597,0.320187208588598,0.466983295210295,0.355861775995668,-0.234149953668459
4.97100610709203,-1.02302410999202,1.48952229683134,0.35500652920043,0.469866518719308,0.351515707702392,-0.231053434473969
4.77261321495803,-0.805265170804774,1.46865261913066,0.31000164639802,0.466753864469822,0.35224867205889,-0.232151862718503
5.74693839581433,-0.931118809478662,1.47214908665215,0.32042632607256,0.468423394727943,0.349345085002661,-0.227759766011679
4.85679628561337,-1.22956262564381,1.47165669373095,0.306868781496038,0.468177438566549,0.349864037625323,-0.229957054210729
3.98238865341695,1.13970006842585,1.47073470009262,0.315367062945097,0.465741101036797,0.351515435557778,-0.230001336815209
5.17433293907711,0.0236400310467283,1.47648964411641,0.333754991064051,0.465671093918624,0.346259185407896,-0.227325059749764
5.04103993347707,-0.764099438238731,1.46343239848582,0.299378958633433,0.467215697078221,0.350886590413308,-0.233539279030623
5.40680258203039,-0.454925730499123,1.47199955509132,0.29502205553699,0.468812160634837,0.354455432067709,-0.227809955633019
3.94083629380106,-0.533556279173742,1.46330671276555,0.340945553463217,0.466430909131341,0.347719791390115,-0.223745984937951
5.21549646486412,-0.15660449767441,1.46612142377621,0.342408054716673,0.465800379465258,0.349378073602034,-0.223622374640754
5.78673658548608,-0.332549592719253,1.46518307847652,0.343542343440284,0.470113333516019,0.341490886088377,-0.226043639014886
4.80524289665758,-0.649231234175573,1.45971927322178,0.323969898630168,0.464641906388057,0.352190693969883,-0.231765055517505
4.93559032187911,-0.145382342109079,1.46259788987781,0.349208932698057,0.470121134061347,0.344201469034868,-0.228321910109557
4.86694481345703,-0.869019764612139,1.46309275566787,0.354993943283331,0.471235003427857,0.351866625046647,-0.22783349149998
4.28492884895872,-0.0420448045376557,1.46438275427356,0.350022405133997,0.463820135074562,0.349845963785192,-0.231758551312861
4.85954472973097,-0.238377528248091,1.4649209324555,0.27139992970314,0.463904090310549,0.35054504020998,-0.229484692726287
4.52111228013887,-0.751887792800349,1.45469585776572,0.29655999584952,0.466754943876183,0.345821385844437,-0.224962988803575
5.02890938941695,-0.495823169779838,1.46177526314769,0.307733514679923,0.466552914206103,0.34434680642234,-0.222783228259207
5.31523834347787,-0.678550883201571,1.45133091651846,0.321526472340458,0.468973323958933,0.350274354566624,-0.228225134991792
4.45413963755747,-1.19711818776477,1.45427803887211,0.33312290072348,0.466292319080421,0.345835039950732,-0.224959997388697
4.7661231871218,-1.10314473507932,1.45342887435467,0.33007579109639,0.465796613050564,0.348839575542467,-0.224863900132649
4.59338513798203,-0.745021683900249,1.46091552738193,0.356651646994871,0.467552299933298,0.349992707726112,-0.22511071610753
4.7240350347695,-0.288319105444683,1.48993056726763,0.283955652826706,0.469590560280069,0.352275322390545,-0.232223321768997
4.29268250085094,-0.478227776266489,1.48768391215224,0.273752891549664,0.467102019136385,0.356065102914864,-0.233476414478575
3.56905110643773,0.0497316795261523,1.49020522252619,0.284711649753268,0.468780366821625,0.352143664008078,-0.230077083353554
4.94625708177476,-1.09018229902962,1.48343322459522,0.29536494708279,0.466705961258189,0.350180485621335,-0.231554502042081
5.11146284345483,0.0364285048957866,1.47469721734807,0.281979117912882,0.468138908797575,0.349948831630743,-0.227075331622676
4.02258122082592,-0.0372325882830715,1.47537464887095,0.29410813496981,0.465804211416807,0.351421425640152,-0.231177067692866
5.16824358509303,-0.900811720088155,1.47827671891059,0.304070494647239,0.469184781755452,0.351049294366623,-0.23015090014629
4.72816905904459,-0.920126659835816,1.47523425953731,0.321586671902008,0.465844814497872,0.351143494082871,-0.22947723473009
4.50218161094254,-0.378547865596799,1.46947139343963,0.270176279745025,0.467261769599573,0.352257504931986,-0.22972392131785
4.50720589224816,-0.572733907340894,1.47324795483546,0.270170179040583,0.468670684152156,0.351400729499728,-0.232170987682702
4.83208220323512,-0.41329605305056,1.47000323770436,0.288722235401585,0.469704781619506,0.34594875743009,-0.227844467853737
4.64677469928193,0.0819102255619633,1.46432989217569,0.325778242637934,0.466504941935521,0.351872258214027,-0.232837439410794
3.52544724196629,-1.08013505030309,1.46277779860176,0.316615948778215,0.467486670543159,0.344617025200103,-0.222854589091007
6.41732695296646,-0.51980052001307,1.46589215138217,0.303931903358902,0.469642286905892,0.34841512926718,-0.22783615735873
4.17950137212465,0.900505792492534,1.47029937816356,0.309177833846102,0.466797834041761,0.350975010669208,-0.231373977708898
4.88876558085043,-0.011560391307401,1.46128180380285,0.27946282790423,0.472380363866402,0.343110851231685,-0.22443636862692
4.50007278978692,-1.87475282741068,1.45572694876989,0.257793384701991,0.467226618875779,0.348457500968406,-0.230181098318838
4.19743386102627,-0.245334798795546,1.45307682108808,0.289717373575382,0.467541057917031,0.34383465010176,-0.22112793341253
3.93661734968642,-0.448411473112122,1.44305038983183,0.297023012767292,0.466244261569246,0.351046628232648,-0.22737168215129
5.68853889943479,-0.0551160693705447,1.46663903907637,0.300878581315447,0.464988885906201,0.34375049512143,-0.225153452022004
4.72221433943279,-0.78697237218506,1.46594515272381,0.306179477205434,0.471374875964781,0.348875070733303,-0.228594698206337
5.17052467205601,0.0773117754073494,1.47415063783988,0.308037690211117,0.466060111520739,0.350214939695499,-0.229741624480508
3.9198686105756,-1.1863575427843,1.4789391235923,0.317791581093316,0.46508027718282,0.34616622704363,-0.225907075071475
4.02270328300957,0.371114344625655,1.46791385233088,0.316324397289367,0.465797360027808,0.352698171997337,-0.231184470124488
5.35174068988138,0.318584336764965,1.46645647372024,0.291602685807336,0.469334933750475,0.347474768515369,-0.225862314355095
4.97820329686728,-1.27264075059633,1.4660963272337,0.296959957967884,0.465982625801568,0.353267912647769,-0.232522641790285
3.76916327195631,-0.638749821464381,1.47038805743275,0.306631912862604,0.469451207815918,0.356086937187304,-0.232931714684116
5.10214710214798,-1.79772094287746,1.46288646093312,0.304376556971828,0.465852011966458,0.348652405577375,-0.229958050485028
4.7769311248119,0.287132070301301,1.47055761217836,0.251419889181146,0.466516156761688,0.350337594241296,-0.225914246732814
5.59514120848065,0.0116328680269719,1.47319045448132,0.273730193968937,0.463767533538273,0.353398203088619,-0.228976833135008
4.03218827803084,-0.0766770491774823,1.47161733363555,0.291738658785565,0.470231897813682,0.348416777816961,-0.224265335165256
5.56295358829246,-0.330767933554544,1.46950303048605,0.27643935452179,0.46756112760903,0.348180499119074,-0.228824759877864
5.21139680303055,0.550378710054482,1.47142125335862,0.287160771023447,0.465548940826212,0.351212027017318,-0.226795442432053
4.13866710015666,-0.903475627776005,1.45545000195749,0.305533917868473,0.469565315622016,0.348213222288211,-0.223365278722358
4.4316745977101,-1.40242697575325,1.46284220940588,0.297858494985203,0.465367140092328,0.351811105602586,-0.228691459698618
4.56492307290362,-0.591353302867174,1.44250049078259,0.325113739206288,0.471160743659854,0.342682287666484,-0.222012897650819
5.51574826005281,0.288326131915307,1.44371322522058,0.326539220237766,0.47065741769986,0.342348828253497,-0.223402171515797
4.47745291965494,-0.191374243827351,1.44926242219019,0.320739722359944,0.468291381199992,0.349661763537196,-0.226080116865365
6.08870700648755,-0.386612938188548,1.4631119870914,0.348310747571349,0.465603297444371,0.350106922150942,-0.227021767684572
5.4933932449482,-0.0367923768248097,1.44223791765988,0.288219451523575,0.466151400003008,0.349812325332008,-0.225241845283226
5.36722085886294,-0.0963449571838451,1.4524600655439,0.312184982631137,0.468678482939122,0.349632831225509,-0.230049796104997
4.85728998576182,0.0579723841864803,1.45343708988515,0.307887028314084,0.465131356314996,0.345082789898771,-0.225172371571205
5.38647870607056,-0.522678785326043,1.4593585567098,0.270616167637454,0.466935618884205,0.352043727829463,-0.231839324989371
3.93674620881261,-0.386057767732185,1.47571463211517,0.254802739175601,0.467886562869032,0.346617435012794,-0.226395854306427
4.75010632289429,-0.326223483891246,1.47393090380528,0.263092430427692,0.468399947960345,0.350300963766444,-0.229917506852066
4.83618823690469,-0.189425249431443,1.47599937626156,0.266777922045152,0.467987902382186,0.349372275371508,-0.228683415658152
5.89999367980252,-0.0596475976069428,1.46967047415315,0.255759222227163,0.467763710766434,0.347942728783531,-0.227966143434207
4.82936989377768,-1.03565803197667,1.46463290767269,0.264835273991015,0.465442090871257,0.350373171934088,-0.228063226905342
4.04511711407239,-0.831726777730885,1.47615652765616,0.287867789377426,0.469909382026112,0.345085172300173,-0.225171654104849
5.11304079696065,-0.376398061948886,1.47404160334498,0.276782047734334,0.471009433949134,0.353936149315996,-0.230917648750652
5.84129302265737,-0.244562708748537,1.46663988931563,0.268038030920504,0.469017275647559,0.346841672588961,-0.222477733243008
4.83775950823358,-0.385891682944277,1.48360898162563,0.326118175463183,0.470826816048273,0.351875006787781,-0.232662913164736
5.54989771555886,-0.732271276827707,1.47307995478783,0.312615641980742,0.464911740572724,0.3499150859706,-0.22949141712581
4.90496534112862,-0.189797347386842,1.47610801931731,0.333919976849358,0.46856140641615,0.348400189762833,-0.22475017862508
4.42677397695232,-0.28084513014697,1.46418160115949,0.307476146143968,0.468178081157167,0.348924477799992,-0.229414921405285
5.05910284718511,-0.245878116338042,1.47937824208411,0.322665558721536,0.466307950988801,0.343725287515548,-0.224479971206157
4.11071970725741,-0.534028795698032,1.46761329609044,0.341349858645637,0.467555662401101,0.352830512150469,-0.228989794830497
4.97828935650658,-1.13993893431687,1.47957636367965,0.336654582541836,0.465951135938904,0.353459411042822,-0.230571881591325
6.28733191146706,-0.245137978689719,1.48283053092673,0.332933522581947,0.467629674243886,0.350027481512171,-0.225809095573594
4.22359188096747,-1.04486266548264,1.48718049935828,0.321047960445168,0.467469099763499,0.353523119665153,-0.233398369817841
4.98060784304145,0.0653520897662005,1.48734169303194,0.314480244291472,0.468068502844058,0.348404063051602,-0.227496229216527
4.03535346185218,0.0531185418510539,1.48523452241975,0.286120107754614,0.468077971600493,0.355151576951815,-0.231832988215974
5.22597997021084,-0.570508188518948,1.46795857783498,0.314509773953504,0.46975194667011,0.347275638388761,-0.226792635323432
4.49317400881431,-0.99495106378267,1.46007368048851,0.2699552138918,0.468640933419468,0.346948246511089,-0.226568363330555
4.84451404943914,0.738019393477803,1.46156258156998,0.323625030984245,0.469707701181702,0.345754097849707,-0.2258208642115
4.48429782530271,-0.905979653009863,1.4647027800848,0.363332933339762,0.470145185895628,0.351834520117408,-0.227767872902344
4.33788666672941,0.115386748206954,1.47631340202924,0.339680710515118,0.469764601895255,0.35096600951909,-0.229768344765452
4.56928140090023,-0.829769220296103,1.46489328104707,0.332169125466086,0.470592125572195,0.346958873334442,-0.223009411771928
4.57034273119519,-0.786231646382034,1.46312880801933,0.318171944849836,0.469060233285501,0.35177292231875,-0.229642179432594
5.86216193346661,-0.162383864252777,1.43956653573189,0.289211880980924,0.467839518306061,0.348656126112611,-0.226044803189252
5.2360574094821,-0.394819344442269,1.45236818888293,0.288570007962173,0.467012561506114,0.342102194283165,-0.223376791767325
5.53161352835435,0.0572195280912182,1.45463242566376,0.336497104683655,0.470900256014507,0.350538602460509,-0.225207837269868
6.05591476364926,-1.34754267060624,1.47301063327238,0.330148259754638,0.470290626379,0.346799836268199,-0.229390909970916
5.15530766740031,-0.425915335429814,1.48360308852483,0.34123539575739,0.466723158728069,0.351478768514601,-0.233620828954728
4.83872889289393,-0.911925689519142,1.46142217175767,0.331049388427602,0.468771094529379,0.344238898900932,-0.225366388999218
3.69276238429729,-0.41638569501407,1.47661823542001,0.329671933583355,0.467200529145244,0.348421904610326,-0.226728706184011
4.38097542193711,-1.09049100016887,1.47603044628011,0.334149637080928,0.466313047017912,0.349995308505078,-0.227631161426763
4.32270163729339,-0.203167898679902,1.45607720705559,0.346357529056344,0.468317374378008,0.345461879936823,-0.222249705680464
5.27848355711637,0.545401958180581,1.47511328294632,0.350769084207383,0.466566829862705,0.34490146553165,-0.225833797761488
5.82548818068918,-0.613373677812911,1.46151871524887,0.327597986395646,0.466546682739749,0.351734923466564,-0.233299084859524
3.84419448445416,-0.791445082544965,1.4727679955923,0.324572287617657,0.467146884393344,0.348985389524403,-0.227900727194658
5.49796535185755,-0.26197743117931,1.47157923062132,0.345025634868246,0.466361410866047,0.349160346888158,-0.22842273438873
5.09662084586624,-0.59655092906883,1.45763807767107,0.331238361129098,0.467352552517036,0.348254420101676,-0.2293113522703
3.42130585929363,0.46439435486949,1.46241267215438,0.347557077487348,0.470230461243734,0.347621334343219,-0.223657478728877
5.11948068369653,-0.345639255074049,1.47722462805108,0.3423581570781,0.469508310106534,0.350547398646504,-0.228049720709748
5.25351218040061,-0.671069141983812,1.46191067498431,0.311943550592405,0.468669683985898,0.348658392256223,-0.226819964544552
4.43742901749169,-0.187882978107834,1.4683287485921,0.328990366300556,0.470351112921984,0.345168691929812,-0.222935872033236
5.27475135331341,-0.0509584317477666,1.45567452856532,0.323587359125323,0.466765002198487,0.34350914366304,-0.224847492231238
4.70947829825264,-0.241651356982949,1.46744851386648,0.332862865655339,0.467942100901857,0.350847936424198,-0.230734976578628
4.75856507055643,-0.317920763761911,1.45353366987521,0.290588133131793,0.466676388351446,0.344505997777806,-0.220922640749369
5.52608657257229,-1.19317793796364,1.46071319661283,0.316156922805944,0.467994504733855,0.349995890370501,-0.229785630661004
5.11845586873839,-0.339966089075602,1.47930746213888,0.316353578511831,0.469826939273763,0.350030968500534,-0.228175272586497
5.59713485904172,-0.640095165459639,1.48447633219441,0.32294494557851,0.469008056146451,0.350001970693706,-0.230238002173513
4.82140562333019,-0.0545716338771675,1.47909250200569,0.328394203130139,0.46991148866228,0.354808799638473,-0.230344592169551
3.95936476823923,-0.10341971863906,1.44863613115501,0.314708256610409,0.468309879893464,0.352128362224885,-0.227579381502666
4.61358576364147,-0.359777354910137,1.46980604611812,0.31206957829959,0.464311265407961,0.348180027559823,-0.223218899995669
4.1822459028538,-0.487529849822494,1.45825827277604,0.328917920915448,0.469904148305602,0.345805051429102,-0.227900390416688
4.23584172519578,-0.95961493275689,1.46690802088731,0.329158634458023,0.471426807747969,0.353867954416974,-0.230958227775197
4.25551971854292,-0.0259055858181046,1.47561054370044,0.311952227180608,0.464258624962679,0.350751957331623,-0.228566488112725
4.93199499787863,-0.283121961485457,1.46139732044508,0.317540641431201,0.469519944413834,0.349550449251702,-0.228483256132592
4.20617716737862,-0.0665755942577375,1.46065419666254,0.318054499394911,0.469582904674027,0.348867946846184,-0.226403245327704
4.74391484445256,-0.299460003434475,1.45739717704229,0.29015698135568,0.466157617973768,0.342798659071098,-0.225022889751354
5.1256402904606,-0.370751417099176,1.44704455484953,0.311416159981216,0.467153066257294,0.338429851649081,-0.218536763676905
5.23901941921533,0.505044293082823,1.45440185299554,0.347921551196705,0.467576697770136,0.352681150000811,-0.231603283141471
4.47721620551082,0.211474823744996,1.46182263156727,0.315930711029162,0.465637733827404,0.344215973615998,-0.222965511690178
5.32755011238054,-1.08941468394559,1.46700447126688,0.314338035041357,0.467333998494411,0.353174431776288,-0.231740239150607
5.89304252182797,-1.12406457642553,1.45706220278049,0.294417935017381,0.469319601356088,0.347583747879307,-0.225139424869057
5.48377149858494,-0.219835662202658,1.46939139407546,0.297624979848774,0.46761185725505,0.350809457265384,-0.228790082762577
4.39937760267187,-0.782628134255918,1.45370107488537,0.316472877840441,0.463250927438127,0.344046039414275,-0.225572426240324
4.20399459133482,-0.198977028009002,1.45668728387224,0.361325204541682,0.467126902867636,0.349128102860203,-0.22910236590141
5.16322494798291,0.390700816402323,1.46122512145718,0.353731728065255,0.467302810341424,0.349394716141571,-0.228688505491153
4.61322040604871,-0.207566591736022,1.46624482471593,0.368989989312127,0.468399072872005,0.348468699756755,-0.226957001577563
4.59037952137974,-0.644606286509325,1.46715569131577,0.354159641804228,0.466714357752965,0.344549546546383,-0.224893441503164
5.64038162908034,-1.36349925031598,1.4633655919188,0.357448264670672,0.467038460108839,0.351454854681004,-0.227264438116653
5.02301377765605,0.607913302016783,1.45849368028565,0.353136607248812,0.467756892238629,0.345452347835804,-0.227819140680818
4.52133403135913,-0.341253073560268,1.456494238907,0.358285150445132,0.46973156791001,0.34382195142752,-0.227252174395124
3.57569866762161,-0.775097591256741,1.45677433373853,0.371047207668194,0.467158653193752,0.349989131868697,-0.224907952457043
4.43024546311761,-0.457456801374676,1.47136008911748,0.340434868831864,0.467150881434184,0.349610388567832,-0.230363804905394
3.12842263609665,-0.126656675931918,1.47893946437369,0.320279592783144,0.467730166379684,0.349252345458153,-0.230994638769272
4.84876635529709,1.21594624353988,1.47584459022629,0.320188857554155,0.465477084945532,0.349770414953597,-0.226248190620114
4.22683342143305,-1.04532222482091,1.48112007195602,0.290751245253698,0.469655561479196,0.357487060555667,-0.235161079906337
4.48279231811422,0.295414483617447,1.49458867204244,0.26810982723616,0.466073220470574,0.350884520410887,-0.231620210449673
4.09477076396818,0.262312566923722,1.49057653630478,0.25768418858187,0.469786981825749,0.350610146306707,-0.232348056657006
5.32711630949757,-0.165097667245551,1.48100387594894,0.291149475150392,0.467521616903818,0.349383233737905,-0.2317807904261
4.81375960302784,-0.708077974323759,1.46479232703046,0.271571825743016,0.468915193940808,0.34590539874194,-0.228707236299983
5.97661839652867,-0.688065643961446,1.47600647235481,0.280147774061175,0.465279758304394,0.349074881273582,-0.223736616659552
5.33275402156859,0.00927614501351881,1.47844267925723,0.302209181561545,0.467391413583485,0.349148097462715,-0.228072209600298
5.37083779822681,-0.177291125801819,1.46852756772204,0.319474013615801,0.466160958690597,0.351861172898326,-0.232328199446044
4.48224430562504,-0.614517283908157,1.4598440007859,0.344778120271128,0.46536199597694,0.350098248674252,-0.226601745531626
4.53446679265096,-0.26231288433211,1.46186665994571,0.339440999486476,0.463812741054471,0.346390562551351,-0.227403498022592
6.24599817958256,-0.760038089327913,1.46653868151085,0.329463701506535,0.473025980855601,0.35028273302205,-0.229975969161644
3.97228258838929,-0.593397978210223,1.4787946698485,0.329045711955743,0.46457474985763,0.34746267416315,-0.227193340188606
5.34950946941554,-0.157277208674741,1.47730921588341,0.33417311788692,0.465239663591695,0.352001402921265,-0.226313207189193
4.98243723827677,-0.410141293418337,1.48296905888902,0.309845434282048,0.466061557088185,0.353823961582692,-0.228439501633213
5.3719430058586,-0.384902361655674,1.45957378804996,0.346131802388167,0.46938737498171,0.351497061373052,-0.227883129519752
4.66297989667031,-0.837328389918235,1.4768430648815,0.336968991490275,0.465397603249117,0.351719166816065,-0.231481459261796
3.94336428393614,0.0792299866926871,1.4638890067574,0.316137762870142,0.465967846828721,0.350879679119769,-0.227366654685836
3.88969283854061,-1.03005738056984,1.45127570859345,0.297009135342257,0.466929603263029,0.347796674971896,-0.221675503985476
4.71593020179908,-0.116480360396428,1.47052551549937,0.333639891546117,0.469039748559491,0.351267517762694,-0.229059358646582
5.83353230153208,-0.214581203389084,1.46746896772384,0.347192938155075,0.467190237008148,0.346117664240419,-0.223252152896238
5.42932270649524,-0.120973638113284,1.4662301467321,0.354453273121891,0.466749736274274,0.351303420598176,-0.22804374661784
4.35070626228293,0.489363791634827,1.48286733803424,0.359764831563299,0.466803232007522,0.346248936342918,-0.223381048774352
4.95937450747404,-0.52919886830555,1.475844427167,0.332225085240025,0.468081380535849,0.344914139330275,-0.227067209191861
5.08899924776167,-0.489926127021669,1.46827745205648,0.332790296873692,0.467964045646618,0.355270019780603,-0.23198108770281
4.96767955702537,-0.218430448175062,1.4693166009608,0.324871949203948,0.466223269832333,0.344596800758821,-0.225290426587352
4.61516921220793,-0.120605244323494,1.46406038984855,0.33831780832214,0.467501526504548,0.350730141696965,-0.232707621390095
4.74074185705408,-0.78485784089061,1.46947958321944,0.321983561715727,0.468302357054487,0.350554473661382,-0.227529603571519
5.09475874722123,-0.191172466195082,1.46931494662106,0.32940158365071,0.467255930350252,0.347899054687761,-0.224709446232348
5.2357877903427,-0.638778109009787,1.47627534815683,0.336499311069385,0.468850694729098,0.357498789413689,-0.232759609712029
5.27743877137399,-1.26696427574018,1.4806626889621,0.323257264359287,0.468052637802841,0.347491600301681,-0.226477304061083
3.57582896915471,-0.561262884609017,1.47258024943844,0.322452198569887,0.469081110425182,0.350885279383199,-0.229370984836183
4.94407602825356,-0.645133037900629,1.48482455074775,0.293857619810369,0.468420934695852,0.352777228289798,-0.231850630061835
3.92058389489123,-0.830113586499301,1.48437289489107,0.312766945199398,0.46754393504592,0.354138449178832,-0.231530879385163
4.54638830781125,0.210561975478037,1.48444519235924,0.314539843918375,0.468850200028896,0.356207190729163,-0.236313786256745
5.1516069326953,-0.737183498188276,1.48333731038254,0.32984366388637,0.468854117135377,0.345629583697737,-0.224107049466005
5.66914709252387,0.032107577363465,1.48588780178822,0.324241497482202,0.463561722612598,0.356888837385988,-0.235845840487932
5.0081778154571,-0.285973791294211,1.48496875178175,0.323225765095307,0.47117001256313,0.358762771289521,-0.235826859867858
4.93895544984438,-1.11612066058424,1.47940268809844,0.339176144306808,0.469476374474267,0.345793573306818,-0.2230740361741
5.88403604103738,-1.74788246336784,1.46447647143,0.325123307619092,0.465734551516729,0.354826457449332,-0.235158478725597
3.85291366373551,-0.811513534381122,1.45619324622787,0.341163635863147,0.466595940306466,0.345013017520273,-0.219426615079016
5.26478296565445,-0.855585965070561,1.44807034722114,0.286064995494005,0.468472433664105,0.350390524455758,-0.226339254121095
4.57626479150646,-0.482490822598689,1.4504563519126,0.287559532623258,0.466506645679629,0.348517515931477,-0.225860763364648
6.13914300910624,-0.322026807870947,1.44299933273118,0.267829846409308,0.469014842785706,0.341107877484631,-0.221724939373726
4.12022599676387,-1.04806186514228,1.45038600555865,0.26905308847409,0.466856743289771,0.342965921126039,-0.222006243588725
4.64612878678798,-0.827565284869318,1.44969277498605,0.305308402322161,0.467805249761435,0.351153913703387,-0.229855602079787
3.73329079444954,-0.231017425503195,1.44913915000709,0.300217677985438,0.463635774409373,0.345167438440008,-0.224337820467084
4.46872776902727,-1.17603765921226,1.44639460937845,0.328949282658824,0.466340747321605,0.347068891202873,-0.22694461896154
5.29806136052881,-0.00264180431807559,1.44872767130072,0.348708733550502,0.46711950993642,0.346296286497696,-0.225653899390083
4.64429877341506,0.0604310701799902,1.44335156411039,0.37019633566111,0.467700249081115,0.346338821930096,-0.22457553259556
3.85577332936075,-1.08034679043685,1.44423413629748,0.369944598920055,0.467010705257092,0.348025920594831,-0.226792526747058
4.09905940302728,0.0077778412393332,1.43937279712208,0.372238069404236,0.466932695914247,0.347926794536279,-0.224824082970373
4.71674148911335,-0.0712274812843683,1.45884323983598,0.377288512178495,0.466925022696758,0.347958666471245,-0.228954217102647
4.16591845681726,-0.79274684011508,1.4535074450969,0.398460843931287,0.468204646919461,0.346990935291721,-0.224136108154999
4.34599729632045,-1.06568426506081,1.462492505444,0.388579662472924,0.466474107773914,0.347938276939004,-0.225729010434649
4.28898651092189,-0.191645500302204,1.46319099751665,0.373090909384063,0.466415156902227,0.349565876850649,-0.227928572535659
4.46969348431648,-0.216740579206013,1.46186062160382,0.370463091054772,0.465368462182352,0.34665680702878,-0.224710260044335
4.37212850746601,-0.782332107689893,1.47227883137007,0.378417450477115,0.470563474379999,0.352651810609589,-0.231683856182995
5.26502845450005,0.427092234011384,1.46774641689285,0.364853046138406,0.466418767510322,0.346360463076601,-0.22562989718287
4.20895817849606,-0.604159257429726,1.44455227003734,0.319501481429347,0.469124052587757,0.35059643728737,-0.23014724459984
5.50888621038627,0.244879967687936,1.442440324757,0.295272059673,0.464890965675954,0.342595446681062,-0.221729781766689
4.2051836127578,-0.9691920324219,1.44962480251619,0.258399615318431,0.465695726906512,0.349673474272528,-0.228006748658985
4.03907569880963,-0.637817043527132,1.4419468233739,0.255026035974874,0.468496797500704,0.342981005093806,-0.222216893833665
5.53423979890497,0.104743454763309,1.44978680893466,0.236703499362739,0.468547265311135,0.349369579450081,-0.228055371167072
4.486769161624,-0.931842026929758,1.44854747403799,0.260316453479124,0.46747914117606,0.342284244070992,-0.220803875580375
5.00958940242724,0.186471282054799,1.45114901368608,0.241231108531295,0.466308183751387,0.350389176907979,-0.22716255089667
4.72443725109746,0.304823868951333,1.44897201992797,0.240224796818561,0.464282384154695,0.347156514905928,-0.228768903297547
5.11396170129979,-0.188562846527657,1.46006292217316,0.240692978544957,0.465832454366271,0.346783461203194,-0.224786128735918
4.2733238701239,-0.348593105029382,1.45727339755325,0.247275343749995,0.46748370465019,0.348658413512605,-0.226462154623939
5.76242050256362,0.20889789534262,1.4544488736834,0.239757104489725,0.467671777948112,0.347561519097124,-0.225810450869759
3.6761463296912,0.986644244853426,1.45699077626621,0.229646355652501,0.464572614474211,0.347422543367399,-0.22396627310872
5.66675282893079,-0.249916072375935,1.45236268913509,0.233931521786914,0.465596981500924,0.347814215309943,-0.226007000224107
2.92823004651365,0.114932290297424,1.45922581872976,0.229418401765256,0.465255193234982,0.34915906939113,-0.227553230487801
4.44189600796131,0.339513010318933,1.46493606964923,0.237626059818735,0.469117626739633,0.351500813647721,-0.232007167780424
3.93263556958926,-0.403488517918191,1.4534626069769,0.238565878908843,0.469081765312231,0.346482664018009,-0.224163153743383
4.67909333325202,0.159867148220965,1.46497193163998,0.233846246597942,0.469904835039045,0.34931821232134,-0.230964035431667
4.35181721415728,-0.0410188145604551,1.47263001004428,0.242823335564497,0.466077445430564,0.349946757781715,-0.226529952951789
4.87259267643315,-0.0806587024855029,1.46856377042734,0.239761745873136,0.469960578152418,0.351627656087091,-0.231374122365668
4.82620848299914,-0.162394026097167,1.4605036326679,0.244358495277715,0.465013729919672,0.351374164208782,-0.226504990458995
