"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.90571514558016,0.991359122184589,1.46246713254563,0.327269570810339,0.458451535553043,0.343220623837643,-0.220839243331129
3.73070837634482,0.363510546349087,1.46819593530284,0.300618664433806,0.464595579802813,0.347618617089002,-0.227386266057674
5.91969304967919,-0.269787622014924,1.46180208182864,0.3146662884571,0.466891302910338,0.347505113943341,-0.225495791117067
4.27646908428726,0.13000140931798,1.45785521737661,0.304870155234726,0.466685318100731,0.344739737613639,-0.222601139238247
5.36902895623478,0.190072543273149,1.4591520479561,0.294141050546344,0.465625374495112,0.346960227236964,-0.224000226374743
4.69955102791164,-0.146424507817391,1.45409497921108,0.279215808759629,0.460318238094771,0.348451379262759,-0.227233480082663
5.72589009083465,0.227333819742526,1.47231428644977,0.331327486316347,0.464702561296112,0.350667445304073,-0.230555612731537
5.14563581335563,0.589678565198283,1.46247411727342,0.321389427987993,0.465976183367067,0.347853677493306,-0.22682234873671
5.25769340397643,-0.631930813769803,1.4724204419145,0.273722407347123,0.466370419286832,0.342818366793621,-0.222492520651758
4.50669806880743,-0.917872578713233,1.46411264245258,0.288409521752861,0.464752418480542,0.344757862615425,-0.223478738958851
3.40592678201968,-0.579188859965727,1.46396921232535,0.277514409948527,0.461233902711722,0.349530395754238,-0.227316196390839
4.74714360131339,-0.0398050827775068,1.46218712271938,0.277264074523712,0.464080378762103,0.352215487465969,-0.231063200385879
5.07944139539217,-0.412183623726685,1.4592297250652,0.325620569193717,0.46465570452048,0.341343385711467,-0.222105959491497
4.50324468938504,-0.112341900668644,1.45631333367962,0.300592939458471,0.464428980075846,0.342169173978111,-0.220609201117538
3.79758490667237,-0.418950532456853,1.47295499175539,0.317014339266903,0.4636223358933,0.351202896826618,-0.229883133450478
5.38766565418274,0.228261910522108,1.47105123999166,0.306215852239052,0.4605192744067,0.343597368034245,-0.224775668270238
5.1090307936705,-0.52104843344451,1.46193844905238,0.318052771429551,0.460803138303346,0.354937144289465,-0.229096210745401
5.68426143781278,0.844738952881467,1.46644300956087,0.323909812239591,0.463381069982783,0.344654135331062,-0.223620874436546
4.58699404325222,-1.38157481429428,1.463580173463,0.348635789865539,0.462091297173862,0.347352641150311,-0.225455128309999
6.02161864450427,-0.557557086323952,1.4661562866564,0.3363997617984,0.468886615162797,0.346679927340484,-0.225289203881936
5.04532081122023,0.23044669457559,1.46620656681996,0.318958694432185,0.458843866224124,0.346680225087678,-0.22516400626622
4.49929281292993,0.598981024822814,1.46561196068004,0.331387885133006,0.465270917193876,0.342257948003924,-0.22029319713406
4.09701850445705,-0.307572844978589,1.46502856355954,0.329048047930384,0.465511962663064,0.34183667655116,-0.220091387743277
4.9584318071243,-0.2552362711438,1.4772203335904,0.286428170326421,0.464592440227862,0.345326202207337,-0.226281553629729
4.34815323995312,-0.428457960118254,1.47463958043042,0.260400906711468,0.461513450189885,0.353059195030513,-0.234330510104159
5.27729722253785,-0.0644699631809356,1.46780599339342,0.247364668222006,0.460802988826205,0.343677094374793,-0.218551107117526
4.51821245129545,-0.207593313426971,1.47568632389022,0.282228199828045,0.46900614183294,0.346590114160427,-0.227347407304339
4.93730589666639,-0.358101180440014,1.46843107240352,0.282252632709721,0.464752724659895,0.34605316302943,-0.226876553637809
5.27614331182284,-0.114479612672374,1.46825402623952,0.305609022167799,0.467007442230154,0.351979626120764,-0.230974734324519
4.15395117025322,-0.805667687827449,1.48311128581387,0.300525016423967,0.468209797851905,0.352299457032293,-0.229744577541598
4.48666813453172,0.172162076533095,1.45329324146829,0.325349684157696,0.463292094908262,0.344003977797813,-0.224432389584162
5.03519116378099,-0.521086401447306,1.46299198349746,0.346426193432473,0.465329163683818,0.348354458263398,-0.223532454254376
4.45654290474458,-0.678990579842031,1.45687337257491,0.317108335756477,0.461535930867813,0.337490267417146,-0.219868347527553
5.59892185107557,-1.00783514930113,1.4657990014598,0.314080751238218,0.465702995883312,0.352541231172268,-0.232356924290561
4.77069693754288,-0.679188302115704,1.44315259664707,0.304452313605953,0.4648707667751,0.341484553121051,-0.222025664523418
5.11251376164493,-0.677348623495845,1.44479839889591,0.309868222789799,0.462930327730264,0.344283870445574,-0.227025250065069
5.12131463147389,-0.546536364967387,1.44758463498396,0.305745060833061,0.465526047455198,0.345643976614727,-0.221308327522809
