"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.71895572985563,0.213063114172757,1.46106023555164,0.320286900386659,0.471038647000877,0.343452515165879,-0.221736275512096
4.73457121588474,-0.450417561917346,1.49052378111846,0.328289199836234,0.466555409172117,0.347870272875074,-0.224219416814362
4.5931504488446,-0.2594953788235,1.4746338854166,0.330851812455534,0.467652329218367,0.35385816860385,-0.231090303893208
4.98714524851093,-0.106646636076841,1.47406003893684,0.333977816712568,0.466384547355743,0.346964743018997,-0.223774058211946
5.49467983648277,-0.380571371434263,1.46868650023285,0.319692736471952,0.468309966592647,0.349984208616518,-0.228919255314048
3.92419630199728,-0.317814659292551,1.48397304719437,0.335790444840644,0.470573258343617,0.355051838706948,-0.23029592063462
5.13961369115248,-0.462804255971046,1.48565165226179,0.364115989209701,0.468415778844391,0.354093824531746,-0.229542271679592
4.58859181572548,-0.728153514833768,1.45682845974997,0.369329294892091,0.469014626770292,0.348603507863774,-0.224912946719548
4.57863829484504,-0.772015603932759,1.43983860806715,0.358985061118259,0.470819906553398,0.345486738965019,-0.22500221583222
4.15344558305931,-0.576757081242208,1.47272896001085,0.343964404281883,0.471330337336625,0.355261788201556,-0.231655279551084
4.00272776664991,-0.737278728144044,1.47288735866934,0.374310877737767,0.469959005886262,0.345698395713183,-0.224555376736463
4.29802666203064,-0.496230638145738,1.45600267880269,0.296919682209679,0.468546361202195,0.345549419735298,-0.226065355111293
4.00809246973818,-1.10709078254539,1.45204472936568,0.269077573367258,0.467656460652426,0.348361264042108,-0.228716862127448
3.32447714865763,0.0296272072386473,1.46373888749332,0.278734228396861,0.469019826618325,0.350180451022739,-0.225671260330364
4.73184259572197,-0.22832695675764,1.44773834743853,0.29084542886266,0.470967972947349,0.352839325784647,-0.230400237510438
4.71231782509228,-0.645494150235331,1.44678412594572,0.304545280757432,0.468594032558666,0.340904714282113,-0.219732182617338
3.57982715178789,0.0885455742287747,1.44001188661566,0.291439709416812,0.470404615438483,0.346510227523584,-0.227493399037203
3.51659433072872,-0.583660167338769,1.45840096274256,0.322784688697791,0.469941366272252,0.341415670018083,-0.222309790512047
2.79790910195209,-0.150706603060694,1.45022222049467,0.354188532702296,0.469751806848022,0.350398999993479,-0.226816197017929
4.47954499408027,-0.338524694491212,1.45022434787361,0.354424400782339,0.471296488624883,0.343831425013523,-0.225096647239167
4.43832707540472,-0.13842848638589,1.45336854912078,0.355642378325818,0.46752047425873,0.348466143256217,-0.225029509938033
3.74117085368763,-0.810933110116328,1.46217165789792,0.364060708021019,0.468126373207875,0.347189477330676,-0.227325853737021
3.79057863352391,-0.283321152360977,1.4624022620533,0.355293875148293,0.468461131832265,0.345411360532203,-0.225025124248972
5.45955391371482,-0.503714950852198,1.46226746645368,0.374896214789706,0.46657670263396,0.349495468255611,-0.229194280195496
4.62452704003421,0.27828101491239,1.44111058647622,0.317799150285018,0.470065388601234,0.350961311429061,-0.227965385009414
3.98126364630182,-0.377353445217279,1.45113644921183,0.329493470460126,0.470254274657832,0.344006783205735,-0.224470134274703
4.5406303440922,-0.916869955293945,1.46275568812993,0.277732226704348,0.47029387669816,0.348943627279042,-0.224338479009139
5.06757171711103,-0.67931468708456,1.47359592325626,0.28314073169027,0.469256171730578,0.350654494659824,-0.22761739589301
4.24254109335878,-0.562654260127627,1.46906269573335,0.266980707525112,0.470712110339401,0.34543815426496,-0.223787844007857
4.19791350760168,-0.879760506078266,1.46054198454127,0.25580712700731,0.466585727046454,0.35218641739198,-0.230351011876393
4.03456081882396,-0.249229926344303,1.47254309859371,0.264670466070666,0.470953832125833,0.348660824218834,-0.226226899587457
5.24882595148604,-0.640970893587628,1.45845038810073,0.247772510391723,0.470252092719624,0.348063760159802,-0.225332313299964
4.08891011982154,0.126306137340545,1.45259957040969,0.237803970849672,0.468874476402107,0.3475185006881,-0.22582223812476
5.25872922394409,-0.49850331702252,1.46416112922431,0.292291791035275,0.466733368836133,0.350130386218312,-0.23183383931229
3.99290380434858,-0.800323843669026,1.4559549730428,0.350506968993091,0.47025554598825,0.343723776581954,-0.224652377967309
2.82595940085617,-0.451231402094814,1.44694795285795,0.328786461530451,0.469488050629082,0.346889906142375,-0.224235859025947
4.46302432681538,-0.0371799405658393,1.46569723662655,0.324452059522182,0.470268673910418,0.345835206050908,-0.226870909205988
4.24893784805946,-0.60721548536651,1.46851874092244,0.333130722249804,0.467692570592113,0.346075239101268,-0.225147639106722
4.03575207056616,-0.244307574589835,1.46936579531337,0.311075293658926,0.468798861970065,0.351135146588275,-0.228359853068381
