"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.6544544499534,-0.808650001519401,1.45836782523146,0.347528225563965,0.467967601719114,0.348105737128589,-0.227348693288319
5.17913560653531,-0.3856835034559,1.45675592027566,0.356802548681615,0.461081411243927,0.350102137045412,-0.228800662900303
5.64558981370019,-0.615896573502106,1.45374515057902,0.343911249466267,0.459728889049702,0.349458098523942,-0.228464328887773
3.66059089124317,0.290545753462152,1.45568366656312,0.338977916752954,0.475027775522608,0.343129140066887,-0.221210844682
4.94200204580152,-0.688013752459484,1.45988176083329,0.343480719150746,0.46640728339811,0.355189756655309,-0.231872480320091
4.8511834011624,-0.354500548624102,1.45366842020155,0.326202668763004,0.466628224507173,0.3417910661753,-0.224742142485435
4.57430951282022,-0.705609256216089,1.47429374468824,0.337918201544675,0.466557655885926,0.345653838974118,-0.225237061223727
6.23053230393623,-0.892613837009059,1.45929936902341,0.361725995005111,0.469192018152327,0.349913462496362,-0.229673100145761
4.94120505990352,0.229832641058178,1.46254975603119,0.335355780373727,0.465307116261363,0.345186033607926,-0.224677625488984
5.3075555836455,-0.590565915255541,1.45787906917957,0.348978719783368,0.468140454092841,0.346059777788451,-0.224841118246601
4.74108842095533,-0.372992814430146,1.46903387480907,0.339317006578747,0.466804593897905,0.347108271676101,-0.225505569072238
4.44961639370998,-0.0249752786171992,1.45859036551185,0.354228883965372,0.468806486201352,0.346905039251013,-0.226535436199604
5.38053891050911,-1.11089595536992,1.45280247608426,0.344155221913279,0.465193213620633,0.344214438753787,-0.22464540286981
6.06954288998601,-0.80681370846926,1.45989061599132,0.349226714094214,0.468919796254758,0.353446076265703,-0.230207769320349
5.50157194774443,-0.425077851403919,1.47398756841708,0.358884785314609,0.469519859621866,0.348925867837649,-0.227551214391868
4.35972333132618,-0.825120983846909,1.46387593131587,0.344062419733997,0.468312176315911,0.345190656850293,-0.224320175493635
4.80540137721698,0.214624173745261,1.46224506419599,0.325086421901693,0.467697997294533,0.351212385301764,-0.227489931912379
4.55640537594752,-0.122171010376779,1.46845889461068,0.343482779061391,0.468211469450999,0.347482948500539,-0.226855987193683
4.46790034091122,-0.633163742789873,1.46830592776531,0.361960084738238,0.467836905889832,0.352038435819175,-0.230571276069032
4.40720577422279,-1.07870064004155,1.45611146274161,0.378329161049503,0.467678698033488,0.344395032979424,-0.224251944311348
5.46457000722072,-0.307427723738127,1.48407937502041,0.354363691747724,0.465225889587448,0.352767732991709,-0.231923559473799
4.75648301211105,-0.946143002158982,1.47006971680106,0.336710341126208,0.468309708938244,0.346382988675745,-0.226275852904467
5.48665356381656,-0.464340706139959,1.47523616447134,0.323492835693863,0.470872660038196,0.354579858929533,-0.2316183476963
4.30481114898733,0.173713883669568,1.46344788348312,0.333314190344016,0.469047651997401,0.341660209900962,-0.223143763703082
4.61254364266158,-0.719964006510755,1.48290998029007,0.343386418043696,0.466608246863767,0.347235697963692,-0.231268993706655
4.34912120444584,-0.213938069534203,1.47151463451266,0.311447813676637,0.465719031858749,0.351176286784557,-0.231127877779371
3.3708193662715,1.12502528495404,1.45881030150022,0.335100892116076,0.469543565372181,0.342880093645127,-0.223987257216289
4.07872696784138,-0.521074883115963,1.44839559421108,0.372810157709729,0.466881495707539,0.345559883857597,-0.226909878318804
4.53459727124454,-0.321707235950491,1.46313192146374,0.366373549404841,0.468376036579759,0.348784318117182,-0.224144253591956
4.47274296253691,-0.100600117094826,1.45652014292297,0.427061626419455,0.465893735624272,0.350783083044636,-0.228281210174928
5.49158582004138,-1.06998332506028,1.46149864131206,0.401671785384364,0.467099406683398,0.34999814019253,-0.227784820668711
5.28329836817281,-0.777141099487396,1.46488423630223,0.37187451814154,0.467351230882608,0.350413570630423,-0.227893968536062
3.93640853704697,-0.734012446620484,1.46944671043892,0.380119449480565,0.466824872721636,0.347925072125918,-0.226380720501951
3.89486399824909,0.276035291665385,1.44332799970661,0.361787663285871,0.466988314059652,0.351073194243238,-0.228154221634707
4.56227986939748,-0.612706448956465,1.45242739447453,0.336334714397496,0.466484900993006,0.339100580290368,-0.221359535472769
5.49656854052248,-0.353898288042752,1.45734384546343,0.309758230851411,0.470567244868263,0.355083187071537,-0.23189678982906
4.54774029407639,-0.382436781649121,1.46641978949949,0.299086978313971,0.469874379961337,0.351346570479261,-0.230379179806
4.36834706062862,-0.968033118083216,1.47002785272885,0.338153079042537,0.466654313945665,0.352879043354977,-0.233120327233818
5.86346906564754,-0.551051527944176,1.46343996127313,0.338183544245588,0.468788224403314,0.347572431642065,-0.224580320290954
4.54159748029804,-1.20682289212857,1.44544094292807,0.327509469676884,0.467850870291097,0.347274122561603,-0.229752084564198
4.83868710433836,-0.559997403597833,1.45825173518931,0.30474768107446,0.470387477324431,0.347069756579645,-0.224154407359621
4.37108743806226,-0.88346185442829,1.47543608032072,0.323976806422504,0.466794160734878,0.348601995131229,-0.225394129132371
3.94654759827379,-0.566362248113686,1.46315979229713,0.315872297389601,0.470245328754741,0.348529942489221,-0.228615129297718
5.09115951587528,-0.59635734468941,1.45199637119538,0.32288711760273,0.466815728318998,0.347646160494386,-0.225101181910167
5.25198820460747,-0.305863429909333,1.45193824381369,0.296443531431703,0.463689170931034,0.346783100896236,-0.228313458507185
4.90662684577984,-0.539453045459033,1.44561741035489,0.304397652407745,0.464338296628982,0.343878638335284,-0.21804585145226
4.54671519539929,-0.688490088974738,1.46319331126278,0.281242308134808,0.465702265515082,0.345199796155528,-0.225814201307572
3.85257600754306,-0.816533135159955,1.47430853972557,0.275161544318577,0.468685326050636,0.348045875563119,-0.228385489767335
4.20662158212957,-0.139197237225241,1.46788564655955,0.27790469716238,0.46604751704224,0.344569340338972,-0.223812147706227
4.42013474280878,-0.844782488789441,1.47893155842294,0.311470091811096,0.468049505184372,0.343880992496372,-0.223121881420553
3.96189876440569,0.00625081371757019,1.46415525871432,0.318999244142361,0.468976290804495,0.349837753795106,-0.226277310593471
3.89571856090171,-0.195464327669629,1.47855264475392,0.349253595187869,0.467051266774565,0.354736607738855,-0.234898269165382
5.69649379733465,-0.844626577397793,1.46955885655935,0.346427596229594,0.471291276098914,0.344781083239715,-0.224638037737814
5.06837814563012,0.253944070963397,1.46506854936223,0.353568247647834,0.465315000475213,0.354226484975929,-0.23251112272368
5.56029555888903,-0.564402811638049,1.46101746988394,0.340602271782691,0.468686321558462,0.346519669418031,-0.22697779163579
5.57314567554944,-0.928753492440162,1.46372719070824,0.366995820755544,0.46912000775391,0.350689340876374,-0.228233820252631
5.67904131129733,-0.512937094676213,1.46789589658052,0.35633698537165,0.467153829031837,0.349588765544826,-0.227666961118517
4.18615462811473,-0.259893567084181,1.46164065285591,0.362078417421794,0.467796465541895,0.345368137658733,-0.228506898758667
4.08578231003679,-0.752105019535362,1.46134591547936,0.324695220678228,0.466761158409715,0.347635372256958,-0.228747752923869
4.93725654331878,-0.714119292733681,1.49368864917992,0.332778978769921,0.466493642350866,0.34886277398525,-0.231289635645531
5.83846626048793,-0.492451968853253,1.48827911636679,0.340828465225883,0.467535881693248,0.355345162965537,-0.23217290073337
5.27530663199333,-0.739999086290598,1.4875019419902,0.349865966872382,0.470704861355913,0.349438987744182,-0.226516449065631
5.09165570497604,-0.0101000149363143,1.46440006869518,0.325412540471414,0.467820855331276,0.348805264248953,-0.228826102212769
6.12748382661568,-1.22885118090623,1.47202793403335,0.342683599363617,0.46890483535737,0.350630876868334,-0.225847631227479
4.86539814814645,-0.35358852071447,1.46140660722268,0.327902393374864,0.46674686790171,0.345633176776365,-0.228415604338647
6.52638389067014,0.289105476207429,1.46301223370676,0.343983062632353,0.467544441691699,0.348639615803169,-0.226696678545693
4.25512708450478,0.0608378219825654,1.46525098415441,0.326228841708744,0.467679685733457,0.350078673563936,-0.227338661254542
4.10424188620815,-0.567044098555079,1.45425394784248,0.329047598806005,0.468298059076933,0.353477507715672,-0.231391083988542
3.1618054302427,-0.624377222714353,1.45840945899346,0.323233736119329,0.468982546275339,0.341740011359301,-0.224261745357635
3.40650432659825,-1.82655338835641,1.46079453922673,0.310774204304523,0.467767879601874,0.347913091751403,-0.225264597698776
4.93549702394747,0.25893423516589,1.46954961227894,0.307026665237574,0.469126179812698,0.351139874756625,-0.229386603731052
5.07962686530171,-0.135403637967282,1.46909686894564,0.29262305786045,0.467963857714612,0.347671452558037,-0.226176900151389
4.71113179917741,-1.00912682378974,1.47878712435298,0.306265832745707,0.468078136604748,0.346024853480651,-0.225233195091301
4.15445639624901,-0.497774214857654,1.48264493201177,0.292635585557691,0.469307022375698,0.355016317907106,-0.231656270416856
3.44754909768006,-0.960234536534422,1.45510609483207,0.294197812875939,0.468789023899764,0.351018844428365,-0.230584723382206
4.17802110966046,-0.668367794936033,1.45811239028694,0.285503352556377,0.468146048980849,0.347309419754928,-0.228752237924776
5.67488933441129,-1.12984112854788,1.46854311934209,0.318327255689757,0.467408312028509,0.347044184465896,-0.226352557084929
3.98872939051247,-0.720076671940309,1.47724609522914,0.315287052081008,0.468461332802658,0.349497585817018,-0.226269122025445
4.09202544450494,-0.629576088084388,1.45575628165215,0.308217337980636,0.468521038925168,0.345273989556471,-0.227856054168988
5.2524130406885,-0.909971646913998,1.45321515298173,0.321049073750535,0.467362897819156,0.347858324032566,-0.226975858017861
4.90938637504167,-0.430281462063029,1.45961319873139,0.34826400630039,0.469352708801667,0.345784626252024,-0.225370081499105
4.59647940041746,-0.256614104796991,1.46128918071143,0.31490304127186,0.46649915396027,0.347880198117807,-0.226443580499476
4.41197642148879,-0.386773424690048,1.46372587569842,0.307269595087496,0.469828664848876,0.34968597146812,-0.228631776362299
4.30172054843034,-0.519259559279183,1.46169056395349,0.330326255221389,0.464003400220007,0.34745085657761,-0.227443781875544
4.97311661821537,-0.521821997634591,1.45660241950824,0.325094676995747,0.464312443686564,0.349560043553486,-0.228359548054248
4.9819179503521,-0.227964025406751,1.46238335693289,0.307370249039999,0.468888762316579,0.348419506286711,-0.226015891371919
4.24173738910655,0.0221195523198857,1.46959499360991,0.310208164312865,0.465216870438442,0.351493118352266,-0.229420223891012
5.76668216199573,-0.196183905975157,1.47502228325036,0.296950862011833,0.470661785399909,0.349372624115261,-0.231318669882367
4.60530959314615,-0.425992487994789,1.46513121101856,0.324216229611099,0.469726730268798,0.349998142907087,-0.224842844350679
4.00897827867499,-0.830994250351488,1.48024540839137,0.30091238261584,0.461564143846899,0.346786654503825,-0.225606234559947
4.42568528034732,-1.00548255238414,1.47114819890714,0.289120828594923,0.464239093447581,0.350501278255682,-0.230536394205912
4.60086689168085,-0.325767984095148,1.47729285700367,0.286002898022734,0.469953277466963,0.346396136054467,-0.227242831001984
4.859938985715,-0.249070490002147,1.46681003627964,0.304134720429647,0.469588870716959,0.352719722525046,-0.231644490122334
3.32991074382321,-0.184508287216204,1.46985503353795,0.285014082303694,0.469078482345838,0.347067291759705,-0.223127472298576
4.92340917643087,-0.0630521854285221,1.45489129475761,0.238500445069378,0.469061141223297,0.348502297882528,-0.226804266602209
5.0962863190519,0.186752715776792,1.45959106818935,0.29161297011513,0.467552429896435,0.342357874766086,-0.224613045617849
4.75103115281238,-0.0195408359871229,1.45716961448935,0.290143445131234,0.467680925338218,0.345441719653432,-0.225043340562451
4.75664299447131,-0.847321290390639,1.4551311097004,0.315126100241187,0.46693779510761,0.34616720761358,-0.224523771334245
4.80169566357636,-0.797622264909422,1.4630290024545,0.309680181529546,0.468944895065003,0.350163949716098,-0.227573262036721
4.64275683599616,-1.19562353076016,1.45391676133136,0.307532831023445,0.461881065676471,0.34270415906301,-0.223450575499815
4.7691778036835,-0.83762060132327,1.45986816907915,0.31809534618945,0.472227352993947,0.352602543431677,-0.232210808425273
5.32443806932891,0.375042909075151,1.46998564358145,0.313667657160731,0.465171094997834,0.346238873495948,-0.225356459128917
4.01067880956316,-1.16691230015545,1.47651591834389,0.311389051100647,0.469939519277741,0.349580994322013,-0.23273484979951
4.93317761141104,-1.17587781397161,1.47061663131974,0.283046311777417,0.466409345380239,0.3455270714747,-0.22769725789178
5.39015887484538,-1.4893595967855,1.46308774644588,0.283479079285961,0.470942638363076,0.348210362311549,-0.231298642581287
5.02993903179405,-0.0600008493882392,1.46406427408242,0.264565343182111,0.471823267166737,0.346850577979834,-0.225786647268348
5.9707426234138,-0.821615267102011,1.46840774071426,0.25763349168271,0.462996685405499,0.350674258595025,-0.229181237562759
5.19525019912026,-0.0227322453310456,1.45773533072454,0.294160621039955,0.469556999443378,0.34676905960992,-0.227149102061642
4.36660633732513,0.198401066580899,1.46785795999802,0.31739026144512,0.471095688304819,0.34903920640304,-0.228375057033172
4.07018481023153,-1.02710884715435,1.47349556328676,0.300231295364429,0.469283305065639,0.347947689371872,-0.228321324560828
5.14267585760589,-0.249577077545816,1.47487790862836,0.298109823402609,0.464714668058207,0.349506376907312,-0.232312778232532
3.57497324449609,-0.442688057198667,1.47052344446939,0.305400261054654,0.464074236106106,0.348719717396115,-0.227156009534166
4.62615514304058,-0.314139928274643,1.47622636095914,0.297203601899932,0.462802221479992,0.350525682765439,-0.228509149222086
4.96693913040732,-0.873742787711189,1.46622499188841,0.311499803947046,0.462248369280387,0.34714887951258,-0.230980539746711
4.98337749674524,0.63640535770004,1.45951808972858,0.344639194741024,0.470439979761785,0.343546408540908,-0.228340759517844
4.46634494248912,-1.33301122546645,1.44036819629451,0.357903045530699,0.468294058546,0.344009072427191,-0.227867569468337
4.38099565822171,-1.12507568494442,1.45381290390862,0.338613392151719,0.469121853796678,0.347602831203969,-0.226252588158549
3.77594404586083,-0.316307091862391,1.45483036747722,0.33683278058394,0.469332774401768,0.347881722051226,-0.227236437128758
4.7358414704736,-1.09735104628612,1.45673174825755,0.349533329575219,0.465057352345348,0.348794932585284,-0.22887937977804
6.49472386166596,-0.0665859519807152,1.47341063799205,0.389075932471156,0.468983982362732,0.349709741623618,-0.228903911017261
4.89779480646414,-0.494812208905639,1.45958123260541,0.357175767945294,0.468465077504666,0.344136799315562,-0.225573311111782
5.39188791139594,-0.236040982571952,1.4640193036401,0.379684077688891,0.468510500623611,0.349570284687539,-0.230561230189341
6.50914487044243,0.183603795824971,1.46156058797381,0.381069112459931,0.465931655288438,0.346775409039639,-0.226529199325257
4.53479343407771,-0.673575138005129,1.45766820683266,0.380377136718988,0.468851707721407,0.347601185410454,-0.228111400327064
5.27217881123479,-0.313321080760907,1.44328690924745,0.376804482405215,0.467598462919171,0.34336551388242,-0.224323122469293
5.35972346038546,-0.915991558791589,1.44878586944558,0.409722603248632,0.468686049243208,0.349383773187456,-0.231226010659499
5.29341310000496,-1.27430664008256,1.46142092884578,0.39820907175573,0.466305085464508,0.350603349517134,-0.227543180627463
3.95782646375849,0.0930606415200999,1.45580076869245,0.4058699574917,0.467865934389107,0.346239746275281,-0.225515842910574
4.35333978737349,-0.44067589884629,1.48034103506426,0.388344848587252,0.466794285283841,0.347952865976852,-0.225953700516091
4.31100509480363,-0.548802154331813,1.46983971983444,0.385454035351118,0.467573479413619,0.34713853517192,-0.228257713393439
4.6505249264186,-0.111802067229559,1.45607834591458,0.3879536912801,0.464612134583031,0.348331956908772,-0.226012103573856
5.06289194784982,-0.573330383432856,1.4591197242136,0.360928339316362,0.469320437393037,0.348560238528952,-0.225350467062297
3.42404040768942,-0.565863507985459,1.46969262776439,0.352688961696208,0.46735502088911,0.34737575058252,-0.226532080959499
4.38946496528428,-0.593845766682448,1.48045226032929,0.370306012133468,0.468593960084607,0.350609371467701,-0.229772932184027
5.34208467179355,-0.614064632951728,1.45816937554486,0.339876964244927,0.467076486147052,0.346542610428124,-0.227557184718049
5.6134243312207,-0.914113403431642,1.43364976820331,0.330110649601019,0.467362096350628,0.344152633129581,-0.222700125710393
5.15966787785424,0.903138808222985,1.44459193197893,0.333175952987894,0.465722334461799,0.346087964567676,-0.22321479350012
4.77247920827212,-0.693463898020339,1.4518891388754,0.33692915050278,0.465271581921584,0.345710985243015,-0.224538394138521
5.64297462076404,-0.209623712170474,1.46463460060448,0.354552648290289,0.465252659845485,0.348318397338947,-0.227251984431599
3.43234213399766,-0.986151492407907,1.46708265484214,0.327669441700465,0.46616949324801,0.347761073015586,-0.225318122957867
6.37104967817242,0.0389966428084746,1.47690367622808,0.366294407151851,0.468714721068627,0.350055534259339,-0.229166291667758
4.37128218596644,-0.42786547396885,1.45312016065127,0.326762726011897,0.468950752467467,0.345193837184696,-0.226978508424525
4.47796100922048,-1.72504570174446,1.45179203610018,0.309818651020924,0.465685635421982,0.347134983804642,-0.224881168856452
5.3560743871694,0.556238735667424,1.47212410893764,0.335346666672595,0.468663271182337,0.350278938238852,-0.228755401438966
4.49237451922528,-0.839656144029026,1.46115470469334,0.340937170642223,0.469669812227899,0.346166108738768,-0.223800957163519
4.53394511330526,-0.569424166408521,1.47785278715852,0.343667743997148,0.469118229730239,0.351761067492619,-0.230564435705392
4.78960939320229,-1.28778552622928,1.45703598950083,0.330737904070923,0.471533256306385,0.34507562467293,-0.224898429212742
5.14077480667466,-0.154104618412182,1.4569097698132,0.311762077682701,0.466642991442751,0.344374143431176,-0.226884213818286
5.07105656481947,-0.952845235993688,1.45486062053123,0.297353515296111,0.467444923079987,0.347622778165928,-0.227701684925225
4.07492861091964,-0.125530355119446,1.46096994090017,0.305782433361249,0.467446012939424,0.352521252601356,-0.23215520179274
4.54495712487769,0.17200432394929,1.45840371786962,0.302014917178587,0.46495933344893,0.350010186837343,-0.230654539331845
3.89207755294913,-0.820413895019699,1.46290638091404,0.297288073066348,0.469491814931367,0.346117589095753,-0.226911220068417
5.83664814098503,0.116979265744027,1.46721917001897,0.267797613445644,0.463159445335477,0.34565891962108,-0.22573892360142
5.22128899638578,-0.994481314152842,1.44786864904673,0.277232785127187,0.467663340005581,0.344661584737725,-0.221820569909979
4.81586368259609,-0.724054771616491,1.45115604645176,0.280331897724401,0.467802613215226,0.34418612446833,-0.22424266387438
3.75531863131146,-0.74987657717471,1.4392420731998,0.285379731048779,0.463974051780042,0.347687540897826,-0.225432532019517
4.68412492558719,-0.402449204875178,1.44204581959265,0.270283722225226,0.462686717480495,0.34891294959492,-0.229103981721189
4.36589304726009,-0.423887984828991,1.45097595213463,0.249954909584166,0.462012702731394,0.346244225251935,-0.224601907261528
4.2977303352022,0.319604899766502,1.45186694902164,0.286441335916321,0.466706285771652,0.350353904545675,-0.229667376740787
6.34115315571618,0.382145853587394,1.45182185987045,0.287620787509159,0.465175392134409,0.342011094299066,-0.223113831090888
4.11131833281905,-0.267823494841945,1.46416399180892,0.284129621332663,0.46731478305176,0.35440539869689,-0.230704856596656
5.31418878152242,-1.27535206564305,1.46641892637579,0.277388158736799,0.465314901457006,0.350976167513468,-0.229270998452871
4.64169746443639,-0.124946979239164,1.45971537149078,0.277504183891437,0.468532272471441,0.345959805346026,-0.224154114743606
4.26539797235416,-0.548004781349141,1.46098683429879,0.286414959737244,0.465254080174138,0.350300216693542,-0.230208102478483
4.59044737921762,-0.751494016553311,1.46729848569923,0.295326099376219,0.46639056663305,0.346983201485408,-0.221534410365077
4.29301802378946,-0.0236122358545487,1.46700202549917,0.306749288637886,0.47102252860692,0.34804923641306,-0.23114024700824
4.34784878110183,0.37388356418492,1.4695108438137,0.312012652745787,0.470774031043713,0.346634044664032,-0.227520401634817
4.79442328799281,-0.548477057281805,1.48244007546419,0.297738068330491,0.468330835309285,0.350852628354985,-0.228563642613969
5.54802301301238,-0.696557890038434,1.46836256578649,0.278983828460024,0.466700839209511,0.347019313008417,-0.228250240412633
4.88852579767677,-0.102376602851713,1.46068215886704,0.303115863836868,0.468136046452924,0.351841155389003,-0.228102038793766
4.81825580441825,-0.158113029869024,1.45596339919995,0.312607580185914,0.467288361888657,0.346367996099845,-0.224712071640896
4.46431276531115,-0.692981786356476,1.47410133447705,0.296689443469781,0.469372848944989,0.347956251095103,-0.228487320421278
5.31933217841061,-0.107477143394868,1.46813068278969,0.302926264089707,0.470663561300011,0.347166033484971,-0.223222738228391
5.20192706903895,-0.244515014271045,1.47191105607621,0.321131981943356,0.471782465409836,0.355214840685344,-0.232159783170304
3.75186691013029,-0.793461078903411,1.47108791944879,0.30001650388772,0.470100140611778,0.346964674286274,-0.224269872356177
4.92440916338382,-0.231740520083703,1.4753463298681,0.278844431240507,0.465034541497173,0.352171782563465,-0.226922268777297
4.89617422638574,0.240220190642042,1.4755580052376,0.269678129125071,0.464373063371978,0.348976851368868,-0.229724402569766
4.69995359810608,-0.13124900229644,1.46515999592286,0.341785671473889,0.471870363015752,0.344231720479263,-0.228259086399865
5.21735787914215,-0.109484611717582,1.4684588836108,0.332095479101093,0.463644905911962,0.349649637205884,-0.222884796255013
3.78704481029405,-1.03075615553281,1.48800638818766,0.333668567979976,0.466287704513157,0.35047829784878,-0.229934623834205
5.48616108881237,-0.465269882247319,1.47772800001018,0.344516303793313,0.470241968903774,0.348486717059059,-0.225096848537295
4.16551761048267,0.887814721005813,1.48425609982348,0.351756792734852,0.465771353626722,0.350417855784245,-0.23154028039573
3.51222928403869,0.55511516939987,1.46527243608144,0.31306217744563,0.46547090717877,0.345838183297037,-0.226380562490216
3.86907250418689,0.0331995017208789,1.46774636972836,0.308427206109461,0.471030495422568,0.348155816693915,-0.227387739522912
3.89511723516156,-0.354975846002875,1.43830571611326,0.315073727262439,0.465609690096849,0.345459748572308,-0.226120367436766
3.97522113864296,-1.08631242000533,1.47788641961344,0.339671319887618,0.469335531791296,0.349929032199688,-0.225670700463706
4.74387547743484,-0.413752403713872,1.46446589264415,0.322764808590716,0.467948013097498,0.348443196098504,-0.226034558718872
4.38032056293126,-0.409852672459344,1.46698209057498,0.373808890527244,0.46810341502249,0.349361283464543,-0.225281766887967
5.40094119732296,-0.852767245323551,1.46699259668905,0.316175914004166,0.468995750840572,0.351409800112059,-0.226328178237258
5.0164635666148,-1.14611993689528,1.47823635201204,0.326749268857379,0.463709464152674,0.347846161965944,-0.230839255691355
4.98147067499787,-0.937091068090236,1.46472044735711,0.37567534467684,0.470368529968548,0.346142374443744,-0.224270820618176
5.27363861256876,-1.08153462158853,1.46706303051134,0.36160143515444,0.468002501651595,0.349845998648081,-0.230508291920748
5.47381852970364,-0.149457153450116,1.45189325638234,0.32354337214302,0.465703317565613,0.343507980407644,-0.224025551084937
4.27849781914221,-0.68211213066512,1.46410973511272,0.314674203227666,0.467603759630636,0.349679558909075,-0.225429828117424
4.42283054023358,-1.04543458164279,1.47098235411812,0.316213156566941,0.46977460866639,0.348975972688856,-0.229652590745958
5.58789455382123,-0.480120020662786,1.44336726857857,0.306901907175145,0.468117099427894,0.346357706086137,-0.225083218608912
4.19660270818862,-1.66816639995177,1.46027155876352,0.341843973958694,0.471003680269296,0.348510357112607,-0.227072094112372
3.98427939977945,-0.858019823775351,1.452295246891,0.336795871392744,0.470466725508234,0.344332390957719,-0.222484846226068
4.32359514944297,-0.666509583986711,1.46285240375008,0.323828983990875,0.463333837011075,0.347857176649751,-0.22850216166806
4.91504964708874,0.53027959480178,1.47112616326986,0.331889443727801,0.467863398239575,0.350767590115255,-0.227649763985041
4.69542387214482,-0.360300714410207,1.46993659951354,0.297275712453641,0.470728918761661,0.3506361306648,-0.230606293555939
5.12110371013097,0.126813570696662,1.46047269916981,0.269269035623542,0.466472038951625,0.351071246458209,-0.231489668594374
4.6832570991737,0.0320276749184158,1.47456471406472,0.272024202324021,0.469888828206943,0.348297777433974,-0.226356114988175
4.74767603013244,-0.202334545390512,1.46481029714235,0.326662824044076,0.469524061110154,0.351290068154335,-0.230604474044743
4.84555735499686,0.0285556560504139,1.4763135445293,0.34942614064393,0.469620351103818,0.345823249266834,-0.226345758007136
6.23301333569205,-0.476126053543598,1.46083271816666,0.352270033987944,0.466693890995027,0.35118074224494,-0.232208323874302
5.35551342881974,0.0803184585913389,1.46971038382185,0.338838781403094,0.468015447312041,0.344556531481427,-0.224171655545679
4.14432623873935,-1.34850892544497,1.45405020882741,0.330546761190323,0.466570296122456,0.346397754463646,-0.22600641476531
4.29935751724706,0.70045401679674,1.45201197830335,0.301092576969527,0.466618701968937,0.346591197498346,-0.225330853157014
4.46970644112791,-0.642041667179015,1.45103322115385,0.280935728874286,0.466348730146935,0.346699944395134,-0.226512901909288
3.29626110099498,-0.269617459768726,1.46654376294421,0.293935165818034,0.469209993248336,0.350828833632741,-0.229929216681999
4.77029476515378,-0.617771189933337,1.46784037252763,0.26669544014703,0.469348956179834,0.34803109133106,-0.224986237228608
5.95973450442176,-1.05616315206818,1.46362945034234,0.285542163280998,0.465956095128461,0.350878059769209,-0.229074609286096
5.10983965642799,-0.180984824346474,1.46438348722544,0.308314893019281,0.466268860890177,0.351939181471563,-0.230173517347753
4.27727753184795,-0.779657792260091,1.47228992454825,0.334408509288836,0.46519087474527,0.345374839549897,-0.225927323121035
4.07610119635754,-0.967465563103163,1.4607465042496,0.374947109992403,0.467411591693035,0.349371906083631,-0.227157487864586
4.48238297956422,0.405470366592581,1.47720544556035,0.349370832110911,0.466770594792204,0.350865354345547,-0.228467722455485
5.68446423101329,-0.537635640284433,1.47473198134116,0.356470280113939,0.46862584052167,0.35402135419693,-0.231460388327627
4.82694669229652,-1.00487733306033,1.47151660586617,0.339941836751248,0.468922754696944,0.349990082475147,-0.226690972156876
4.16664185557719,-0.365782491336416,1.47970769285462,0.362701579252722,0.468732966914859,0.355825472034354,-0.230734206238045
5.12469775170144,-0.737323813083324,1.47915363764896,0.339540989733011,0.466740367694284,0.351185857227396,-0.225600966681218
4.73014068739205,-0.642097573613524,1.47712275472811,0.321594988463392,0.470483475631556,0.351351870589824,-0.228402647831307
4.65876909310248,-0.984524174049781,1.46915075920085,0.314748527337907,0.465856521608122,0.35052040574118,-0.227858110543946
5.6535188207118,-0.476484959064536,1.45904783188028,0.320919712248699,0.464613640785557,0.346016016706882,-0.22766623340886
4.18311293840765,-0.866496159161969,1.45336190611245,0.301061271930947,0.470399435139112,0.348456608349298,-0.225633455092126
4.46762198794072,-0.561848142081861,1.45613683568671,0.294228584604606,0.468840781565847,0.347550231438035,-0.224695496281019
4.49621366678386,0.707780077750801,1.46872804835825,0.326273113020866,0.463535990660121,0.348903256435116,-0.229565260182854
4.68566077061081,0.639947689526145,1.46403866295169,0.318359410658138,0.470895685203198,0.349116370003233,-0.229411560453872
4.86031402335464,-0.446499636846482,1.46265975474822,0.36420235273431,0.465172537816161,0.347519895556657,-0.228000528245469
4.08731956482255,0.399409421791247,1.44872393677205,0.369866531370772,0.465108705352214,0.342824165221061,-0.221175605363707
4.83602059092819,-0.0420746242226605,1.47551717037524,0.384891092486366,0.472595832941278,0.350582489642982,-0.228405550199593
5.67831831715336,-0.82750003057227,1.46814382338307,0.392526012888142,0.470158032837827,0.347426069773875,-0.227355873627338
4.9656629921457,-0.0220465107890417,1.45546701035619,0.346515607103471,0.471747737546372,0.346509234821544,-0.223050689112928
5.69019849844946,-0.375659904804892,1.46209603983372,0.348436141092797,0.468860994390022,0.347028565846204,-0.226292772723815
4.83407389805348,-0.517933078948283,1.45802885982647,0.340031956225093,0.468611674161481,0.348932923870834,-0.225223252334931
4.45726211836276,-0.206197084304326,1.44403344069083,0.345797982201788,0.465250235224731,0.349043688565017,-0.229882016450351
5.25895047848266,-0.725234202111254,1.46629644796545,0.332845606680218,0.46750435486022,0.342807863503257,-0.22393144263518
4.5710496728211,-1.13478444854177,1.48674553200519,0.347145211863175,0.467519220259855,0.350053433339751,-0.230582752368656
5.11810021632843,-0.547748555393568,1.45609831721276,0.322560874608525,0.466215317639404,0.341284664203432,-0.220139766310384
4.05789253486236,0.0553071262252838,1.45685340507491,0.326425648887476,0.467214851156477,0.344749940498801,-0.224748423376009
5.45397090355093,-0.556529938513622,1.46282768118336,0.356500740011689,0.469122929309828,0.342339963382399,-0.221994909968981
