"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.6635664798157,-0.411462937021958,1.48742077440842,0.323106433273867,0.465063602346186,0.349345685450417,-0.230152035515585
4.13962018244683,-0.77212930758174,1.5007893207921,0.296320218913896,0.467223567075153,0.351280019591962,-0.230995641978793
3.20512680155719,-0.539748397731085,1.46903088535915,0.268328446704605,0.467196668443339,0.349003801104111,-0.226110297147687
3.59456366834538,-0.290188014708354,1.47107247261649,0.304410452440381,0.469899106739885,0.347912281495451,-0.224582910951232
4.5435096227265,-0.491389128998786,1.48329079988814,0.30573860486037,0.471720347777839,0.354288611660413,-0.229024605140806
4.19542993019331,-0.404802683382015,1.4725771999496,0.305926572915389,0.465061655948209,0.351828207355886,-0.226553722316658
4.13193635327197,-0.300935967466693,1.47600442911238,0.298175882826252,0.47221158901305,0.34847352533239,-0.22254111088915
3.57536677067821,-0.0833649469565306,1.47364443328115,0.30093899174341,0.466854657687136,0.347739554725586,-0.230551620557064
5.20090768744351,0.0790257882922277,1.46983960568164,0.325429288573485,0.470577899416951,0.34974198400006,-0.230043003212893
3.79171580009489,-0.420610989059323,1.45784835929602,0.33518412520815,0.468888218657007,0.344191345153152,-0.227232134835844
3.44717273606907,-0.519621561038781,1.45688246536318,0.348342873897603,0.46540987924059,0.347715462587647,-0.225363282185601
4.17929754860629,-0.281865936625812,1.46389970738318,0.334498301528359,0.466509658149907,0.350615882621257,-0.231459927442886
4.50632005508837,-0.0839010569463149,1.46401486881437,0.318497844538268,0.46852910678178,0.348814022205571,-0.227990187053118
4.21964311521734,-0.356523117119191,1.47586737818178,0.314824283647085,0.469184032672626,0.3458914039079,-0.224870158896975
4.46289088543848,-0.0939519146361099,1.46728057482368,0.303651732261668,0.467033730713627,0.352362326424609,-0.229608627563312
4.4391813868939,-0.512381683184406,1.44687298840815,0.287335147014429,0.46855264243775,0.347207147950958,-0.226081357002399
4.16843478109446,-0.655744696801174,1.46364875043019,0.306983134628323,0.469817576754755,0.347029103085761,-0.22811598060713
4.9361148513597,-0.34009036429327,1.45230788389732,0.295750375921866,0.469177529837141,0.349082204336369,-0.227229980669147
3.56418952307448,-0.72171483565626,1.46359886958827,0.270494784700292,0.468473459627124,0.349786718887681,-0.22640508826122
3.77591063922166,-0.804475233601415,1.47970631928001,0.282067925998434,0.472293142993462,0.353726182785548,-0.226699014181715
3.94995813279122,-0.664046678787568,1.47408311084072,0.312763882630318,0.466313114043068,0.346854708124862,-0.224510686314599
4.56379776206523,-0.666504528638574,1.46574042209661,0.305747912724961,0.46920728179767,0.353921170158226,-0.231916722678979
3.71083757650494,-0.475800609436095,1.47095990421396,0.347937865762629,0.468769294726655,0.343369210121736,-0.223684663177586
4.53015943902099,-0.151819671885829,1.4689570213913,0.34014749845727,0.467605304168137,0.354282064182783,-0.232313447717036
4.51576398039607,-0.281515713076482,1.48299752379978,0.356598762713416,0.465069426380639,0.345466861621378,-0.225110204952773
4.67423498159231,-0.40037497525975,1.49014937874634,0.35426637533612,0.471346789201508,0.354307548027416,-0.232992079928454
3.76985572865805,-0.107469585931826,1.48212336873203,0.35741310728751,0.469765603022293,0.346500549021451,-0.226660087759114
2.60566008451572,-0.507637806966316,1.49214877456295,0.3271213086845,0.472176914286706,0.353101020871895,-0.22998658189804
4.90273047079438,-0.455245584888076,1.4889858817696,0.341631661093196,0.464472738163201,0.353583907994747,-0.231758208161792
4.44756489590588,-0.918251927781692,1.47007806351085,0.309239604547746,0.469356180051334,0.348273752181179,-0.22665800777132
4.175213770017,-0.800600683617024,1.47198449114449,0.31374005897326,0.468303888450533,0.348939907240514,-0.227523457854893
4.63744475082299,-0.425259650042503,1.46636351435003,0.308566186443921,0.470097288087285,0.348118586982041,-0.225054593082794
4.55599976838869,-0.318933600017987,1.45990612151028,0.31792688083325,0.468422325415244,0.348710215473329,-0.22784452344992
3.865295802116,-0.385545090293378,1.46640890265594,0.297016653704788,0.469877023789324,0.349665252222951,-0.228189509200435
4.12335285407217,-1.35917737104969,1.46369489470702,0.282270527379545,0.466858566319159,0.353237392387188,-0.233475044453029
3.6676794835946,-0.591751082034004,1.48713814560854,0.297634455038301,0.469166195905432,0.348380795042576,-0.223548832317943
3.68918124572851,-0.740965392843921,1.4697956935614,0.313737215347921,0.468705119032496,0.350357265098784,-0.229025528820537
3.81569459821826,-0.432646138278371,1.47073030616202,0.320085250035437,0.468607989169895,0.344940250888335,-0.223253432807125
3.88036555437254,0.0186258765082279,1.44373461410378,0.310723695013827,0.468752033781283,0.345445632491357,-0.225157121604665
4.34181847659764,-0.641009232433711,1.45353714512322,0.296665740954523,0.465642118049107,0.348979075343679,-0.226800335062961
4.21567820454338,-0.811069259070729,1.45507480045968,0.327972703934933,0.471142110643273,0.345063777759343,-0.221073021455057
3.45494985922323,-0.486466325042759,1.46705935363592,0.283788830184423,0.466065459530074,0.3465998397533,-0.224462713704372
3.37642349583924,-0.189724362205433,1.46424597258473,0.281890940667284,0.46740016115923,0.348408439057246,-0.226889898141945
4.76970754341328,-0.288776415480478,1.47720047915108,0.288608139278189,0.465433904246909,0.350412935413669,-0.227654211098193
4.20899496192254,-0.503012892879463,1.44421775231845,0.298213480408666,0.470367384697623,0.341988267453474,-0.223117753073434
5.06687404811454,-0.239214448781889,1.46567050182877,0.241224799609233,0.471291200028743,0.350679331097122,-0.22905982408952
3.96188889606639,-0.368184241622107,1.46573221859434,0.264581118757388,0.464771963775247,0.348558257618789,-0.228297367268341
4.33717493949945,-0.614155578652181,1.45213803832364,0.22514420987839,0.464359208261329,0.346046115841758,-0.224814514901603
4.33471576412713,-0.781942255600592,1.46876479570967,0.226954140172867,0.465548400917853,0.34807019612311,-0.226077440132462
4.71160885549093,-0.415696491975616,1.45933322611357,0.239617404501831,0.466430466453125,0.347778876870877,-0.226871356173652
4.09901523091258,-0.775541442633728,1.45331069872203,0.239356926028914,0.47132136122776,0.346263507176926,-0.226422819507244
4.42306497017877,-0.107677931817485,1.45161094953918,0.265519195885495,0.470381997708809,0.34800411853068,-0.226809296358318
4.4731989019567,-0.557677349975351,1.47242376520122,0.249365392697949,0.468999121409427,0.349145753280081,-0.228213158551056
3.69984213362298,-0.421109787858207,1.48086081480404,0.271778569960683,0.466254942011778,0.346650128796158,-0.225654619045803
3.94417084599728,-0.484829075133849,1.47155578098077,0.28330315861388,0.467739045400113,0.346781217944577,-0.228478100970209
4.00503300692123,-0.620838619225277,1.48832800370304,0.262345828143816,0.47062486101333,0.350219321850189,-0.228497563482366
3.44318074669469,0.691860597736084,1.48823882922144,0.276137954835699,0.469342214316538,0.347529197041833,-0.227971157034525
4.45956736867943,-0.19110681405602,1.47269820077056,0.276267941696076,0.470294933434335,0.350298834781041,-0.225675511198644
4.26007590418585,-0.572322977749653,1.46814526056551,0.283953646583974,0.465434225185663,0.348210330682238,-0.225063402481197
4.21928295723907,-0.749899954054731,1.47373889762644,0.24764821399147,0.465704902260491,0.348272451894797,-0.227837441632145
4.51784109251979,-0.126010730047725,1.46426053353367,0.281876176427035,0.473035167874513,0.347382172452646,-0.226805961114725
4.38537908378683,-0.716200734391252,1.47190518416454,0.295973004223218,0.467108293288556,0.345524809942877,-0.223205795996025
3.7792813591162,-0.908137661835763,1.47858363748691,0.318652306537876,0.465415764996154,0.34952980204277,-0.230787655422592
4.41639762830204,-0.407349704941076,1.4807944538414,0.320776985926466,0.465915925865302,0.348957828092661,-0.226912810189973
4.27982084060161,-1.04830182248886,1.48113830512532,0.326024195106471,0.467220359302817,0.35325465396821,-0.231447185696361
3.95450060266406,-0.798645896747071,1.48404796482109,0.313058888835698,0.469805957673919,0.349782890467166,-0.227854121620906
3.92749922257472,-1.02338545402399,1.47064870802388,0.295595828424083,0.467656681306376,0.348160222330198,-0.230002739269494
3.73607615562087,0.11275239888942,1.47556354254295,0.293721345590741,0.46807822454677,0.354549103792497,-0.230139501018247
3.47827689258481,-0.587078554451758,1.47685544211486,0.294964107381793,0.468423560190766,0.344973118907389,-0.228279580528577
3.83257705160289,-0.615943269705932,1.48890853443844,0.27290829597306,0.469464378903666,0.349928868292089,-0.230849479276267
4.05654685580917,-0.36341686305866,1.48822708821271,0.272285376754654,0.466582396057061,0.356927814782807,-0.232969837434897
4.88404557990531,-1.27281350764685,1.47872150178436,0.305987294124269,0.46968206084904,0.346471472749325,-0.224788653961289
4.41062167513157,-0.512320737751764,1.48554634072041,0.31436844932397,0.467472595584739,0.35299987128988,-0.229560955523924
3.83990172008071,-0.376216271917621,1.48671813767917,0.286485690754123,0.465544870276841,0.348140280789802,-0.231022567665358
4.94132672421951,-0.368234664808393,1.48250351356388,0.290528345044056,0.469087353896604,0.349712963611548,-0.228858663281843
3.99057968400972,-0.547760697199892,1.48190885287423,0.281163463624154,0.465929903200831,0.350435888028749,-0.23019547782911
4.91521979774589,-0.837545991000353,1.48904797140305,0.280454262272919,0.469964802051817,0.354882808259904,-0.231937067087319
3.59752535838388,-0.647911704947554,1.4814107359943,0.235189387541819,0.469819327312879,0.35040235856709,-0.231002665322784
3.35715698090089,-1.37669067680822,1.47915397704061,0.23824035327646,0.468179624835606,0.347317499668663,-0.226342543636486
4.00748400638699,-0.545141973588747,1.47340098946798,0.290487093554044,0.466878519758078,0.348960017347078,-0.22588911853306
4.39538303787087,-0.508889964148522,1.46993413656324,0.287790489340581,0.47076431080203,0.341983063880117,-0.223769664955782
3.35816422238678,-0.31824634338292,1.46029410973015,0.279805689714052,0.471761162699179,0.353767162039787,-0.231460730558267
3.66870227096452,-1.09410060345458,1.46744076016032,0.277488517038471,0.472304245551836,0.340607448329845,-0.222375236995206
3.69316048413353,-0.652672545323148,1.46820094125113,0.282992449978546,0.464328517854274,0.350186927797596,-0.22932326762026
3.81616390369874,-0.133354693888943,1.47070052323631,0.276939915944726,0.465124651877801,0.348611529089789,-0.226567926509552
4.36465518996663,-1.12016634350551,1.46554959013221,0.257095153235936,0.464658967312454,0.341263444532469,-0.220813910388105
4.03803724498651,-0.319327576681148,1.46247230714138,0.279345198490469,0.472420377491394,0.342047263470102,-0.221041782246068
3.97363153281229,-0.780199009615236,1.46088741290669,0.254407480243177,0.470280160916491,0.353254690377632,-0.227869690687794
4.11152656944986,-0.365817120399375,1.46223615678156,0.294693745620516,0.470452645458917,0.343248627543308,-0.224423106265918
4.6927375316143,-0.253539392310562,1.46674864568412,0.304893656426458,0.469011314129085,0.350848991317228,-0.227544480003917
3.93209957336899,-0.286108162111182,1.46807964055729,0.298382660658818,0.468561923748458,0.347749349743948,-0.230286627714269
3.21969627301504,0.0408424185035848,1.47135828079611,0.291300305382365,0.471350103206563,0.347433486640603,-0.226017292939066
3.80792930211424,-0.418662552527559,1.47056793633505,0.284344242312165,0.465947525849456,0.351694871758111,-0.229185228618294
5.25555967617818,-0.396695067822182,1.46658371775059,0.268285965479084,0.466211146106181,0.346182778960488,-0.226450644780283
3.84297044264173,-0.66265254155049,1.46719629939046,0.271640587205782,0.467808027597602,0.348724986980583,-0.229841208611285
4.1770999594287,-0.415004557934994,1.46386309644488,0.310164328912687,0.468617792108888,0.347577364634845,-0.223489613617174
4.08753023121407,-0.378511787932241,1.45178472886796,0.3267636946546,0.469021090352361,0.345758484089585,-0.224917149779024
3.88033857568473,-0.443608488482198,1.4655420470361,0.297267374074911,0.466476690751533,0.345312146108191,-0.221514614564159
5.10884948315786,-0.775845776699321,1.47517506670887,0.292274093024433,0.465863460311587,0.350216801307708,-0.228228020542752
3.60247862074434,-0.38895870207037,1.46070829312492,0.276922553730112,0.467807616321031,0.345734184216384,-0.225874823817816
4.19201762198221,-0.636874320184575,1.4636754909863,0.323780851255431,0.47045953054932,0.348272200768872,-0.224899305488005
4.43564159097872,-0.945162265825493,1.46501867725408,0.326267194358043,0.466617353941508,0.351813661077784,-0.228442281489573
3.62461990481548,-0.337828041661018,1.45826770996467,0.318652357848115,0.46550526269465,0.347244886209043,-0.224533634146277
3.65264270750776,-1.17183818486571,1.46880990028516,0.326289996761643,0.470985226486965,0.34877012172277,-0.227565119319003
4.07939818105535,-0.225457636743309,1.4812215695166,0.337275779242803,0.468911348187993,0.355155816875127,-0.234161935611088
4.18259083949982,-0.628494143937847,1.47736332950023,0.338696868802613,0.47079339654536,0.347958504543581,-0.226196962919052
4.3885435318605,-0.762407022346387,1.46778285929817,0.334446146628466,0.470986479988822,0.349514089736348,-0.229291442307236
4.31366832983909,-0.114245594947245,1.48291051572111,0.320887417908396,0.467264239387141,0.355239928697472,-0.232128492295065
3.6758169220934,-0.357621019835969,1.46176910365411,0.301574164544389,0.467547808774098,0.342315137771163,-0.225321578384624
3.94432551550131,-1.07709540446756,1.4730093312138,0.291016383886339,0.467168283121639,0.346135331681518,-0.22694203477983
4.18196067359266,-0.625431713927656,1.46723166267515,0.271876308804038,0.466772701596903,0.34545938778848,-0.226663724944296
4.41471025786253,-0.842188616241729,1.46484853698827,0.262505250190368,0.470596241951504,0.350813242120833,-0.229968578593941
3.72124552203655,-0.488467016392735,1.46483459454285,0.296351466324316,0.46850562552975,0.342562029333951,-0.224346466482896
4.05585033804221,-0.411144779267701,1.46877734571416,0.274633832948068,0.46552432906286,0.352158513504949,-0.232257795224108
3.90357883201861,-0.473258996883394,1.46682584677042,0.296183963370094,0.468916910376581,0.344190694780038,-0.225134707327431
4.93944002187861,-0.554427817520152,1.45583589772038,0.285506957472035,0.469351358957815,0.348190070691264,-0.224734349808012
3.35574488739764,-0.437580619132844,1.4657939368477,0.28160825264178,0.465192135433062,0.346362601899132,-0.226030440582012
3.87535648614006,-0.772262698572975,1.46576775372301,0.273866213755858,0.467147499670877,0.351249872406755,-0.23094028602221
4.03634200378114,-0.901625155503028,1.46708930444234,0.295387188945593,0.467773126520413,0.351179302012106,-0.231368791013197
4.89520621033252,-0.746085620056831,1.46497087631419,0.280637283421957,0.468274625487047,0.353301876186507,-0.229678913500765
4.558421515561,-0.645701329939648,1.46388967523462,0.282050708539443,0.469242962987069,0.349943548262978,-0.231870484809893
4.45497111228972,-0.576441704381176,1.470406294648,0.262955525169762,0.472087025927784,0.349490338033663,-0.226110146507391
4.24262294158915,-0.504263314725003,1.46963328234196,0.239084345549379,0.467432507630986,0.349049207524164,-0.225471040576354
4.49775634527917,-0.272402975237985,1.48179249356393,0.290122508475615,0.465873519316845,0.348495479587061,-0.228970707898598
4.05960839389149,0.0890257578564814,1.46768591599722,0.270634585860295,0.46700438236227,0.350069005646517,-0.226714073935691
3.78639156148227,-1.01415521522964,1.46228539264974,0.264968336753823,0.466337199442405,0.348449987928164,-0.22788915768142
4.13951309025204,-0.826662215997158,1.46040646040143,0.269154672658895,0.469862611074943,0.350797982397803,-0.229176679755061
3.73889740429711,-0.0152262563238941,1.46161013359815,0.258731937456885,0.468421679922701,0.345268970851787,-0.226224114965496
4.7980132349936,-0.771386506685984,1.47551630524003,0.268031509346129,0.468381748277035,0.350285438174066,-0.232741439776822
3.94186799856876,-0.135397229778695,1.46355043152095,0.25578677167842,0.467522043921214,0.347900633626934,-0.222056831686676
4.99757240460399,-0.51830817721549,1.45558601712816,0.2397478437717,0.468083739269941,0.344876082896679,-0.223227579355498
5.23914998885949,-0.941693219649637,1.46755102459486,0.251698270388371,0.464080306135751,0.35330863519405,-0.233283914848486
3.61036736143493,-0.763819615894634,1.45268871384465,0.312226408751716,0.472640627845183,0.350982626320532,-0.227254458603529
5.08255449662572,-0.755771434717385,1.45288136579514,0.311188510268725,0.471258955703294,0.345809516748998,-0.221322211685782
3.6206323514352,-0.76714308564011,1.45970045339083,0.338853290466424,0.467738728774568,0.348862366504899,-0.224251604924638
3.57490695109041,-1.52387561108286,1.46138528374129,0.326567821848614,0.469989455825867,0.349010704155485,-0.230067683286597
4.05376944863629,-0.640617129427205,1.45128941174929,0.34988710010962,0.469184595987633,0.34739338130758,-0.225685263939896
4.03932037768883,-0.583613385970325,1.46646953671688,0.324756533214897,0.467678876369629,0.346910097329125,-0.226766641575807
3.77970589014284,-0.708105941869703,1.45530474346922,0.333990226632747,0.46935385396048,0.348420887476098,-0.228119395931735
4.44069996090429,-0.797186337919235,1.45400243947064,0.313367936704002,0.46650653385018,0.343602128272088,-0.225042190505333
3.81049918767648,-0.706373865046248,1.46973029274431,0.315859985149214,0.471162887768482,0.348719716378531,-0.226445466627353
4.0998453008473,-0.845343440035225,1.46604345843125,0.290642605426863,0.467705611346973,0.348900411898244,-0.228145010794545
4.39359032202243,-1.24477244497609,1.47532113032104,0.324993501632016,0.466789593527881,0.353840815366396,-0.23266535062498
4.02921265631588,-0.268024756177538,1.46119500608411,0.315569325626716,0.468917158861655,0.346174029013715,-0.224784059517236
4.73820170991542,-0.116471070931216,1.45908440910487,0.319222553725576,0.467228334009957,0.350414471221163,-0.228768213187092
4.14614816824473,-0.198676798787276,1.47614693950241,0.372680851091356,0.466123916787947,0.348273909948671,-0.227058536820444
4.76619621043865,-0.608091828076543,1.4666063730864,0.371709714245151,0.466690744980372,0.351011538255341,-0.231067824861769
3.65934759049743,-0.652307298148635,1.47774581241286,0.360830370153896,0.470221809973663,0.349353109691102,-0.226140231201831
3.82592034913214,-0.787435520751412,1.48418788748881,0.346072548864521,0.471570956583458,0.350761364039018,-0.229400834916326
4.57782597883464,-1.13228814988118,1.49109571549838,0.36895529650215,0.470438650523497,0.35221521448735,-0.228652358244458
3.76023866259372,-0.348968031709816,1.47515283347258,0.363810497239847,0.466803353270494,0.35118259787565,-0.229929401920312
3.83880780371657,-1.10050139201081,1.46841072944966,0.341501509218233,0.46741379753192,0.345515891971125,-0.227698334495726
4.47897594598073,-0.554316112014071,1.46790114024419,0.333830959242102,0.468222866701141,0.347243643141703,-0.226575371052571
4.6270433837784,-0.776588537404071,1.47428105701904,0.316006335691222,0.47026237603171,0.352274441971508,-0.231090761558385
4.59797818975319,0.0416100040725244,1.45266964191533,0.300256581385794,0.468245148835108,0.348669877246638,-0.223692213546038
4.40397860362766,-0.682794697174378,1.45450566360725,0.309942230232233,0.466028055640163,0.344460280391931,-0.224888231893226
3.23498263669065,-0.23491951968147,1.45626183444558,0.317703662692295,0.468758112534048,0.347878628628057,-0.225360643856838
4.9063719472562,-0.614818780131187,1.45867347925634,0.321892050005112,0.470961066088025,0.346672381437747,-0.226505726652553
4.10427128416727,-0.603535601189732,1.45484027290133,0.304907811507718,0.468560508024079,0.347560931784454,-0.226198344977258
4.45442468976533,-0.304553509066699,1.45543602674088,0.327450543518134,0.467053698826308,0.347571337302139,-0.225839787565974
4.15759272272268,-0.174151668016012,1.45316557547754,0.269351144206302,0.465664578345882,0.346101549842126,-0.225126242414629
4.35692032760913,-0.670523719592625,1.45872384268081,0.287408703076392,0.464635614148758,0.346644002454265,-0.225697326120131
3.90371466332392,-0.652932199489984,1.46826791243784,0.308384012726831,0.465616919402775,0.341862009122129,-0.219176380626264
4.08881545081215,-0.786477961967526,1.47365012450146,0.319467113542361,0.465583262711927,0.351598041625278,-0.231107753165946
3.91076995057191,-0.762088764337395,1.46327697909921,0.325433129391663,0.468518409448625,0.344623706401408,-0.22121688902196
4.32253989452142,-0.725222332066348,1.47543414824443,0.333014204070204,0.467862388539344,0.35051374356356,-0.231902685372338
3.99746997797781,-1.22772231887326,1.46053927992129,0.316972620788304,0.470561096970066,0.352141347370173,-0.230122321243765
3.64225275474381,-0.517305953178556,1.46076314254004,0.302440453678303,0.468394474384619,0.344384521947595,-0.222026291053098
4.69684840063037,-1.06969007467303,1.47716251844049,0.276259446713599,0.469282346093329,0.351772180133674,-0.229220521173313
5.07497509648185,-0.792642944853869,1.47593787127188,0.283112428954583,0.46679684051766,0.350129118809857,-0.228835751595583
5.41478867674447,-0.906893009762934,1.49608734157537,0.326283191317793,0.469402644908743,0.354057643301967,-0.224098107764216
5.24294494257207,-0.391864060903559,1.47260585571489,0.313196846256676,0.469063289829906,0.355190213724479,-0.230025573595152
3.58719482585351,-0.568880278849897,1.47975402155264,0.336030540610672,0.468582019729888,0.349056974166096,-0.225715375439092
5.20104945327917,-0.668200628470175,1.4727899827416,0.309399155675184,0.467393037092511,0.352308229775357,-0.231654010108461
5.53155434737418,-0.569130739464216,1.46798246928386,0.301093874698814,0.468368517689995,0.352078454880052,-0.232201793089024
4.30273369122219,-0.252886024461974,1.46570073985831,0.292898628845258,0.468809235149126,0.346072613050375,-0.22650247608382
3.68497983933501,-0.178217501445285,1.45718897316653,0.305273086166746,0.469457860640576,0.34934270116283,-0.227662157476046
3.6280873215594,-0.297845368292226,1.46304447219197,0.315673914301136,0.467258362009512,0.344793850071274,-0.222946235521683
3.7184398036983,-0.724210640971129,1.46812140893711,0.295940336670237,0.468150727832265,0.351220686021812,-0.231429988231429
4.65277264522749,-0.942268134655627,1.47698691613166,0.273446883350107,0.467810276983265,0.344041155996056,-0.225607050634144
3.13171321982572,-1.0261178938643,1.48202761818782,0.289107993195488,0.467103249257211,0.353993591622016,-0.231067004522159
4.53483167223861,-0.572201527627164,1.47424797743223,0.309308412321554,0.46955676555878,0.348173509293452,-0.228441141741399
3.75302300692375,-0.754404419061608,1.46638996402806,0.275068114929879,0.467183644499868,0.347167757283426,-0.225725518033244
3.92270447243749,-0.580311439746941,1.46100381994608,0.260157078690238,0.46843158900817,0.347435577647038,-0.228267232306955
3.49095964697714,-0.449396018011864,1.46260225270832,0.264715886438883,0.468441104664849,0.346256917629876,-0.226524802085494
3.93128671103359,-1.45111112415317,1.46899610169286,0.27286375721659,0.469306731743951,0.348991330739777,-0.226763846304804
3.27666135174596,-0.656558172469924,1.4654840928342,0.299402126892846,0.468235710715496,0.34869826285174,-0.226805209834528
4.86018956869579,-0.60969876667259,1.47263250827177,0.269968674499282,0.468109249174778,0.349101035892186,-0.2275380156589
3.67211920849397,-0.420560981143504,1.46506375686321,0.273929014959757,0.468680576120705,0.346166258021868,-0.225435155344808
4.36317299600081,-0.229289764703983,1.45638089619812,0.228005658516162,0.469019114123843,0.344248671200258,-0.224205122457196
4.00701881041028,-0.47630870647979,1.46746662959952,0.223219954107963,0.466561437359765,0.351322990639587,-0.228815800209755
3.331281928123,-0.845965124916318,1.48582603982953,0.269718908174372,0.46512099945098,0.353105719024348,-0.229536610587515
5.00841951488062,-0.657412516591413,1.48726903236,0.27406290092369,0.473272882113664,0.349672897499221,-0.224680415338008
4.31241699315779,-0.860509070699337,1.48030857760737,0.251729593689342,0.471484646909288,0.351787159375101,-0.232909447003575
4.46968381424634,-0.579498725940886,1.45671375031097,0.278709282730856,0.4725050641727,0.344936053757382,-0.221428671274837
4.40266414677219,-0.629279397175445,1.46986229667699,0.288801903845106,0.465720388289743,0.353396039636101,-0.228004419795701
4.38437686901412,-1.43395915943331,1.47049244948566,0.305163592331478,0.468638229029845,0.347283114925228,-0.223144966572537
3.90007763423195,0.336386716794715,1.47922519445434,0.255746201376973,0.468375176118624,0.349674814801481,-0.232302223757984
4.40533926880378,-0.24387621201466,1.46683094159669,0.246526750657541,0.470370254494239,0.348309713646363,-0.224431253904352
3.29644053824997,-0.93059610640659,1.46545223283083,0.222391761617089,0.468554527832105,0.350001878816243,-0.231584610995227
4.43194123387788,-0.748472170887098,1.46979058278449,0.25231554000142,0.468516313480181,0.34475882572955,-0.223252342044883
4.51509096376356,-0.703578196173898,1.46157733883943,0.287937761175339,0.468464212878669,0.351006397980053,-0.230018413760944
4.35762615185381,-0.204538790219707,1.46055966939544,0.295076306979597,0.468863659548437,0.349026030560979,-0.229208309641428
4.12196410121749,-0.0255853719530952,1.46466041252965,0.289176219426076,0.468285862010408,0.347619044871937,-0.224772729012361
4.91907601679911,-0.943275707914319,1.46267180457934,0.278131757768237,0.470715998166864,0.349998552163273,-0.230655018597403
4.8814005128211,-0.425015204824491,1.46743176377798,0.287592811177064,0.465777550701073,0.348389816975361,-0.228684651518114
4.19527036329568,-0.106337262797918,1.46575484586146,0.306278700066315,0.466515687233684,0.348661850414118,-0.2249917827379
5.22704032615994,-0.626703349009587,1.4577192146125,0.298568766151477,0.469862945803415,0.348451523938278,-0.225872276446351
4.23104210663428,-0.610788097890284,1.45061323082091,0.279489315135463,0.470950722046935,0.345995643169518,-0.227030567738518
5.05178411469907,-1.14404282398635,1.45427402859261,0.282834137973612,0.466565595933337,0.344402549640658,-0.226384099679606
4.59650037407022,-1.38117610773448,1.45836887293129,0.298382613772211,0.467172438803136,0.345630171596495,-0.227464638518199
4.12685224754545,-0.480310377295129,1.46486446208443,0.303247366688342,0.470400143614952,0.344914108726998,-0.220199760435518
3.88206426020612,-0.695401781229006,1.45805049944817,0.293415780160647,0.467488001746795,0.344444833988602,-0.227208666000984
4.21382707659817,-0.592934466244846,1.45698483342388,0.29999991260126,0.469349742298918,0.344990990590747,-0.225977892697509
3.65791178565681,-0.392246516602121,1.4517766440552,0.31665198636842,0.468315016830473,0.347854568829398,-0.230786648348347
4.30407494648643,-0.454855955037538,1.45579063594366,0.297877216027199,0.467349895346559,0.349338484964563,-0.230243109021079
3.83906521054649,-0.393943439357679,1.46291886105505,0.303440119355386,0.465492764107116,0.345761756388331,-0.220638997831039
4.84844873623729,-0.472476359435172,1.4565122666272,0.304456397764116,0.471674106318743,0.348343158217328,-0.23093236264307
4.09764356118494,-0.825686048227074,1.46841969946361,0.310705021204728,0.472107902691563,0.349098275111223,-0.226026536350983
4.24401541162971,-0.125863292537741,1.47841469645841,0.302346202796993,0.463373312006918,0.349882259911644,-0.225765184221987
4.02563711846395,-1.00957296056861,1.48411145272317,0.328097072243554,0.470239412125793,0.35009671996361,-0.230491248189748
4.6381138880337,-0.673885582851488,1.47294727007391,0.324166617189567,0.467477177154728,0.347989255811191,-0.228012788403899
3.98335949750761,-0.208924365159752,1.47327006900623,0.334754037706943,0.467176194281632,0.349945436497218,-0.231246445202171
3.8699293334718,-0.876127304275919,1.47403281889642,0.317177039642667,0.467881012364543,0.348644666730291,-0.225294540535057
4.22835473575744,-0.587399272460189,1.46512446354459,0.336661348077841,0.469341469432949,0.35561752612772,-0.233694691278126
4.39884403773442,-0.624642185798127,1.47583919393101,0.321600751853655,0.470256231816257,0.342496448302354,-0.223048471084556
3.56410349978003,-0.673019718645301,1.47981660705033,0.328702123920714,0.465856316306835,0.357986136795335,-0.235785891056661
3.73791061298283,-0.802551340802807,1.48006586125035,0.339403574758631,0.466188401412217,0.343447092092074,-0.222854172511604
4.11694910881355,-0.790051224141799,1.44008211173798,0.300714677099774,0.466833805440353,0.341940960678816,-0.22603064011331
4.67958332794502,-0.488811606125587,1.43734129792886,0.289199614525121,0.470220317216589,0.347112399296006,-0.226118696780879
3.8756233431429,0.0556108728918159,1.45759185147623,0.281940469354397,0.46774919611731,0.344602816457537,-0.222089160163637
3.57237788259548,-0.245170961625696,1.45517665604252,0.26550541577488,0.465884124792162,0.344425560464935,-0.22243468614507
4.28903204392629,-0.468220228472795,1.45152618555666,0.260266790668501,0.468507257430505,0.350362368208814,-0.230336664614421
3.91674703590626,-0.81511797672895,1.4542500883748,0.268072755097043,0.470225840640179,0.347560420770638,-0.223536386312572
4.19340795329687,-0.362247335624201,1.46353183832589,0.342670681635156,0.470967528110952,0.350739770309699,-0.228195021248821
4.25309213293954,-0.583322183573974,1.45674652487022,0.330064577373876,0.467635368886503,0.347945603867207,-0.228058991636337
3.61394711029018,-0.497826794220223,1.46831207307466,0.341743225335551,0.468480479954534,0.347662775093153,-0.226209086411371
3.96686556269955,-0.792330470382249,1.46186989176357,0.34933181136723,0.468396226674789,0.347690040285227,-0.227092467454957
4.34060253015986,-0.635129400558229,1.46026829725076,0.338977369454277,0.468821322701187,0.348038435012523,-0.226723461186822
3.77594886090046,-0.821236866999292,1.45342783453521,0.323807694395968,0.467455050038965,0.344689267372072,-0.2241727388732
