"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.5940976441486,-0.264497463343066,1.46900004127873,0.302125202837181,0.469667487069182,0.352978246683105,-0.231055644990931
5.68682528700749,-0.708784530080657,1.46870065755502,0.301438293212512,0.466771339733096,0.346405232429009,-0.22843557711952
4.78494591845101,-0.991845963019556,1.47126437966236,0.312942184441822,0.467043758931072,0.34752207285496,-0.228578795578974
3.90566095394403,-0.780083606155622,1.46318814635405,0.318397980560758,0.468633718184944,0.352958307646199,-0.231232548135727
4.51866470957062,-0.307500978956913,1.45574431102659,0.306536837480626,0.47120572158487,0.341427571405483,-0.222937548341121
5.15930545600771,-0.771881948744215,1.47586964088698,0.257177136043434,0.467297915664927,0.350301250275267,-0.227644342940099
5.05355204279044,-0.0397473817513968,1.4622123040786,0.280720139437807,0.468791669658724,0.349002390467505,-0.22791877325522
4.39711077669772,0.283423334921505,1.45715752372079,0.280576688773518,0.47090821483578,0.351648387725538,-0.22914832103827
4.97651985413924,-0.990677556830035,1.47876782701293,0.313673052137117,0.46572371531232,0.351190324274562,-0.232609178847909
5.84653678408643,-0.517229504614318,1.48385337619745,0.313922187310636,0.471826745629876,0.354568161544567,-0.233487712049149
4.8159443972564,-0.48695996967263,1.46599820440733,0.305395222859588,0.472294029056439,0.346277684402433,-0.225151629130987
5.24636875502897,-0.666254206284735,1.47823466777844,0.304535157635026,0.473471953781939,0.35465717472369,-0.232858207758975
4.51588883500964,-0.292843174759146,1.45958179277314,0.319766020050614,0.464384193687713,0.339523922723736,-0.223139413159705
5.54786620298992,-0.267782387438481,1.46827336806807,0.329724585832961,0.46784490856585,0.352025726771712,-0.232406093024897
4.60906461669153,0.112783336664693,1.46791113152139,0.353650672638313,0.468666659096694,0.35143418701979,-0.230810981274677
5.51287151168308,-0.386179253718899,1.46251093760742,0.373625403634077,0.46877170407655,0.346564948327281,-0.225708815836091
5.19501275042119,-0.554655691269797,1.45909438212763,0.381891546355873,0.466871201221362,0.347594737660729,-0.231315204702946
4.44400977678892,-0.170288664675193,1.45414306898833,0.372454412457449,0.470133900130808,0.350533515888206,-0.224612213534873
3.99246955696178,-0.279067458197092,1.46731679910708,0.409330792916363,0.472134150801278,0.343518013860881,-0.22661772480338
4.38239404040036,-1.19567080905347,1.48949708647806,0.411958400877904,0.46758814820265,0.353220865967007,-0.22797761289974
4.9239238094791,-0.39590909153314,1.4614756724572,0.386544666198612,0.4668790831561,0.341814408211826,-0.220356259451458
4.46266985965542,-0.430012364787725,1.46546736098566,0.377581054475549,0.466679778573354,0.354207917644189,-0.231429415570194
4.61163667758504,-0.778689759603723,1.4605582534526,0.391729024641421,0.467272617186348,0.344437231061858,-0.226968644066079
4.74629200603488,-0.0233549066004088,1.45054139357931,0.375801845844643,0.466630661688384,0.348681143053269,-0.23050980195441
4.85084322682141,0.140790655494349,1.45107858187304,0.383711650393752,0.468937206559921,0.351773107253122,-0.230960110046345
4.92433291407029,0.36210481427057,1.44774545119665,0.38707025436862,0.464414713016176,0.350708508745302,-0.226716381259874
4.53601914206182,0.0344522350848768,1.44202988219205,0.346759138674607,0.46649286263718,0.349182791129652,-0.226458247413351
4.26329900373152,0.219151438733445,1.45420036590467,0.345098041871083,0.466622808806848,0.345443386353939,-0.222223832442468
4.81235982044151,0.109656590875824,1.45740171146641,0.358396517036167,0.465415694359989,0.349635063562342,-0.229455426258533
5.49250162805038,-1.2456910409939,1.46630973903662,0.335495288414682,0.471074146429414,0.346507323999654,-0.225820123783274
4.99902925967062,-0.0819564670427488,1.46403879061165,0.371397218290833,0.472163070721918,0.34996752156651,-0.227751122944959
5.27960835071224,0.0225009744708061,1.4571346226288,0.34110242250704,0.469081742782815,0.35048206102136,-0.228505093418854
4.21174297757424,-0.929269774263488,1.48489977006547,0.299755204185384,0.465978008732127,0.356651896208138,-0.237367508872208
5.9896156459188,-0.58012710862523,1.49960810157035,0.298795828489555,0.469189433480507,0.348162236058529,-0.224932235982703
5.02373274344629,-1.26723672232258,1.5021007996814,0.315412614511949,0.470946142607628,0.348539964348643,-0.227980352789352
5.53362564752712,0.0320997788142154,1.4990149045873,0.324521062504767,0.473119127907541,0.359807136579989,-0.23623701275251
4.58462342411157,-0.55169966976618,1.46981377976906,0.32593306334964,0.474245385950151,0.343128689697404,-0.228980784448298
6.32017796464711,-1.09904982347743,1.46772353036213,0.317345565220565,0.47311129470522,0.352642516371523,-0.229911456096068
6.00315693372068,-0.628315999176922,1.47912075068333,0.333225434947493,0.469488998746243,0.345182059154557,-0.222238430451904
4.79026180280684,-0.984127679987992,1.46513276879872,0.327242727037642,0.468660927618728,0.35627836167866,-0.230832082035566
4.07021859981621,-0.583586626518617,1.46073610468636,0.347859701772055,0.470907866989848,0.338972393432051,-0.222172151385077
4.29155651400184,0.232457565228164,1.45334432471695,0.332892318098606,0.46481516632487,0.340246256693568,-0.220428249919333
5.26664781347537,-0.0412948564666792,1.45735129893178,0.339727928749066,0.472132822941148,0.353249095997014,-0.230692683832776
4.72097486190418,0.488060339025595,1.44826730473096,0.373923938659371,0.471506305568083,0.340179879901019,-0.221375733542025
5.91438564087297,-0.499096516975537,1.44750022135556,0.356853820656028,0.463861930219538,0.3453720267356,-0.224808758356302
5.54777716775126,-1.04598118017296,1.44955518593831,0.349081236405129,0.470634559291105,0.347445241440156,-0.22487326753197
3.87280763528756,-0.361745415509562,1.45744369953791,0.36420373694293,0.468334234548458,0.349365811147752,-0.226382716403869
4.88165143731463,-0.0116391229692528,1.44853922344974,0.376881347271225,0.465784281066807,0.348825693797764,-0.226090344161475
4.76709557582103,-0.0899275829196064,1.44968170147849,0.360866351087324,0.469976648310916,0.347392607343653,-0.226461902856886
4.8904436990765,-0.46432880150971,1.4703979385524,0.356208043916748,0.472948797452915,0.348353160519577,-0.226732459163607
4.7271230724468,-1.07001846978139,1.47838252288074,0.342656463618964,0.465744339890758,0.345797057826194,-0.227372507257544
5.22111552900992,-0.765552522887424,1.47967292456944,0.318438971386736,0.468067216261649,0.349146971236561,-0.230650339276792
4.19340439665384,0.274775840345537,1.47009156486348,0.333575552723461,0.469181078120932,0.350988361439599,-0.228373269527972
3.51322820881144,-0.607629659498451,1.47506981961778,0.343522653864318,0.472180933376924,0.346188386375879,-0.223697572564487
4.59038437840414,-0.482592727281262,1.47031584320736,0.315305704796707,0.462486544249739,0.35221712815925,-0.227683533474703
4.78380492649046,-0.6734764802448,1.46257236605916,0.344690548418407,0.469721619922244,0.34789428300702,-0.225309726699092
2.83951225830767,-0.395724978435921,1.46310442345589,0.393327749514837,0.466635182373917,0.346135153338639,-0.22478459342918
4.50334632908237,0.303849006855002,1.45875041267811,0.374505100800847,0.467417735400459,0.348577773534245,-0.225861553049133
5.37277335711037,-0.404915502982744,1.47715338564296,0.362754692967089,0.468023090744964,0.349793743214669,-0.234217418520734
5.72100064840043,-0.321381510890334,1.47555988009929,0.357709043430496,0.467409658860152,0.350716814232335,-0.22489775085375
4.65110216546372,-0.560224961087716,1.46981442917005,0.349695745662244,0.471326256061566,0.351144498379725,-0.225690237427965
5.23715489213854,-0.740696470925822,1.45775654735696,0.371445414086189,0.468157613924978,0.346917342681301,-0.23041036858408
4.77186960567418,0.510054589194464,1.45608434293353,0.366182499024401,0.470865996476456,0.343421490302955,-0.221754088256132
3.43562783207797,0.441788717358823,1.45211376782394,0.367896541515815,0.467920478386879,0.355007357716465,-0.233236299067173
4.88227581986301,-0.275365781857376,1.46450653903906,0.360420049737036,0.467614808897261,0.341269933141383,-0.218319511306153
4.36677569793179,0.199486074062241,1.47357494901065,0.316491080836023,0.470252637103683,0.343740829372596,-0.2260357103646
4.9273337819703,-0.221061432686433,1.47134753205886,0.295258505301694,0.469868601716401,0.353903923605845,-0.230788121032417
3.92924610379099,0.0349559840958675,1.4748811381044,0.291655540136245,0.470942210628791,0.350914906865771,-0.231173275633518
4.01670973895899,-0.218281316424725,1.46322218458977,0.319791225585825,0.468881915552596,0.348263676362348,-0.233513272396365
3.95952461587424,-0.0687150354753365,1.46378796303505,0.306991092155165,0.46975492173187,0.351292414450562,-0.232085567777246
5.03096313843662,-0.215276599875622,1.47631051114415,0.30127271481748,0.470385838970049,0.342619990539413,-0.223833132098839
3.47484742665962,-0.448557378939736,1.45650219948067,0.310139877964373,0.469035557201169,0.349099623485831,-0.233619958812418
4.8086352633889,-0.965431925709487,1.46015652529138,0.290866591055105,0.469235943298511,0.345112718078062,-0.226922624709664
4.18447116235498,-0.119266019563627,1.46260574576984,0.273645982218778,0.469479542112964,0.347075609193138,-0.228331428000805
5.51416191317862,-0.403222099059402,1.47324954139715,0.237697308146497,0.471730386415559,0.350060394025245,-0.229806706430448
4.99932841242851,-0.275344224004411,1.47698874154116,0.216291083258898,0.467078098629477,0.35009229774535,-0.227860844805556
4.75837380305651,-1.24186538798172,1.4781706171123,0.227045884415779,0.467430114135176,0.352537270161068,-0.229894474705926
4.59879216375858,-0.528827796704542,1.46919559988897,0.213974148296165,0.464430170833131,0.348370932542927,-0.227869325406891
5.36569221880802,0.333303968477507,1.46745815630336,0.196132003450463,0.467976906977044,0.349133029889936,-0.231613486368252
3.73136940063915,-0.310179013292027,1.45728915231859,0.187980754659324,0.467367650816623,0.350555637551152,-0.226621577382371
4.14854583335761,-0.192881218771528,1.46552093353574,0.198516570888281,0.467202987818043,0.350616078995364,-0.229078933491609
5.15532182133312,0.0650459445318304,1.46772032249746,0.202124638627112,0.467317386056863,0.342501566374569,-0.224369937364808
4.23531344664178,0.12393669433853,1.44689501277156,0.241957002513477,0.470488521265202,0.338511242804443,-0.217572886021137
4.29852394780771,0.154760084468206,1.47282614071573,0.275434625322944,0.468264835025275,0.352321594030066,-0.227540644508626
5.03438996989716,-0.961356522281568,1.45478781347437,0.27029765335648,0.466186060069193,0.343834353343135,-0.224442159823821
4.80307627184593,-0.74628990917149,1.45359624956709,0.286676916055199,0.469510554424953,0.346856358644047,-0.229521758780169
5.32128997832765,-0.870158276006879,1.4633741131896,0.287058313116631,0.46730141481567,0.350972648820738,-0.228611354988822
5.02342246900493,0.545499305818643,1.45275113372109,0.285253110451309,0.466812659952286,0.342608067224158,-0.225139653443459
3.96303851310635,-0.183972368962798,1.45124653007434,0.282503523784832,0.467635555598897,0.346324992617013,-0.227644772262099
3.46546527731034,0.043727082923312,1.4490221778932,0.300222546583177,0.466211198541446,0.34375469722639,-0.223096402252884
5.51276150439957,0.31040546478106,1.44340222471584,0.30049934608699,0.467869859111227,0.349630128223024,-0.22771652951098
3.58822740695677,0.425372859971308,1.43661913926554,0.291091982086495,0.46728285387972,0.338507478639674,-0.217512497444021
4.30383667528151,-0.0362676488079177,1.46491848841647,0.336056597906578,0.46644894985327,0.345924628894174,-0.225437135507327
4.49167437043984,0.0141125128562327,1.46270525551901,0.340386244789994,0.468299186401255,0.347847266366326,-0.227540888159293
4.58367470160388,-0.0725238467699217,1.47777491849787,0.386359976160051,0.467107784906946,0.352094628011322,-0.231005365145068
5.05355468625457,-0.239460206727267,1.46354691771785,0.402644851019995,0.467269567821915,0.347181439489928,-0.227074879198661
4.40828319745567,-0.216562215400197,1.46752886091072,0.421896887572204,0.465257814065901,0.350229402884723,-0.228738176679298
4.92496202073186,-0.195552074673929,1.47523166539263,0.372286951452821,0.468742050200612,0.345133153741001,-0.223746304068999
4.2526927073758,-0.428421215407151,1.46459316694059,0.385419082306819,0.467488337244267,0.351785066659714,-0.23338508553345
4.29721535974592,0.642614189104986,1.45613291076299,0.380669772870197,0.470238905299413,0.348398540838161,-0.227548214344106
4.39289312427272,-0.0140202730666692,1.47247860972066,0.35959788896684,0.46823158111431,0.348669367281743,-0.225767945613642
4.82716095503758,-0.229910252334757,1.47713924992626,0.362530143063827,0.46677110913993,0.350405939442552,-0.228955533545253
4.40661644752866,0.402724076784763,1.47491750187369,0.351484491414827,0.467478170449714,0.349168486081495,-0.2287004521358
3.98922043364522,-0.0334449143756303,1.46515443258005,0.347080639690899,0.471566102554617,0.348907285783952,-0.233171098229459
5.5928919832209,-0.100569441128025,1.45618405076952,0.338292245128742,0.468166072075776,0.344884950517059,-0.224207600339769
4.54962675838707,-0.571545783617919,1.46900261824239,0.311276474255476,0.468632339896926,0.351077275712876,-0.228709411472821
5.86488356405526,-0.24784744999421,1.47916158750319,0.307543860721497,0.468557296069479,0.347368325783149,-0.22830130588143
5.44475236340964,-0.425063221304492,1.48382578156758,0.31638466020496,0.47123396127303,0.349097476730141,-0.229104241173179
5.09297565532527,-0.211331458336278,1.47070127297362,0.339086074418147,0.469096793817484,0.348729254170039,-0.229151379685516
4.86461318225243,0.164181063172261,1.46843226984802,0.325105268418025,0.467867965002603,0.352614557896835,-0.231075809750175
5.30000350806455,-0.356450566062326,1.47440713477596,0.357631996947532,0.468388783461578,0.346667622600964,-0.226376723903176
4.99233057663945,-1.13474938483962,1.47475345619633,0.354156521612624,0.46808438762545,0.354261134894381,-0.231148175546825
4.93397686042007,-0.697318657583167,1.47937026089269,0.318998540181259,0.468208768975992,0.345400167926971,-0.227491459500655
4.9135600466121,0.219848037199145,1.48517489899319,0.315249905366013,0.469415408400111,0.345339573473086,-0.224098187138532
4.09358203602806,0.19579443809142,1.47239031365874,0.332543206305894,0.469717285249759,0.353232958723896,-0.234471773420355
4.60098449301004,-0.70364152066959,1.4626832639579,0.334613291826069,0.469491776442422,0.346035038164448,-0.224929733208356
4.50585570168241,-0.89254908853632,1.46471096278157,0.359730521082763,0.472430332425762,0.349204785219091,-0.227128471299676
4.98262765711936,-1.02691551324976,1.4695422696714,0.349336636564591,0.467586537932142,0.34665723072575,-0.223887360683928
4.81977594966742,-0.142592857589451,1.45564717392512,0.322934304711548,0.466574980938852,0.352654147219438,-0.228500928920634
5.58756358179824,-0.65152697303468,1.44340925557152,0.331105020103472,0.465503058500781,0.343701745931751,-0.221274826219905
4.24387038709105,0.163185363970257,1.44826912318513,0.325921776251949,0.470804519545935,0.345440376855236,-0.220869188244505
5.29232799574225,-0.795621650744104,1.44924803622489,0.338302104415077,0.471003320692856,0.347292827643394,-0.227140615287434
6.23148364526339,-0.744881071282285,1.44582128228719,0.324158971249973,0.468293437631682,0.341549782573201,-0.217391162452732
4.76370626956473,-0.174170130996771,1.48069258787107,0.318987667760154,0.468817025153134,0.348980530905029,-0.230916782092714
3.87128754755924,0.0322485109202952,1.46036997538704,0.308452576506172,0.467870808232391,0.353133629775317,-0.229951914255843
3.86242175286368,0.627452607740188,1.45846901387757,0.309914914247039,0.470921152345506,0.345255162388442,-0.226676471912343
4.17687238180335,-0.517152547616037,1.46229813486579,0.294352921718165,0.471260912091427,0.349413671959217,-0.230094659458116
4.49893515233661,-0.205012457539396,1.47403921205414,0.302371529062058,0.47036455206734,0.346533950447134,-0.226665615549964
5.11807150002836,-0.484992797011818,1.46964961362933,0.326376047758493,0.468736874442057,0.349579698741151,-0.230164033584828
4.53122516781767,-0.719170531543234,1.46715760494766,0.341158232096417,0.467284456015406,0.351763886205664,-0.230581037823648
4.41106427375087,-0.646816901649257,1.45492067498915,0.339535967455377,0.466964953153686,0.343329186247276,-0.221966401229394
5.28987236117733,-0.854562435016371,1.47778125414975,0.359782820297161,0.470263373642621,0.351983044589486,-0.231795610293794
3.88742137101997,-0.486207460494775,1.48166913606721,0.356716262467232,0.467067153829603,0.356801277050104,-0.23390159502163
4.49292492643899,-0.598767271976199,1.48347221009798,0.348935257089373,0.467027698936564,0.357591445660667,-0.236110035228897
5.69210244515449,-0.280681020327047,1.45968810899109,0.344298797266757,0.467640676721068,0.344090102689722,-0.224069872658771
4.08538318648502,-1.08815586028217,1.46841093752102,0.342004863716382,0.469388939549853,0.349505077001222,-0.231045146995102
4.77182398770054,-0.248948492951719,1.47002436314286,0.360401896883617,0.468735518744467,0.348101683545703,-0.22602226044353
5.22830281047773,-0.183116517010091,1.47509787752688,0.332489040340695,0.469682821870749,0.349975781496998,-0.227977234458891
4.76648118839353,-1.07924304042622,1.47830955013199,0.34130542363116,0.467356554519752,0.354228628201649,-0.229191317328799
4.99420728817323,-0.477628513610879,1.47635523207546,0.346412201380305,0.467976189078083,0.353773150901857,-0.230723831569779
5.160889934314,-0.209134981570762,1.47694352412663,0.349088244090754,0.469170376263119,0.34604534223426,-0.229421629836845
5.97143249183621,-0.068736043854048,1.46144056186359,0.361076091827112,0.467629138471914,0.351384139219803,-0.226876611893604
5.19234417047847,0.244697718770211,1.46647748458832,0.333476399689647,0.468667037434674,0.349113164653261,-0.23238847837083
3.58580115881924,0.286246387612708,1.47165246190157,0.334405540100365,0.470616020662089,0.349349875079792,-0.223691750167416
5.27259902163926,-0.802630633281113,1.48384750371429,0.326377605998638,0.468878256386836,0.351219232154878,-0.231092215527383
5.0523983825865,-0.0910616239272852,1.47519795674067,0.313999648597294,0.469169255396911,0.346468445894741,-0.22230423033952
5.94765281991617,-0.426486593762512,1.48287246291304,0.330343609200679,0.470730715015578,0.354763845565825,-0.233672692743398
4.74295835777984,0.186064203748513,1.47217242260985,0.331290119553996,0.465070753259386,0.351000976454987,-0.228895463456826
4.01354203577876,0.911417110752642,1.49412522657201,0.321120650760612,0.46893444249887,0.352424841762902,-0.230224771566668
6.12459276485265,-0.18385726038208,1.48042884192889,0.298024452994415,0.468462024290907,0.351888881640286,-0.231151059002188
4.99649666090857,-0.385766790015221,1.46743948771554,0.305307526726918,0.467778301345378,0.34551665090282,-0.226174961806167
5.44136712658009,-0.625748915574772,1.47081369655127,0.300724254181678,0.46686638780833,0.346582549213957,-0.222803314702238
4.52527029327957,-0.151211515952935,1.47123984532366,0.317124471106068,0.468231561886693,0.351690915526558,-0.232183098970636
4.75014405187015,-0.816252968813472,1.46630977993649,0.313240630773085,0.465885718109014,0.348929466316347,-0.230396456776787
5.69876595395931,-0.727329728970547,1.47128153652686,0.306862427753271,0.470035294765644,0.345703429713003,-0.220441392208688
5.07984003075899,-0.0586204317442881,1.46569198096121,0.32384557818016,0.467886891547678,0.351921165637271,-0.235646426294657
5.38104256574042,-0.478391440556575,1.47154883942136,0.318376588355366,0.470055574417094,0.348000529376638,-0.230892898718611
4.83974662550381,0.43005474175299,1.47400916675087,0.326452604246897,0.470825343144591,0.350794653950998,-0.228612694315429
4.08615395671045,0.102035328293092,1.45933439829882,0.282252567645743,0.469144580753903,0.344619090487447,-0.222324162360368
3.7008187912957,-0.73956367279866,1.46845633348084,0.28278158640455,0.465949485267291,0.354208734119817,-0.230303001492056
4.64813310769568,-0.910662345546067,1.46592876730089,0.289690643230154,0.467402587724818,0.343774363979547,-0.225370012690875
5.95179434494994,0.103599755997888,1.46830842863376,0.312320648918425,0.470306807833869,0.348427792950746,-0.227035834964515
4.04905865529519,-0.496339979046803,1.46511979771948,0.289413587067672,0.464242084935045,0.348904676842461,-0.225282029573671
2.64082330605373,0.293236368213959,1.46874204483133,0.251319581912954,0.466274156423811,0.350665578616067,-0.231104596149875
4.88836915093237,-0.221335926580258,1.45695252619602,0.262508274548466,0.464605785539385,0.345599734410387,-0.22784187542189
4.24421764482178,0.415937670626213,1.47639415110147,0.319957694700108,0.466486200121836,0.348730297967775,-0.226236344591491
4.3103062366449,-0.450870113617662,1.44671560813262,0.332714687650658,0.464719246514112,0.346606734159426,-0.227249401966021
4.65484788577254,-1.01878399292487,1.45647739210905,0.34729791200468,0.468009238062438,0.345817183776463,-0.225197470178326
4.32950309777808,-0.214222889209861,1.45375497655128,0.350106918218145,0.469307814091122,0.348035314466448,-0.23080625141471
4.79882901255245,0.264304670839673,1.47035687442204,0.350611073787846,0.470062671902672,0.348206304619305,-0.229386056678791
5.35455683710442,-1.30472281653674,1.45743304729201,0.356539424559046,0.466625722192348,0.34929647826036,-0.228312341478769
5.84788887407061,-1.0078345889089,1.46442931742387,0.339766244671349,0.468747629310859,0.349863357872175,-0.230169051046513
3.9340166423467,0.64042380204915,1.44979856338697,0.289245088836002,0.468765936583896,0.345745354616635,-0.224251020123624
5.09928433912139,-0.162290108569993,1.46054847896045,0.306512795168659,0.467123370892798,0.349181967065149,-0.227177931919651
4.938089443014,1.02578292453769,1.44393072308284,0.300352528856555,0.467989069868751,0.342412723809984,-0.224829943532297
3.24114966458284,-0.762656392210673,1.46358422579449,0.302827302262838,0.469350726870313,0.346984260611026,-0.227522456271016
2.85773106996892,-0.458802007070447,1.46209877274768,0.267482851167964,0.467460879746264,0.34322063351395,-0.22382444542316
5.14934531443635,-1.00854261341691,1.45314237121839,0.27611340363691,0.468480947618452,0.345093005764882,-0.224717627162123
5.73836234001094,-0.456807502526792,1.4538320696409,0.295186057353608,0.470271842591079,0.34622130713652,-0.227297881574869
4.83609019696052,-0.335243388337749,1.45301194360964,0.327695883015881,0.468701972216075,0.349260613633254,-0.229628392744401
4.26054526350063,-0.367456383104262,1.45763423749515,0.353921327516962,0.470011161007006,0.345075848670859,-0.223684833816437
5.38210556500426,0.301686767129831,1.46588360125016,0.362347246331759,0.467201132856613,0.345798482858769,-0.227926849488526
4.16120256438054,-1.10264883155573,1.46448828325564,0.335458827526343,0.470806342842158,0.341728438183087,-0.22364129252004
4.1908415056102,-0.264055640340453,1.46416074281043,0.314903282808714,0.465369790052907,0.351412515646479,-0.231492436454856
3.78452093046193,0.0512412470966808,1.45787099897125,0.285119479562894,0.4657205857128,0.352632511254944,-0.229566970354267
5.29920943974918,0.228499613531875,1.45129953817643,0.278900887848294,0.466302703546793,0.340588952397051,-0.22304630869553
4.98992202379977,0.0996712403199526,1.45469478114733,0.281379525901072,0.463109508410733,0.34986805192288,-0.227366983957622
4.05607349420267,-1.22529054956721,1.46066338912663,0.284288211808193,0.468838175392694,0.346658078475461,-0.22563801754773
4.69979413380535,-0.609168664648741,1.45549172515442,0.289637595681314,0.469383897927988,0.345088335480448,-0.226518917879803
5.25443918462285,-0.0147797527343028,1.44819472850713,0.296826967185116,0.464764657162966,0.346653888806147,-0.224915712002807
5.00687661173599,-0.196496134719064,1.46244774086236,0.357612287551001,0.466339750328236,0.346436686674809,-0.229381634734923
4.28130009060025,0.150468811034162,1.45311290532132,0.306296771369013,0.46695344172991,0.345605087296482,-0.227481985633169
4.72200567316379,-0.244737291836602,1.46977948783351,0.301718758026189,0.468016226195348,0.34277314191994,-0.225731753480989
4.94378839796496,0.484222466447031,1.47941167191717,0.298400712003892,0.466266324045033,0.347858056370054,-0.230189611352761
5.86567287626634,0.00749987044293715,1.46043527803162,0.343844370702355,0.466478111743859,0.350554272904157,-0.233605339093077
4.27663421611953,-0.750745156837679,1.47285338226609,0.356329249701226,0.470340232905118,0.347359258765311,-0.225876269722201
4.54323297087956,-0.110985142764334,1.46378393033441,0.364063941207329,0.469654126287451,0.35060933149326,-0.228391023794176
4.15179455487257,-0.374314566631842,1.47405848385094,0.366868355581882,0.468988239514403,0.349198064345627,-0.227239821723818
3.92882267754422,-0.17042447640897,1.46763847266334,0.366403026143643,0.467947283677349,0.344810316877033,-0.225377594798511
4.81414122516529,-0.578706021016139,1.47721650559293,0.365191398948549,0.465777878579167,0.350472196990309,-0.229982095478608
4.79335528196688,-0.607833325134342,1.47940171404959,0.371508334885599,0.468488071207956,0.349309048605556,-0.229110498366161
5.46681532435373,-0.239948921870076,1.47330646256772,0.364580852400163,0.469109983345046,0.353525704581836,-0.232918326970353
4.74896042349069,-0.871912846196259,1.46952994313476,0.389557175207605,0.470452965328181,0.346716564553025,-0.227177466197736
4.73755782250191,-0.290405181657542,1.49278244746147,0.36270404209865,0.466143741656213,0.356407521552404,-0.23396818857238
4.97483133768935,-0.0471374557577585,1.48406224906205,0.354621723792013,0.463953637959495,0.348242188190146,-0.229911716189106
5.80740637083529,-0.4694857039985,1.46488681103274,0.327339891888573,0.466875828950145,0.349416682503622,-0.229101644148388
5.52375688915015,0.632849823969637,1.46353194631026,0.328623279847607,0.466015397326784,0.344080581086323,-0.224859656848562
4.87377067919171,-0.484069090259747,1.47673823534188,0.316260933687855,0.467622107378152,0.350719567880212,-0.230469903988688
3.95126558214865,-0.92417057040358,1.47982210120824,0.313397751761437,0.469454313641796,0.345789533748257,-0.224660410011918
5.70953073760968,-0.934435873417505,1.46994963826653,0.308739607093605,0.467864050184576,0.353141467746269,-0.23229067631344
3.68772312810165,-0.20273959419355,1.46741953014029,0.328776555133748,0.46998935847644,0.346118310447128,-0.222239700880803
5.22004219209326,-1.04110747647034,1.44993292526396,0.313388639511072,0.466807095372446,0.352434305102076,-0.229541206159179
4.14301447291707,-0.567556467067103,1.46770553536629,0.322423737073653,0.469258546355904,0.343858862596118,-0.224066621914033
5.64287566923919,-0.839208443824533,1.47707127421296,0.317250125549084,0.468150314428778,0.351842995734274,-0.23112471450979
4.31841544056907,-0.168893890467028,1.47594245057785,0.276163799851328,0.468419423266392,0.351990126350199,-0.23231866222965
4.61213299624075,0.625358277373688,1.48432893750839,0.267404097490286,0.469123402788486,0.350078353401787,-0.229513418220539
4.0101264455047,-0.313728354868424,1.48354107366927,0.279129845714386,0.466825938127676,0.350385324032626,-0.227125707931762
4.82479821221051,-0.130327935748333,1.46689400955578,0.28524843226008,0.468656040766136,0.344702780636194,-0.225687472086287
5.41154310456063,-0.892419180559748,1.4795144796931,0.262520921043903,0.47164991390705,0.353548947519524,-0.232182811339213
5.1562315600373,-0.0494288943492477,1.47245023955018,0.225453655207625,0.469728092188553,0.350250250912348,-0.228267067799085
4.77942710172728,0.1699399730299,1.48044296566163,0.219054606995795,0.468564701242493,0.352006709644741,-0.232720801027191
4.43391123852794,-0.941830773445246,1.46407361571908,0.246956389936156,0.470116506210961,0.348966065546585,-0.225921320035166
4.67817459143765,-0.434337407415303,1.46870620946096,0.258985846160683,0.466466931586842,0.349177377552047,-0.225982490453761
3.34473756258125,-0.723365734495332,1.46565336700112,0.262389990403387,0.468290511168783,0.348943664822408,-0.231653905774447
4.90595804325325,-0.122255155526859,1.45556480092099,0.277445252484404,0.4694564587146,0.341260721333284,-0.222844857815248
4.49092627704014,0.0246308964865438,1.47958280364918,0.308542287688369,0.467603045178465,0.35064280898516,-0.231807521164499
3.67053954371122,-0.102816870216296,1.48424796606697,0.3095070139685,0.469422195392615,0.352043480237763,-0.23054412324202
4.73021132516613,-1.20038367406674,1.46512721992057,0.27917147896649,0.466894467462074,0.347756953212785,-0.229409370700457
4.55244139872447,-1.38449941960344,1.48001484035934,0.278547389718195,0.470539688688707,0.34947144569028,-0.230238949543548
5.58580357902292,0.444824751070978,1.47518911468693,0.274000745272585,0.472526737073125,0.348496500000268,-0.227213418210038
3.86018072259452,0.510109465417751,1.4816936336002,0.288805816686948,0.469706997953127,0.347476443959433,-0.227317483494214
3.99409517546205,-0.57768224853294,1.4698011051321,0.286670002221205,0.471995444847244,0.348962888723815,-0.228926913877389
4.13793236960893,-0.84868867135663,1.47989826659837,0.290475923297618,0.471134323633361,0.350423659044488,-0.227948416433553
5.22840593488526,-0.537461611500484,1.47619468580805,0.320517235625815,0.47132281604049,0.347474114041428,-0.225424280128081
4.43826744842656,-1.4946172238914,1.47360338069756,0.298323647470307,0.47011991218872,0.350274971459176,-0.229521411173932
4.10491627320064,0.0145030052925052,1.46925455491863,0.257321413712316,0.466248390840029,0.348135623649511,-0.225960332283195
3.96042049421084,-0.777028027385514,1.47050428550766,0.241802666548885,0.467729985203278,0.351709903046468,-0.228053963633064
4.12914479241857,-0.659174733656921,1.46708850306859,0.24498698838641,0.470831371014463,0.349751559746773,-0.227782617465049
5.3334909941465,-0.543776642405777,1.46895424883542,0.326276791795561,0.472116926351647,0.345716180416476,-0.228157416435193
3.95726411163955,-0.265863080688056,1.45970811663784,0.337237717794706,0.47091242094257,0.350361507756461,-0.22823835548388
3.84134909088818,-1.60755765899941,1.47013177746551,0.33898530197065,0.468587549657736,0.349682460261554,-0.227741827801728
