"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.24444472160585,-0.583839771900479,1.46361742836259,0.263775486693283,0.463144037285097,0.349675798093196,-0.229319161841133
4.4596469502379,-0.0140416322519425,1.46619954428759,0.24673699363697,0.466371209638203,0.350025727133942,-0.228077813099174
4.78636539638812,-0.143646441093355,1.4711297811159,0.243677560278243,0.467367375224167,0.349700318589465,-0.227250792723208
4.96555631650368,-0.183735045168209,1.47183665273506,0.25428113187686,0.467122651151959,0.354931517133423,-0.233798633863618
5.13733570645624,0.139735192120224,1.48213755021386,0.274121664673029,0.465214784570403,0.348279286889785,-0.228205921959308
4.91758438667346,-0.474046255251765,1.48086279850234,0.290690687044915,0.466896299309942,0.349282783846022,-0.227096759385828
4.74376696541038,-0.0778663651431939,1.44550435252468,0.303751852626169,0.467282206011428,0.345509232303465,-0.222929220488114
5.70159134173223,-1.80788917118083,1.45305255147492,0.291510557265779,0.467296201713952,0.347059974037438,-0.230031717021488
4.98040049349094,0.8492565797414,1.45984860699132,0.318675089974873,0.465055612716456,0.342971101241964,-0.224250617892783
5.47818203557874,-0.024010209605124,1.47774241450174,0.309990256977115,0.466726314143132,0.347562642377026,-0.223017417668881
4.62560710377825,0.360683706203371,1.47198944133878,0.272939336112657,0.465359914154653,0.350844609865058,-0.22844483352164
5.65099771159532,0.109587861674503,1.47863957163373,0.280594474339251,0.464474523600363,0.347301012122583,-0.23068303150263
5.08433760898147,-0.170346115305468,1.47021079567422,0.294383015938009,0.467669506384543,0.349921645635644,-0.225851608100158
5.35364153458716,-0.00878090557150651,1.48030812980679,0.305377688140305,0.464753074500695,0.348258097162838,-0.227101076139724
4.55842314841234,-0.413378572885309,1.45278922221605,0.32575552202608,0.468017834736854,0.345590068155838,-0.227020641529911
4.78886661558009,-0.847540215559445,1.44427399105881,0.324717147653446,0.467541705616305,0.347574064819593,-0.226563263256074
4.80454954655003,0.241582134891321,1.44759469577431,0.312313884987568,0.46275722162028,0.34822907529513,-0.227203834884152
5.80168113716834,-0.601058102878989,1.4554065253346,0.312991018831012,0.463761651132721,0.344061534034543,-0.223258754955688
4.51444159938831,0.493585370692975,1.46426935708253,0.260801859178998,0.469984981983573,0.346901849968707,-0.22683386477311
4.98869190531713,0.341439628579644,1.47016894894772,0.263001461540247,0.463440155187892,0.34961776861772,-0.226462645012652
3.9332330464364,-0.110193162411445,1.47727371766581,0.281918629559604,0.469174347608009,0.347861368493966,-0.22691898432258
5.09962991069544,-0.576899505829894,1.46982957398406,0.273884403489846,0.468018883303421,0.355156036203323,-0.231781786945111
4.31855490845265,-0.0608289574908878,1.44755206473888,0.280016481386776,0.462756138611382,0.351374978989823,-0.227951300858989
5.14494204950102,-0.00816831818774091,1.4800185556113,0.278540471074537,0.468697018033508,0.357837300996821,-0.236608926477888
4.14093963126821,-0.525000454252066,1.47412959177612,0.278647965682591,0.468921381135223,0.343664794408133,-0.221957157659993
5.25562329511702,-0.388118272761795,1.46613790896747,0.275097510824705,0.467751273517335,0.350638339888067,-0.230515719395615
4.12756909254202,-0.587578404008086,1.46500296004259,0.26852383503027,0.466434236597202,0.352257315160264,-0.229464301720433
5.16515700403111,-0.674649192690348,1.46917624029096,0.243414749432399,0.46363016107241,0.348426333360469,-0.227255029370017
4.55787339461387,0.113573080978156,1.46077732130204,0.250714228942827,0.470284929773088,0.345412563558184,-0.224457897125118
5.79375210172255,-0.796856922897643,1.48244772811893,0.306048907381741,0.470466945363593,0.352965789240997,-0.231799063932674
5.8316253655405,-0.388425283351742,1.49253702872592,0.294849062176471,0.464922319407566,0.351570478860478,-0.22575757965234
5.46749339593513,0.0349599749415132,1.48302711000579,0.29617354171478,0.463946813163189,0.34998002935439,-0.231514240589933
5.6810514105401,-0.0473049458251679,1.46947730774595,0.300528428061849,0.464901238300722,0.35453337569686,-0.231802647947777
5.86368003548436,0.305805040755973,1.46731470134863,0.302503588275526,0.467185674617423,0.345514775860409,-0.224181498219222
4.90404109107663,0.366140945788255,1.46319167833972,0.255183165678204,0.466102864604339,0.35237760878972,-0.232289420084937
5.21964914218794,-0.314506139471381,1.47648490356891,0.228305755733511,0.465326835787449,0.34538402804756,-0.224191059620921
4.74605301498643,-0.702288390114249,1.47801113037228,0.258410272264039,0.469009598057164,0.348087084947556,-0.229011313503066
5.35828428602254,-0.706246551473916,1.47586583775478,0.274531474250761,0.467829796323508,0.352816287143924,-0.230817026480274
5.34779312222673,-0.515436395931527,1.47403913999915,0.288468484072371,0.466757597865072,0.350937565309622,-0.226800198989246
4.51386652995568,-0.597478165104092,1.4651780860869,0.321075373670726,0.46801296855491,0.350851765384784,-0.226967256995701
5.68635865787191,-0.0737517991707974,1.45492894123455,0.31455748388448,0.466640583659775,0.347384001184019,-0.225717359799517
5.0198955710293,-0.0386439764035586,1.46084340879247,0.341566144652815,0.463596247609969,0.344907845678819,-0.2252525876361
5.87956353728309,-0.946338622104194,1.47148014558598,0.332042673228583,0.467737746803619,0.344494022457035,-0.223325387433524
4.80002980903172,-0.810394535564697,1.47197043785071,0.33061163715196,0.46453579175247,0.348573166339101,-0.229710728278395
5.10115336302909,0.0689921630054094,1.4660623932264,0.335777003122672,0.46628641920455,0.346640509798067,-0.226687836561332
5.45765060567473,-0.00456313536598131,1.46342173847781,0.353728480110121,0.466795332722355,0.348050329158975,-0.2263038472552
4.90903817006152,0.396548921685511,1.45480986399136,0.335886185650227,0.468665146053259,0.347450999214351,-0.22386566905569
4.96285904958625,-1.12626471342977,1.47426197880894,0.314638433674501,0.467561868706701,0.349518105643885,-0.230422730364018
4.94664451461313,0.540473787626022,1.46344731928517,0.34632638028709,0.467507471111751,0.34883708243456,-0.226480062384315
5.01030160449901,-0.655734992969741,1.45687785774158,0.32687895718927,0.464904017106294,0.347608715067175,-0.221861674545988
5.07721434807639,-0.484660890698605,1.46256569671806,0.336834641282425,0.464479056362894,0.347076630182225,-0.224508075216639
5.11056439803637,-0.388342520469989,1.45779293561553,0.319598841802139,0.469583776629469,0.344306048663539,-0.224608232746379
6.14280348667335,-0.702650345829915,1.47576479735023,0.321222821491729,0.468972402181091,0.345552790252746,-0.223432379012976
5.38456975463142,-1.10280266329839,1.46598799747137,0.307295309110578,0.467848761711044,0.34704652485185,-0.225248159956582
6.3312072987877,-0.284259493664779,1.46083649351161,0.260134549283705,0.466269544659344,0.351517669114882,-0.231809948861441
4.44077191904479,0.0325713862127432,1.47234558574484,0.267147512754667,0.46784716521011,0.349798520931066,-0.227090941443857
5.37746836953144,-0.577885902549127,1.47817568649951,0.256779581585637,0.461202126859451,0.34912543349099,-0.231306108223112
3.92991524779144,0.127678496879237,1.46373137479422,0.245456407246032,0.466164420783598,0.351226582668604,-0.233035221425468
6.41603894238374,-0.530924541012385,1.45639474624872,0.275928886353333,0.464716053611913,0.344895831236009,-0.226014841214492
4.79060801233973,-0.216975543716814,1.46717998143978,0.284079953998461,0.467521925566847,0.349286263149768,-0.229012475483436
4.3295764116696,0.0352771676104399,1.46642492425448,0.262311189101617,0.465866702829736,0.348570290017658,-0.226431502807542
5.2631076035289,-0.272910357568641,1.47751226965179,0.283616951414905,0.466536139451161,0.346896838549977,-0.227786311634171
4.6032380435262,-0.232423545158722,1.48238913992971,0.273209847182461,0.468559606671624,0.353524371933732,-0.227903476436655
4.55108496162352,-0.420618077154525,1.48892658202637,0.270833390649067,0.468796502751049,0.347284029372458,-0.228227818223934
5.82336802569579,-0.387781421227765,1.46898724531236,0.239992203540272,0.465665198958681,0.348931425796176,-0.222816655724762
5.97520479864801,-0.0690896020977211,1.45230134546434,0.233798316359267,0.467237269876888,0.34637658435849,-0.227341503408907
4.90874084581413,0.0459296868285773,1.472116194158,0.2168958031462,0.468471617502376,0.350631756907015,-0.228241366620709
5.00644028175199,0.196413394836545,1.46159828467462,0.2264098275944,0.466317291152403,0.352507012396957,-0.230782408754461
5.02877609692607,-0.258856208879845,1.47556782618298,0.228256118313624,0.460609022084345,0.342105311154093,-0.22748995658983
3.62421716992134,-0.670184867547658,1.47561185655111,0.228234447773751,0.459134364923138,0.342149768750202,-0.228337386041565
5.78894248811741,0.345309795494152,1.48175571599109,0.247540413022054,0.472566826284845,0.351026328526948,-0.234661864946522
6.01644923088979,-0.270874983931325,1.46397912586285,0.249852483648879,0.468715347231376,0.347815642752375,-0.227683940855401
6.14933651270547,-0.231599889246155,1.4704528684567,0.246183462955957,0.466047219202194,0.347251574088353,-0.229339473552684
4.79677284287383,-0.45001505861406,1.47487598894274,0.244757060994622,0.467049966980486,0.349466984386781,-0.228662156491725
4.96175336632312,-0.108503182729372,1.46837071764186,0.272879146291502,0.468325244384761,0.352049300688783,-0.229945597980913
5.84275983142461,-0.814137691998801,1.47138093513306,0.264109507923084,0.466766131797354,0.351533932703487,-0.229703726112808
4.64152731439266,-0.883116714377552,1.47843251113531,0.23846213279783,0.46614925990412,0.348322385182635,-0.227281692170255
4.43767594460988,-0.373267179062586,1.48471711886036,0.24884294587393,0.466881377497648,0.355388308581485,-0.233584737576287
4.75495465046159,-0.24060701288566,1.4820779086979,0.221255855581011,0.466407567987733,0.345070147643911,-0.226616701470407
6.05391683296764,0.416716602211523,1.48635587254565,0.232760926935093,0.467868461931418,0.350069566306819,-0.234281954759476
5.64468892285025,0.44709500110474,1.4698990828832,0.228250179920791,0.46609548344242,0.350841671182395,-0.224352166009836
5.59589594674854,-0.562709532934017,1.47407224860166,0.219464291489788,0.467660279448247,0.34871626736581,-0.224259586950983
5.90306255110859,0.181359356616677,1.47306961914159,0.274509477898313,0.465962559947626,0.352290377054049,-0.229119844013658
5.24803624577642,-0.466660974130031,1.48104935309442,0.228393857954639,0.466022243548116,0.34674249775011,-0.227880080380743
4.72794679825643,0.0564167695054856,1.47185621459448,0.280814547677095,0.46518134576239,0.350272503095901,-0.229322712556579
5.67064488206909,-1.20718610650286,1.47780521307154,0.255498503864149,0.466351390491722,0.348150945576077,-0.226125083156434
5.32058165619097,-1.13728443289171,1.48015075982043,0.254355446894663,0.465564346907301,0.352688761977822,-0.229690151128013
5.80888077947945,-0.407315985386879,1.47454238579716,0.24811928811827,0.462640381461855,0.350940846999114,-0.228499046272015
5.12572539268757,-0.339589997561762,1.46802388137465,0.263369246846987,0.463265088317066,0.353618900279478,-0.228784359304047
5.35047471334888,-0.450845094661656,1.4536371509462,0.276390762231639,0.468090702105988,0.345881455791984,-0.222780277040014
6.02862722221679,-0.631188255154645,1.47226958372016,0.305016199479212,0.467371112832423,0.348901405685837,-0.230183930691927
5.3730735007202,-0.422366851771041,1.46552023540296,0.306856326621987,0.466070298665029,0.352059469692187,-0.228464907247804
5.40872606692737,-1.20591332575555,1.47029449096038,0.29221254322291,0.466581870522306,0.349855731776035,-0.228537788669529
4.63567140066952,-0.275508533195094,1.48967933973006,0.297932628172254,0.469961356918537,0.351201304506736,-0.227092831602403
4.44787366812329,-1.04576916355248,1.48000069287757,0.293040257582939,0.46878064391547,0.35427174251125,-0.230574968300598
5.05741983883145,-0.663731105725563,1.48085529836499,0.273394924231268,0.46372216480132,0.348457917519982,-0.223859624980943
5.43410050416711,0.353368010583135,1.48080184248692,0.28064325332453,0.470511886455043,0.347082142796367,-0.228915182336787
5.33684629540811,0.359793681377555,1.45949960486461,0.271679592990258,0.470396450830695,0.352636585311545,-0.231289477876566
3.73052603699846,-0.0321208769864577,1.48345034563143,0.293013618009788,0.466708034136055,0.35803071546771,-0.236335259782593
4.73376460540215,0.0251453747453861,1.47830232385016,0.28524377361797,0.466277257373767,0.350475455128857,-0.229000882840777
5.29886037436979,0.222943785668032,1.46557558669458,0.286587656280489,0.464625192223577,0.349245743216976,-0.226752171442708
4.05808686304319,-0.300850851637451,1.47170603049719,0.320259879433666,0.467898372284226,0.352379579553383,-0.229906372835048
6.62664338377633,0.782872949653298,1.45757845909815,0.317139907908917,0.465860865120384,0.345181828983837,-0.226394958079849
4.97680664639885,-0.29856413788229,1.47173649831024,0.32154319868352,0.467812261601486,0.350094590904682,-0.229546733455001
3.8822679522994,-0.259675569893653,1.46326008455548,0.374505289481064,0.464240567399119,0.347976887165622,-0.226905548653798
5.20218250256292,-0.509933339524941,1.47465834843156,0.317557196155401,0.463269288073424,0.35147297009209,-0.228445518068984
5.32710408116384,0.490991278526319,1.45274500852802,0.319694575078916,0.466150941315538,0.346078742024713,-0.22514992954325
5.38580125847008,-0.330544383549801,1.45657286599446,0.323320171136686,0.466715818893492,0.348574690001177,-0.227759573161268
5.33251610183392,-0.0788616832733165,1.46551414351861,0.320117646354581,0.467489575581173,0.345576669184021,-0.226404111233766
4.98330958578176,-0.571570128361235,1.47178899987601,0.300775752653836,0.466754406353199,0.351623811782498,-0.230414611813089
5.63026021260802,0.324684465922754,1.47790354436885,0.295126609510134,0.467765633466662,0.349247468155377,-0.230167301778435
5.43111779783654,0.270540712592167,1.46639317700024,0.353416218097496,0.46488854207918,0.350423272338654,-0.227942410632007
5.39265641814572,-0.000677597315895173,1.47198078153508,0.355460656110384,0.467276092899468,0.351330134576904,-0.228944299146972
4.23648686541576,-0.729545304679603,1.47115691281849,0.353151389576599,0.468909866553642,0.35400302876807,-0.232629224348678
4.96492004786472,0.397186738624271,1.48029946682952,0.3517040358494,0.465503726681155,0.350347314944509,-0.228890281531212
4.20515678615244,-0.318571053429153,1.45645476067508,0.34197021629546,0.470559126527936,0.348399617343371,-0.227312838685749
4.52935761433431,-0.693746825777738,1.462944759388,0.355449832183609,0.46498137532744,0.3489641145264,-0.228455662180732
4.76164373395683,0.131473583504195,1.46124308989245,0.309427691186028,0.46807981996108,0.34676789115456,-0.226290565579759
6.14214735486652,-0.521242430168406,1.46500205655641,0.320937854103395,0.463533259664371,0.351853399181421,-0.231984617980556
4.43903498750154,0.586723697329318,1.4747527620354,0.38073957172393,0.46565924062586,0.351085004400043,-0.22770456734098
4.73833665834244,-0.120164153944161,1.46358668330449,0.357936896701102,0.46770273465555,0.35259215780572,-0.228090007569901
5.20676252951241,0.197130120458869,1.46721319537637,0.333940124316163,0.466647900935889,0.346466938569751,-0.2294391620152
5.34452634688218,-0.278111067178402,1.46699494493483,0.34679657494465,0.466619447857283,0.348585581069672,-0.229900648696907
5.45318032124412,-0.270908062189521,1.46154797589481,0.318144244098256,0.464041869823949,0.347901395209563,-0.230239635368317
4.41236472290741,-0.51768530131358,1.48033378892561,0.330664602888047,0.469758434150983,0.349970304855409,-0.231781928256708
4.4908293460981,-0.705074801026085,1.49055604273956,0.318300942759543,0.464191430941784,0.352944588109901,-0.231919604140332
4.51713884163702,-0.459492311147479,1.48694478932227,0.295869361317105,0.465896350435231,0.353869244608306,-0.229779159761998
5.33936381230663,0.443501621321621,1.49039891310144,0.288751443901175,0.467259896827029,0.352855333321801,-0.234623931389909
4.77604768038411,-0.0347181343230698,1.46134120826018,0.298534899052873,0.467083950906863,0.352112004925967,-0.230690207725173
5.78139093827516,-0.320590815194221,1.4676081816185,0.304290385972687,0.46923118465072,0.345221812145934,-0.227353011422941
4.5696749129952,-0.870811693050298,1.48259160810356,0.319249243449587,0.465599373892967,0.351078992938872,-0.227707199571792
4.78392589872222,-0.239710095209075,1.46222707363775,0.28031436303708,0.462023681993383,0.348759019281018,-0.231002269479906
4.3860143860038,-0.671097533612401,1.45226707410205,0.28482030654489,0.46749355996505,0.353062161457319,-0.228237645324385
5.33193588801788,-0.687988781598816,1.46549572196205,0.336826152065497,0.468544689909957,0.347987824482759,-0.226175506631748
4.16048403591644,-0.140070171547561,1.4820252788379,0.316800859466759,0.46253161467599,0.350378806043639,-0.228835637389294
4.4960342684115,-0.210820208455475,1.47627700300104,0.292726237791054,0.464900535712112,0.35111307770026,-0.227000995972432
4.60919731670264,-0.241772073111284,1.474874886961,0.269871962605355,0.46780070491848,0.350934865184026,-0.233889219764839
6.44955268309073,0.98075226648038,1.47245712236123,0.324755015724824,0.469534033185537,0.349553770662722,-0.230577259131016
5.68369796457491,-0.410868230424273,1.48820203183756,0.31936128373539,0.46580961090409,0.354152555473068,-0.237764799683459
4.9972353803252,0.230580259839513,1.48013559697847,0.313006944448113,0.46641175862197,0.351618413018114,-0.226563813125236
4.65522666723427,-0.807034422156304,1.47354194074668,0.283692160971761,0.464290773210264,0.349693162880958,-0.230936963860499
4.21929133645605,-0.955028311786243,1.47222108968743,0.322198280914456,0.46623952261949,0.350344557472194,-0.225957322571422
5.1424497079907,0.0956705147207078,1.47553901264785,0.317539329819822,0.465146906333071,0.348997716172795,-0.232544163742219
4.68713490616061,-0.248444746389054,1.45317546053992,0.384885791795532,0.468104363964953,0.349512631840868,-0.227068371092119
5.68275931541193,-0.395869425403089,1.46346190199942,0.389283500708871,0.465497594990262,0.34709902203922,-0.226015724012412
4.78360157013368,-0.107357648275471,1.46472230635082,0.37221193609479,0.465049800848336,0.349635217642851,-0.229394156079451
5.58812802176092,0.0381695849866012,1.46915814776903,0.331500951445133,0.469888113349776,0.350554263771276,-0.227453392808052
6.30928890650505,-0.381191895778584,1.45676667396781,0.326869272203722,0.462686169008365,0.34450645379366,-0.224627334173563
4.07528288063656,-0.231679584255657,1.44931645361302,0.336036367690275,0.463189514536439,0.348515242835915,-0.22778582249554
5.37306304546911,0.34181220496788,1.44890073520522,0.350836052468211,0.466921040028085,0.346653264913819,-0.22840934452601
4.89322589100763,0.0326924901983839,1.46438752679337,0.360952049503636,0.46784922344252,0.339228132470018,-0.219387665214433
5.03435032696767,-0.49465285908959,1.46084823233443,0.373392541676925,0.466850005297024,0.352593911438201,-0.23285578669727
5.45650452123265,-0.567395348147575,1.4530510366695,0.386672219545788,0.467307840658861,0.353312900335616,-0.231383945944201
5.09232568040871,0.326893177644767,1.46435666451673,0.339068885581874,0.467446939265578,0.349881260011214,-0.223571334221767
5.341432448361,0.540961294557914,1.45323071311345,0.350041248710018,0.464735070284882,0.346002012772869,-0.222255072270217
4.60346634983712,-0.0506000035796447,1.47177745129394,0.355435373071272,0.465935849953096,0.353569625651237,-0.233862635704707
4.98084965469423,-0.437423116239673,1.47347042614616,0.342299454272748,0.464105196624174,0.358848775099669,-0.234029218434712
5.35389062367298,0.975561732743723,1.45374723994974,0.350341052624253,0.469839140536957,0.344405480935508,-0.223898822729312
4.39983236943484,-0.277424681271906,1.47750024351223,0.352774716632805,0.464354302865054,0.354509982562755,-0.229928689457285
5.43685341166195,-0.149311929014474,1.47103287578536,0.335745997419338,0.467877993218814,0.35480801602367,-0.234131831800752
5.29819153858132,-0.477808247207922,1.47794536168078,0.378814632048737,0.469192755195634,0.346644535917509,-0.22374597913804
5.51943553216751,0.44666676271733,1.48450169233608,0.370224524899405,0.469047165576098,0.354276137310937,-0.233661059182557
5.59374662458069,0.420949438008719,1.49218115627161,0.363304370355405,0.465822670610616,0.346849216242765,-0.229263105450029
4.83339007402735,0.0730574565808101,1.48701947642401,0.358341273419794,0.467628916084763,0.349739704975988,-0.227985427269631
4.85218665078729,-0.280528613226559,1.45379847867704,0.305521204438239,0.462892933892625,0.342305469172759,-0.2211654292298
5.15655374815611,-0.261751559327571,1.47050466030953,0.319462364623814,0.468281078108644,0.349172512666662,-0.228075175842635
3.80670471664952,0.0523896941534351,1.46088567723608,0.332924877123388,0.465959683775832,0.347912667455145,-0.227977495599933
5.56195908152125,0.391348459124222,1.45512023106942,0.312710751832666,0.46503834818233,0.348477317500223,-0.228469652647145
5.25384252446727,0.466198324227769,1.44833178417995,0.333864546726524,0.468886302739506,0.345102857965265,-0.226146914899077
5.40144808990713,-1.37451046515047,1.456693430406,0.32562380303177,0.466895932812073,0.348321374389504,-0.228951781826667
5.03616032991499,-0.642901799289629,1.44971313005091,0.302244728110185,0.464891334293393,0.348462373331417,-0.227974568131473
5.86236824402352,-0.206364643834098,1.47382384086382,0.283586079822455,0.467987898378458,0.344408273979112,-0.22464665603942
4.7780641851036,-0.209287622744407,1.47449681985791,0.287464335329444,0.467208347713538,0.35173924639944,-0.231577128078524
4.96795446009026,-0.0849034131185241,1.46717565642283,0.285546436191262,0.466694561344872,0.34733603207058,-0.229340920569607
4.95507015776038,-0.028869698456263,1.46775233910295,0.255527925893088,0.464059579397184,0.346732959359264,-0.227047885202338
5.25134231508015,-0.220147579066036,1.47206939924877,0.272030825704752,0.468109106922498,0.346011681917602,-0.226373277140857
5.8212996079757,-0.0680921455854013,1.46020256561127,0.276925739545997,0.464856346852902,0.349082973536031,-0.229477982170592
5.0403679792142,-0.109711032669228,1.46859092105118,0.29777376526597,0.466292848591804,0.349013009524701,-0.227905858431692
4.45813362738494,-0.327835432657367,1.46307376656299,0.307103006190396,0.468366619820581,0.348692154174809,-0.228047246207511
5.37183643092712,0.262745598289637,1.44533438726974,0.327289793759278,0.466382306481998,0.347315123835786,-0.224959138056271
5.45985557276252,0.0226544054312653,1.4421814788547,0.319967300178561,0.468635871577525,0.343523396184499,-0.223157404739566
5.67415927151079,0.0744398082103641,1.45424088789513,0.325475720233214,0.467154125951419,0.351345805301267,-0.227776663254328
5.86440674027303,0.0824265090121297,1.46257491912167,0.311333941775678,0.46998070576252,0.345848507075676,-0.225697147585474
4.40530989504825,-0.0842057790332555,1.46942367431988,0.306544625683754,0.465644581192663,0.35098342531211,-0.226014151464579
3.26781795100825,-0.582193087452484,1.46099776967355,0.309769023969476,0.466875963253221,0.349012681195491,-0.229591209969443
3.44899774232729,-0.327611608600924,1.47208830195587,0.294820227920287,0.467660436122541,0.353139670912781,-0.233499854255076
5.16286998973346,0.0223715357947653,1.481296901813,0.290793328707674,0.464415450768266,0.343826340960381,-0.221203106762129
4.6953179092107,-0.0557194531868444,1.47389448785589,0.319756283043262,0.46789955761846,0.352339511796833,-0.229734282778913
5.05682606537026,-0.483575767014723,1.47485067597777,0.319401023221689,0.462685936739041,0.344110797964753,-0.225727721695849
5.03437440607226,-0.175289487450866,1.47149397277441,0.291385868713253,0.466042378039981,0.345424029269273,-0.224633455379541
4.62525603087081,0.262037251327661,1.4568888304747,0.299188206566937,0.46411261008001,0.342950743663676,-0.223503810053814
4.59297460188232,0.595481226788889,1.45789501942461,0.303402396326602,0.465475573464167,0.353032147561958,-0.228086861615141
4.84082773332343,0.129385932326089,1.46735689786917,0.298782107477529,0.465425878514961,0.345661957236447,-0.227274764180885
4.79976651779796,-0.14926087087811,1.46141161621073,0.293319625599064,0.465429190002921,0.357046062660254,-0.23403306067103
4.85138651669695,-0.548334004854355,1.47164747572856,0.295047613658076,0.467526110381342,0.344076743575747,-0.222152399132651
4.95887254251848,-0.555287733128306,1.49598015529787,0.269326892041999,0.465042457087048,0.353562224483559,-0.231863754972199
5.5524364075118,-0.102202830677073,1.49944724032454,0.29973269664964,0.465431912971096,0.350428435551311,-0.226771842338629
5.07796700795014,-0.147911937407185,1.478877790979,0.247345449586231,0.470328582174037,0.348332111697959,-0.225132698318808
4.87170122271436,-0.481983407503924,1.4756161425686,0.257661132075787,0.470536929972401,0.354224348151679,-0.229597622344359
4.55673447782772,-0.0109374927531045,1.48718425899747,0.275043398411814,0.462592530290835,0.348086206658599,-0.229352853979113
5.60464149884899,0.0111320626416949,1.48346763431994,0.268854149332514,0.465529472521024,0.346080530852569,-0.23000887636978
5.45051405405564,-0.965936035840991,1.46877089133331,0.258694441994739,0.467028594935888,0.350764436256142,-0.227130800948894
5.12302324798331,-0.356335050127351,1.46594744107054,0.242667674228814,0.464591269951818,0.345953586228183,-0.224873177814706
4.95579940315874,0.126552485245536,1.47728345195004,0.271681124164155,0.464225568379869,0.352687495376075,-0.231910923437458
4.15537864483113,-0.378133602551311,1.48609534255225,0.253757756439043,0.466796288938913,0.344059137181563,-0.22480995284602
5.38938339987388,0.271744514001572,1.47218716844583,0.250999948260125,0.468075324490253,0.34781998190926,-0.226768729816053
5.28611427689304,-0.119568614899494,1.48673459766361,0.258270856408928,0.466946588204768,0.353790542392247,-0.230781764961358
4.5790023349231,-0.343127855941364,1.48402267153107,0.250730879392999,0.468223657505493,0.349117310183383,-0.227515525461231
5.00181833744726,-0.108497963985367,1.48375481350033,0.245512078340484,0.470082924659935,0.355359867431784,-0.233260795138196
4.11133318066236,-0.374741281982971,1.46195111539158,0.28749618035407,0.462581780644868,0.346630241618804,-0.226671924676847
4.87234122841554,0.472080478177194,1.46875911823409,0.289544586210116,0.467868110194772,0.348583484876551,-0.227497175609641
4.99567893572724,-0.204454444206287,1.45219038377922,0.322077295545459,0.467794625330011,0.346197481344964,-0.223105496868467
5.05708551175057,-0.443503240281143,1.45855166999865,0.355579355445127,0.46516098737735,0.350720610642939,-0.226042564199906
4.66397383368616,0.154618730184228,1.4568265112443,0.325480717722376,0.463091772260812,0.346464073224969,-0.228402129064979
4.36945495825825,-0.270740159082792,1.46460979325519,0.333339643750903,0.46367486612216,0.347794378325197,-0.226813974742586
6.02689300891545,-0.231295165170266,1.4638233293109,0.314408868758092,0.462437371607934,0.346911579401087,-0.227004210497657
5.18603856211519,-1.14300701632207,1.47075192032937,0.290574817089674,0.466784706690595,0.349580319777673,-0.228796145255398
5.84155842802031,-0.615451209052719,1.46811198634963,0.308668752165516,0.467876482133403,0.345262592461507,-0.225103411132271
5.10627076201388,0.442815806425565,1.47974788007932,0.303456853906369,0.469863599164529,0.352208612037265,-0.232934213766494
5.29886310641501,-0.245652606708589,1.46815734150733,0.290110075052738,0.471710559789269,0.343559477843858,-0.224864550814852
4.8760928804021,-0.342447020937986,1.45119927876315,0.285659121586516,0.470018818419615,0.352872576157364,-0.227884658247106
5.38894921146584,-0.500984268782542,1.45783630045312,0.307803708162756,0.464554844074861,0.351550846222422,-0.230458534982569
5.19015173463957,-0.495844878683529,1.4618821632677,0.31389239005325,0.463145858824123,0.34699541310528,-0.225206394592533
5.97260060768705,-0.168241612633596,1.4570101785214,0.290377505864174,0.466080018980317,0.35159137399835,-0.229647271811355
5.33040773059157,-0.35447106611748,1.47216888770833,0.291310861392013,0.464829979509295,0.346613262666837,-0.226182549765909
6.07307892235492,0.197461523728648,1.48381359757381,0.336207243238759,0.468163178215587,0.353652966255261,-0.230940336001382
4.13880454167256,0.223689379301299,1.48872139788691,0.350661319036732,0.46671845035056,0.349522797318429,-0.231191038735999
5.83036191193558,-0.154876422363335,1.49107841465477,0.345658633390676,0.469108745992807,0.349427656814112,-0.229494034613577
5.98824226162959,-0.313600245946795,1.45889274515183,0.334151737004779,0.466961505051302,0.350151576118856,-0.226486117958305
4.98326019181031,0.0189556773355088,1.46466488525107,0.331380126112767,0.469818624028714,0.348884537093406,-0.229922463443673
5.46961811004582,-0.75053863708003,1.46260507885376,0.336485627391316,0.463008167318643,0.348352260002232,-0.224615247868324
5.27262910124504,-0.637152100007621,1.47528339262919,0.36395243710884,0.464012640636028,0.350632973865217,-0.231069931265859
3.99178505311207,-0.474922609692226,1.47163916654399,0.348671375157406,0.465768205132602,0.353252696406891,-0.228443825510695
4.47286822383083,0.0551860064725022,1.46700576699972,0.349535818806578,0.46850126209705,0.350834056920295,-0.228177331791466
4.2555452172068,-0.39827473021227,1.47653625480353,0.325773018234568,0.46779434815386,0.348450101941119,-0.228863310506716
4.4950683617371,-0.040659847713347,1.48018812098681,0.352092059581192,0.469428147613445,0.350697819962384,-0.228654281381021
5.13176163254764,-0.185481983624017,1.47162329565358,0.333837418123939,0.468389947503264,0.3509533826278,-0.229440659609114
6.16976810023868,-1.06033783103247,1.47081630222858,0.327098162735949,0.466878737013097,0.350436676651978,-0.227822035790241
5.70231292866662,-0.988239325513531,1.47340935099096,0.316372616182756,0.468822071067734,0.349318660630801,-0.229211678750012
4.70983212154254,0.402500440245334,1.46423879459377,0.294583773521612,0.465488639638141,0.345412509226927,-0.224204441934733
5.46272549291926,-0.474754948276007,1.46699718138459,0.31008568076202,0.467159214053104,0.347507216215267,-0.224073097813921
