"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.69332773505853,-0.482643695767675,1.48336036109665,0.394315719028418,0.468700440188027,0.355866980909445,-0.231018752568199
4.25716725064957,-0.79585263681766,1.47812364626004,0.388754356710198,0.466980191171284,0.353424988218877,-0.230675211829377
5.45119498222885,-0.399520148484212,1.48503543320195,0.399521079749541,0.467841981852657,0.353696553807872,-0.232495106873976
6.12071179834003,-0.995877046055245,1.47622481545578,0.384119009181643,0.4702807015917,0.348713948462048,-0.224958929859326
4.26575936714485,-0.238582604201862,1.46086240977719,0.357920870167814,0.467498823767731,0.347984549476884,-0.228685825538575
5.01073937149904,-0.768847542082464,1.44982140428184,0.35019482459242,0.469463492386918,0.346677979412183,-0.22476674707237
4.50791324732457,-0.976006448732446,1.46381578723505,0.350721875979203,0.468790497285927,0.349376783843026,-0.227422848906501
5.57314949682326,-0.0262229189320624,1.47819393889436,0.335855219196827,0.469078071119863,0.346460524363402,-0.225001605094156
5.15483413765943,-0.797119749057017,1.4717823005601,0.333888402979134,0.469171572461237,0.353356857506017,-0.230003597850551
3.89427051339314,-0.785026195287338,1.47767146855693,0.334027398880255,0.469473654389157,0.350400295263499,-0.231010943645766
4.37415476858027,-0.311683190940578,1.45980539464487,0.325280325383354,0.470486567779024,0.34778613655577,-0.224067889355223
4.73778819444074,-0.724309629037904,1.47041809812693,0.333774343148245,0.467637545489609,0.345080115226206,-0.225299607315825
5.076044896666,-0.746453267689552,1.45608328384113,0.337896246287253,0.469580638475198,0.350113386076249,-0.229168763357979
3.96321984307033,0.252215289890942,1.46125041071825,0.34064482357615,0.466734295674667,0.347708496373343,-0.22772697499774
5.58205320705786,-0.4315436485428,1.47377351824537,0.282891511038572,0.470902462647144,0.344532488042965,-0.22275525358726
4.66911875013436,-0.400823570998171,1.46321174405892,0.313366848084154,0.469559246635002,0.352047661970278,-0.229401845562221
3.97318514322306,-0.0360075701753602,1.4561017390946,0.322188935546292,0.467882510811387,0.344925243795208,-0.225087623000538
4.46119583397794,-0.181131569105084,1.45727724115889,0.331119567641754,0.469372031114221,0.342828585674573,-0.222049731586342
3.77721992289709,-0.120273781190765,1.46469010753806,0.335234474468874,0.471229281266423,0.350272996402239,-0.230525999654735
5.25626919205117,0.361159255084055,1.4448770569366,0.330684296573475,0.466197756108305,0.345449571715662,-0.223160074069408
5.14897206076355,-0.278343881895141,1.45464368366028,0.329567058624764,0.467822036391643,0.346919724470921,-0.22515720531567
4.79810299200216,-0.67973271300213,1.45991368555197,0.369741512538069,0.466958865800763,0.348071590309391,-0.226758738684815
4.0763121239624,-0.30678371708359,1.45079920878672,0.326308576925365,0.469526519888902,0.347213744929906,-0.224524300516786
4.99470974599861,-0.765785120340295,1.44815688313679,0.324056909742846,0.467056057797279,0.34653749730402,-0.225169358211729
4.86890616190971,0.0875777525051407,1.45477558217222,0.364200966746342,0.472614968941105,0.343929557067702,-0.224379334319254
5.4906221713864,0.0465024160030075,1.45253878932764,0.340734329517084,0.465291504989718,0.347124152618071,-0.224337801214184
4.67686450960799,-0.554734438888057,1.46338221055311,0.344491003828183,0.470800339924178,0.346207146354915,-0.227084428017905
5.64647908850151,-0.37414392746693,1.46549285617366,0.384310103293052,0.465485031467761,0.344290734069163,-0.227314703837071
6.44444195234024,-0.290697018397613,1.45550069017719,0.381727768317337,0.468883663293329,0.344965633970698,-0.223048099064676
4.82138924546065,-0.24762458200212,1.45635953321959,0.393888915090521,0.468544686341903,0.348459235722429,-0.225004563565534
3.25892614974928,-0.275058199740617,1.47072041162152,0.387952027780821,0.469125051363574,0.347198673064994,-0.226183401487531
5.1629474343389,-0.339999139685431,1.45584791018469,0.383074883588694,0.470315826843702,0.347920741304358,-0.226287876062486
4.22253140343869,-0.141105397418189,1.4583274605639,0.348196245102589,0.470595996219715,0.349066987583217,-0.225711876916774
5.89725766498224,-0.272064476976741,1.47924210400555,0.381228515761293,0.469438217761318,0.351737816603373,-0.228282043012328
4.94419933733362,-0.456923919983067,1.44853189625122,0.287101197107087,0.466385959976908,0.345947589303437,-0.221867954099649
4.43467645932408,-0.530361370352137,1.45973227836542,0.285631910021709,0.473113225921088,0.351014562887487,-0.225832020688454
5.99545704082254,-0.313955051933174,1.46312041811975,0.323960263168802,0.468154573092564,0.348081647840873,-0.22588363534291
4.22500196412542,-0.354658621302816,1.4537007537061,0.315292201191937,0.467715617497509,0.351294624927309,-0.228154164390414
3.57935860884995,0.00674016373278274,1.4616258242253,0.340177873781841,0.46464868669387,0.351281672136384,-0.232422836795326
5.45652652451681,-0.342256558161761,1.46720802410275,0.299198446550335,0.47185207336863,0.35141422912946,-0.228194659248875
5.6660885175273,-0.870158322748848,1.46068618153687,0.319499157951651,0.466860174696225,0.346464370798666,-0.223690490498164
5.21821331265937,-0.231196046174446,1.47540090431088,0.332438243413759,0.466769094939385,0.351831240234569,-0.225893880862123
4.56771141233316,0.0725919737792695,1.47369550805605,0.333823584558475,0.468099429587563,0.346035956181655,-0.228345908060948
4.59227709639627,-0.679709641585226,1.47464254298343,0.331314306593109,0.469050975707125,0.350779869719654,-0.233771578687715
3.88126646081573,-0.302050492027488,1.47277530269257,0.319342431844402,0.469102249151382,0.348928394257949,-0.225660334211928
4.5856012180649,-0.537965546482299,1.46921790005018,0.290433105286462,0.467641627958718,0.350882584446979,-0.230486683356828
4.57665869030113,-0.0186181672370571,1.47551617263195,0.290687976811873,0.465578126402793,0.349482676834433,-0.227192139392249
4.28713674830778,-0.0263515839388099,1.47801557555431,0.304787021151974,0.466870675368155,0.352137859344173,-0.227283222518829
3.88662731567372,-1.29837519740794,1.48498337585462,0.296347542041399,0.468433601329605,0.354744740239016,-0.230737567656043
4.55892065406984,-0.571718991370443,1.46452943450287,0.308474001654944,0.467859712424155,0.344616928523703,-0.222369910625941
4.2995778149612,-0.103492939665563,1.46441746403297,0.3412960030748,0.468693880387579,0.351887785937405,-0.231206763824013
4.80552062500908,0.272229307874304,1.4663282343764,0.342750122374825,0.467807095323379,0.351070896518356,-0.232022700136376
4.26114782456281,-0.0253500378234385,1.46540329237463,0.32404425545311,0.468660063310788,0.350952647191502,-0.233820740827082
5.12724925848876,-0.635802968721202,1.4480444968949,0.31349943737344,0.467964044151243,0.341143359065336,-0.222082356292322
3.74815148506716,-0.220772818482457,1.47222515474858,0.332765494402118,0.469020206440578,0.353546037531297,-0.229963474219522
4.6208646119597,-0.852461281599607,1.47892325599127,0.360871974356788,0.469669461432898,0.346726547799022,-0.22655483503438
4.79325236213696,-0.108660932346866,1.47380535915517,0.343305161112433,0.468097980929067,0.348735507286291,-0.227081270082132
5.17106669395739,0.217972943927868,1.47429499897984,0.344630662439277,0.468947772015584,0.352513554975418,-0.229567717250579
4.41863323028244,-0.450685282802242,1.47156387161037,0.350096933745818,0.469090844538805,0.349664346944374,-0.228767271233074
3.9168098109508,-0.182037890009444,1.46828274104297,0.362108367131175,0.468788476649876,0.346042766868372,-0.225200552967944
4.55845194383269,-0.415450356016172,1.46521291813845,0.347605942525372,0.47011567075392,0.352764602349624,-0.230200213688044
5.08943910869072,-0.503448490815955,1.46905410537938,0.355955565868981,0.47164510107479,0.34903478339156,-0.227171577683453
5.14419891179093,0.0560045523963975,1.46832623449603,0.364185307895084,0.471541669978174,0.346891802020276,-0.227753108677664
4.58633694511722,-0.28414981152361,1.46593702006454,0.357069190002459,0.471556454389654,0.346133189750242,-0.229080639333672
4.10003627508248,0.190343094032615,1.46391004229491,0.355705689158922,0.466595629790836,0.35148206623871,-0.226809604877034
4.78918461693305,-0.678726304650445,1.47073339402123,0.355366189209768,0.466786900708403,0.350858342926756,-0.22953543735653
4.87934317584031,-0.065742794882137,1.46953346010448,0.353677323674049,0.467743641855756,0.3467214986804,-0.224629495149029
4.09215191346235,-0.715885390361182,1.45967863072681,0.350842294115116,0.470661432433834,0.351258319743883,-0.229463820184607
4.73693435893826,-0.0579887086372149,1.46608994872863,0.332136309912969,0.469051660486653,0.342021198661386,-0.221667692622452
4.16894368238435,-0.779431850302319,1.47146444268315,0.36106520124772,0.468133333800877,0.352527543069057,-0.227651094496553
5.54862723709239,-0.537262931454145,1.48068309620688,0.368353553883955,0.466771461951732,0.346155262653356,-0.224582917445826
5.49626888010243,-0.211049249643263,1.47611959201888,0.368582878937044,0.466702482197798,0.345956135752539,-0.223888281026587
4.91779292676739,0.102448174339838,1.48158198892347,0.344308702210721,0.466723311712049,0.354837803513381,-0.231691101868701
4.42802572373745,-0.535975168012689,1.47474457861447,0.351475123600071,0.470857912988608,0.349230964924616,-0.228328669138671
4.5686680730627,-0.788764822998971,1.46584708275526,0.297273499719171,0.471076611415844,0.348840886832171,-0.225149812774592
6.01633596827153,-0.785641966074913,1.44945474616999,0.321642848795979,0.472330389644356,0.341755033282484,-0.221822893371107
5.44240818042929,-0.790790773949649,1.45058928310738,0.32562468974506,0.472335734943206,0.349143424942247,-0.229333646338709
4.34160299224663,0.67187296732362,1.45421052745401,0.322728020269736,0.46420005586633,0.346480269283979,-0.223086286155289
5.0299293509743,-0.485252227004117,1.46136095159935,0.299199684314141,0.46512731755028,0.349401858074015,-0.226582134831721
4.20728138076535,0.2475308818151,1.46911346088983,0.318804215184723,0.469973173127867,0.352200120025409,-0.229630570313477
4.68044190105778,-0.265853420757787,1.47944619865365,0.319014769243914,0.471364444820946,0.345861977011424,-0.225114349967462
4.453476394116,-0.229938437324768,1.47450886728198,0.33423261825595,0.468306568451167,0.345572173070573,-0.223242519948678
5.28275640368169,-0.492784121496056,1.4768806288969,0.333596694368881,0.468395436163528,0.34903161561073,-0.228615010669139
4.93416925828162,-0.577308782794759,1.47929986104223,0.350933936827094,0.468828604214805,0.349787741684469,-0.23160874924702
5.27124508179667,0.471229721430791,1.4821696860689,0.324972776620726,0.472860391875087,0.34968970610304,-0.232106801955568
4.99099845093425,-1.01613910566491,1.48457679561651,0.297420476660909,0.46494653599667,0.352634219580081,-0.227953820306255
5.82026938297108,-0.0939551946065834,1.46848675030579,0.295355202021756,0.468499031244152,0.351268351086366,-0.228230351970581
3.46395512461048,-0.618604561804671,1.46471643405597,0.289058710933309,0.468632282204738,0.351067255795617,-0.234618358897809
4.83436783109406,-0.602381651296224,1.46974264622413,0.303764765097124,0.468544967973781,0.347963496179184,-0.22860028320146
4.93191200850056,-1.02654425222604,1.47438684538238,0.314291994576098,0.470863328547482,0.34351075197093,-0.226483979358006
5.52798340353159,0.0557751100439697,1.49066272952802,0.351146922907384,0.472369056831347,0.356390200343896,-0.235522808865549
5.09011488624849,-0.472969464025955,1.48640575782702,0.353166425450622,0.471694172858396,0.351229987354634,-0.228493086552709
5.35164681438141,-0.343235584440063,1.49019308284953,0.355943409261178,0.467402705990674,0.351132417352321,-0.228447752036657
4.9052493505309,-0.540513265716478,1.48444000129968,0.338864728367944,0.467110361675338,0.35557312803622,-0.232865472115077
5.56732465964126,-0.361527025260841,1.46334882094606,0.352675934254711,0.470444022503019,0.35374541847762,-0.232745200463494
4.45572731786192,-0.169699340419484,1.46291802646233,0.34382903208692,0.467533800490544,0.349048426982692,-0.226564552440805
4.81064800864828,-0.0977844176999429,1.45476189656315,0.342560643605366,0.469636814800818,0.346041033616475,-0.225090313292939
4.39166580942355,-0.134610804913051,1.46119946832888,0.339186047621689,0.471186602796116,0.34661648295914,-0.226556927012421
5.37263180290284,-0.195233512397252,1.46963949293884,0.330374681069318,0.472558200528612,0.348082485836887,-0.230769694253572
4.86085131362546,-0.435156723351056,1.46314794168471,0.322746791066126,0.470987427458056,0.347286464593368,-0.224672172417485
3.74045464411093,-0.550181136697998,1.4609748103088,0.299761291169999,0.468085684386336,0.350842619260888,-0.226745372932003
5.33125432506306,-0.74905932281889,1.47209968251967,0.308926322522692,0.467202569070695,0.346201617351332,-0.22673545214575
5.16508958108039,-0.402223149522868,1.46595839944267,0.315285537058408,0.470948592463049,0.355556787557322,-0.231466522106284
4.46169348507886,-0.600938926982608,1.4714825560098,0.291775200038024,0.468206719060192,0.344119394827722,-0.224596321758727
4.84999990187092,0.1468054019951,1.45541128254896,0.293667232127958,0.468313968042515,0.346491693446401,-0.225707909024205
5.2277597664778,-0.19494228660577,1.47778757700883,0.296553879382453,0.467392459037373,0.35052698668482,-0.228195670718091
4.24085124871149,-0.745262611512402,1.46592402253237,0.316828932231733,0.469543783049621,0.34931564807713,-0.22822726420623
3.68936049632838,-0.535391471936585,1.47271458817673,0.309202172947261,0.468335537864291,0.348823754977687,-0.226458567476747
5.35420039169962,-1.01632923880045,1.48166103271673,0.318391472378172,0.470331908764236,0.350468070599354,-0.229352732002583
4.41776374476941,-0.201950711615371,1.45555869446765,0.31686350096101,0.466310865876477,0.348552745447439,-0.227371017062586
4.6561431149999,-0.432518900430041,1.4876731799923,0.29428287556475,0.468448642553109,0.350208951487587,-0.230319740387944
5.21067652810724,-1.04694477120348,1.48159307824796,0.278900799083088,0.470586980635673,0.34554416747628,-0.226609929974684
5.08365516918783,-0.492726010297018,1.48152277080335,0.259847300074118,0.47219293668078,0.352540754496311,-0.230753845155408
4.32970901578049,-0.68502357804583,1.47899503018849,0.269544617182503,0.464660703097848,0.34559915786458,-0.22457103178322
5.9774219501166,-0.457602325678739,1.47356591647086,0.242695940615762,0.466055473730319,0.354896369562242,-0.232561900711935
4.86540281561641,-0.696155759755089,1.47711006275723,0.246249976143351,0.467465667183471,0.354299064021313,-0.232862335978919
4.55892078667122,-0.0833606542798173,1.47180191425454,0.245541477170854,0.46583250996061,0.347143500366097,-0.226675107568027
4.53142248904236,-0.0720059283271043,1.47734156500578,0.261840299732508,0.473336859377423,0.348837694559441,-0.225432456382108
4.1299715488189,-0.609684804642909,1.46640020925704,0.232886270396421,0.473671010384359,0.349806405428027,-0.229362708004742
4.19427717094679,-0.676699180067686,1.45195727989325,0.220653418020144,0.468891158733817,0.34924236684784,-0.226313000704037
4.63398748203021,0.160296650476868,1.4593147908086,0.252992756146154,0.469117560229967,0.345660470329128,-0.223707231330711
4.1835169515974,-0.372182889759662,1.4610946509204,0.263780725579667,0.467265042795524,0.348665905517562,-0.229673361905529
4.26881528084772,0.297223495028298,1.45572508692172,0.309671019454833,0.470094046842924,0.345512326683911,-0.221896633359271
5.57608852474707,0.0449670956638812,1.46325490827525,0.302776855271737,0.470126263124281,0.337462284813545,-0.218802777943152
4.19741503044607,-0.136515088756692,1.45917034665905,0.36403650317303,0.468002930735376,0.353972464928244,-0.231147545787267
4.55434526927818,-0.403113897818294,1.45859980421142,0.352982713680113,0.46932145408602,0.350013737677728,-0.225455556733312
5.12580682637251,-0.132759637656897,1.46296016579862,0.35420239102733,0.469245186075841,0.345498263042146,-0.225934933491732
4.68562154093122,-0.574666635880851,1.44888541295232,0.36583027019071,0.46946772319814,0.34795187724503,-0.225607233742925
4.90923750827767,-0.0308559115994343,1.4496458885966,0.363092053151018,0.465426412382879,0.346197942760194,-0.221556980911753
3.99947937570504,-0.607646936071514,1.45316226615861,0.353455006511186,0.467606852186015,0.344308145894051,-0.226451795995802
4.19367453605691,-0.207643287013703,1.45167305309374,0.346684153310856,0.470868272427617,0.345850413465048,-0.227160583250375
4.67052327275535,0.111104614127048,1.45905282379877,0.296251253560691,0.469403242767939,0.342580481694163,-0.226048758687687
4.74585514338593,-0.228197356476524,1.4511737870143,0.374016777598095,0.467290598781381,0.350786706869312,-0.226964342862536
5.48128694494085,-0.825864033491411,1.47088880079645,0.377994040903064,0.466207732178191,0.347655607484865,-0.228985019991007
4.41433564558521,-0.376704955731327,1.46935456917825,0.376374723464855,0.467310677927144,0.3466154614092,-0.227518835582877
5.45630157607139,-0.291639049789994,1.46746155910444,0.366553858371555,0.469149868926332,0.348412859406517,-0.22754556970005
4.46161042644346,0.277336680120826,1.47438733027181,0.381545405948767,0.466617982852381,0.349774950819803,-0.230151304302427
5.84089886887351,-0.407172370023743,1.46952211626328,0.383378552526095,0.469047261772797,0.350802363980117,-0.231041466678366
4.89107901214305,-0.923780072036633,1.4727408528239,0.365280291840606,0.470074367181837,0.348394227072754,-0.227325693241505
4.4766285343948,-0.1999277304135,1.46263633056195,0.339994916944266,0.469999507813568,0.349520518162983,-0.228952240137212
5.15804535193333,-0.357117122713958,1.4744438448644,0.333644432302245,0.46720636431234,0.345607627972454,-0.225970036423443
5.0758682563692,0.122877607920138,1.47067180116571,0.324579856085146,0.468503793906185,0.349213334035027,-0.227196775669035
5.69709461827825,-0.655391354467101,1.46773682527984,0.349863029603031,0.46769278956074,0.348908798525797,-0.230139920036435
4.69348155830936,-0.0715543160280561,1.46909282674303,0.376397843090174,0.469291399992945,0.345464150641842,-0.224975982109009
4.25708194320035,-1.7159385501917,1.46530774489699,0.360307503227345,0.466968677960752,0.351643114696159,-0.230502685079245
4.90978443679944,-0.210615772741564,1.46894947573406,0.36816530669818,0.46722834940149,0.349356470649917,-0.225922675205573
4.89987447721361,-0.369429427850326,1.46220884354078,0.326022637960174,0.465003268249513,0.35186963243526,-0.228189154264645
3.60925179300422,-0.364386306836846,1.4746707347274,0.29720040855832,0.465439957809908,0.351030294534589,-0.227452223991942
3.83613432628826,-0.108337674313398,1.47625905435277,0.300380408714186,0.470466933665823,0.348161408553183,-0.225656388924867
3.9264506377828,-1.07706388120387,1.4692151163306,0.293676954099693,0.467681792931039,0.350018990618784,-0.228088653101563
4.54507190461833,0.23145563074932,1.4692743259386,0.29794227998723,0.47035137811841,0.352955025650356,-0.230068473301831
4.53091296579945,-0.338139483809542,1.46637937672689,0.303615640588743,0.469591577175882,0.344744130778358,-0.224663140275004
4.31478670584778,-0.761679009056565,1.47383402186824,0.302543428626524,0.470589684239109,0.352516656793727,-0.229760170773426
5.16013126268172,-1.1145664860891,1.47449771734617,0.291981935423205,0.469955255986624,0.343641282527001,-0.22050166122987
5.1869206558414,-0.904662333524539,1.45936008808976,0.311320502900115,0.469700724134481,0.351146505099841,-0.234399432880464
5.13005019522495,-0.330067339508208,1.46479264351481,0.298972253440131,0.466054995946524,0.34290552042085,-0.225786016834474
5.39825366017784,-0.59185240792959,1.46389787931239,0.324850856840899,0.470942129780549,0.350044277453241,-0.229691248238373
4.50895972034812,-0.439384411549153,1.46393348498397,0.280449057206317,0.466827735231244,0.343864282176092,-0.224397840262576
4.29822653369992,-0.941518539285146,1.47079353039204,0.309127813040837,0.468023517409627,0.354863181481693,-0.231502960614599
3.61321199854118,-0.686169349248841,1.47849827335752,0.283062625993334,0.467280276025663,0.3520977185685,-0.231330226770692
5.38231311195468,-0.140924549039589,1.47775178811511,0.318193329864995,0.468364274008179,0.349537574813793,-0.226909559809353
4.16356882915833,-0.151848876434411,1.47439270473403,0.339440022746258,0.469897303216488,0.351810782390199,-0.228395127270456
4.40663087096085,-0.211541805898316,1.46946818352253,0.322582994343969,0.466674122260945,0.343208989482349,-0.222784591301462
4.52998200250436,-0.373796451072979,1.47596511901306,0.357812580247667,0.469419016872157,0.348418777137292,-0.226056401242631
3.78350392311399,-0.898559909738216,1.48433502698503,0.35382831526642,0.470753383450019,0.35519742434819,-0.233886622844865
4.38788229874396,-0.780347682312017,1.48369832484376,0.35519280713088,0.473648274149205,0.353377180773814,-0.233330183377585
4.41215069472727,-0.135939589708864,1.47723782287227,0.352775004393087,0.464879235706603,0.343432052566727,-0.224879578314068
5.3816339733529,-0.846612705222107,1.49390542410613,0.362330276335017,0.474305935754143,0.352630373918527,-0.233373515440452
4.86434705266092,-0.204713718650241,1.48713781202275,0.319885283012105,0.468510328565746,0.348399997210768,-0.228641661604258
5.1394600633095,-0.500795028660483,1.47567699925466,0.324622115642645,0.468864935569427,0.354354100164502,-0.230253584577205
4.09419990885578,-0.559189622022988,1.48225490688884,0.335535983927791,0.470323564162967,0.347989206533525,-0.228361447331519
4.48345926735192,-0.544666032563583,1.48334813780342,0.344171289774584,0.466148391984656,0.350739805635852,-0.231526999142107
5.36664671219746,-0.814546393985105,1.48460404795351,0.333686340431266,0.464447556038567,0.352360996386492,-0.228893539759471
5.1189044558795,-0.39259285207648,1.49270908782034,0.362155278426232,0.473415181773732,0.352892156386159,-0.228766229039796
5.12644625549824,0.1730870545724,1.48183757308691,0.336614621842335,0.469494279469833,0.346279247997894,-0.228378404861479
3.63777694914707,0.0902402656733958,1.48287730856779,0.336557041759706,0.470740754269784,0.353402769624934,-0.236045617512992
5.12737921666971,-0.899168411418933,1.48022014154272,0.334940560708319,0.470588550456335,0.349323538543408,-0.224564748140302
4.83139752069825,-0.596172344411445,1.47950824585785,0.344935789847632,0.472889364942678,0.350034929281621,-0.233246427689893
4.96830147477316,-0.982083648018194,1.48359939267902,0.332459969292569,0.472273464911872,0.343595324199991,-0.228046143578906
3.71321897584614,-0.428062389818191,1.47793797121659,0.340626537820228,0.47249065805488,0.355586705797049,-0.228406067466226
4.18595139980157,-0.274709380902854,1.46755740471991,0.328118816507005,0.466849380524379,0.352599738097674,-0.225940104802503
5.12357041663611,-0.183064137511292,1.47651087128647,0.312246039919662,0.467401592002217,0.349224182731741,-0.232992712792378
5.32916539781279,-0.425799733779353,1.4739437000308,0.352460869436503,0.470033047868561,0.344483492401764,-0.229236175593812
4.24130659611083,0.193084479811766,1.47363852720321,0.303824825763679,0.469929097304832,0.351804165410291,-0.234208865583767
4.71929304432841,-0.388863915186725,1.47387494904994,0.307224101550973,0.471335138282151,0.353866790261147,-0.234024742501317
3.5775196508552,-0.191569324379109,1.46740556895302,0.297736902882046,0.464089942235406,0.351475989678705,-0.228434931195741
5.85438096696354,-0.170141958768278,1.47310363468653,0.300797419015229,0.466233783278376,0.350253145037833,-0.229349761269928
4.74417916842905,-0.261670458412653,1.47239456943885,0.319544890926913,0.469490989763592,0.34983989967613,-0.22702762870242
4.75302600586743,-0.717302100195631,1.47347723836502,0.322068512344773,0.466013617985155,0.345569648037453,-0.224925843264355
3.9321013385396,-0.55593296023439,1.46256516931488,0.30691090286885,0.465814055891989,0.352942092635427,-0.227964757546621
6.22472784018632,-0.424038586105839,1.46307037351498,0.304855897424342,0.469503097672015,0.347459377120297,-0.229944032142487
5.37090014556613,-0.852077265868813,1.46310319005386,0.287747459126134,0.467625087691783,0.347648994491838,-0.226150372387106
4.59481808153724,-1.16191948139109,1.48410813579625,0.297334607773023,0.469903279080987,0.350993813198728,-0.230097237944116
5.23770044647995,-0.384005177787781,1.47731270059288,0.304154330470154,0.468190604719257,0.35337568296096,-0.230930749810021
4.7258906720336,-0.351684849616178,1.47286927185196,0.309177186808917,0.472894275054614,0.352528732168359,-0.230222874272131
4.32615170842281,-0.44701997508602,1.47072099417681,0.309468737773763,0.46970736913863,0.353316749377619,-0.229008685387066
5.08144453193441,-0.852863458026379,1.47974282492505,0.317801091044995,0.464707639997719,0.34779764839188,-0.225004424668308
4.75676164232698,-0.0690354657410656,1.48518542692129,0.337214290841659,0.46580015719786,0.354039441424982,-0.231605023203392
5.01092832160907,-0.623192063031015,1.47677932037974,0.323788198043811,0.470769688407332,0.343829219912018,-0.224823708584258
5.85535359863828,0.179827252531466,1.48457694669397,0.342846424093623,0.470965032586772,0.358882193154716,-0.236717400330389
5.08756524264479,-0.977610766750597,1.49376594361179,0.302610652384127,0.468811291481367,0.348776454643521,-0.22561689513565
4.95081942802432,-0.62584752832723,1.48456895631674,0.305691090553104,0.470605159730363,0.357856710110533,-0.235127901606325
4.15387682991411,-0.265929561997489,1.50335070162272,0.328738336766593,0.471272703409194,0.352829751235203,-0.232418377974114
3.59272600753164,0.0619196633993514,1.50612001511372,0.289858912337266,0.468210637804883,0.356205394651228,-0.234525524772953
5.15793441917514,-0.555992563971855,1.50132246063579,0.306213795108947,0.469000030769252,0.356121564397435,-0.233105833035476
5.52029231579448,-0.229479227476303,1.49653061853732,0.339426128185467,0.469755009481972,0.350207914132336,-0.230774824355338
3.96824426358012,-0.862165206747727,1.49768673926684,0.330237049407779,0.469298333300882,0.358258775224137,-0.234216188074878
4.96822804983227,0.563611821197481,1.50115400901809,0.338131182460749,0.47078931192982,0.35219874077232,-0.230360233811027
5.01509757229968,0.209896275037409,1.49277823180704,0.335058914307485,0.472258781190781,0.35072934225784,-0.23423488930967
4.28352164632996,-0.470355520285139,1.47344453926523,0.366521241134048,0.469090965190984,0.35144214642961,-0.227292847924106
4.04169518069437,-0.559405207015049,1.46906866513751,0.370314263891274,0.469112519332763,0.349134294432105,-0.231149139143829
5.34123214590744,-0.240392340282243,1.47740848586109,0.33006567945262,0.466785862122729,0.350488633612339,-0.229311027736052
5.16649493929681,-0.31291972708442,1.4700456676957,0.37035561324692,0.468913203491799,0.349258394088498,-0.228860444319234
4.6282375627591,-0.557436266662246,1.48128543384372,0.341941412668587,0.46874610378189,0.350691758813791,-0.228231594920756
4.21469389060042,-0.805521958616251,1.47238193002583,0.332786893346242,0.46738875154167,0.348883839145725,-0.228488476097102
3.65486425186783,-0.522133669329538,1.46510012869596,0.376128313777672,0.469732248846566,0.346108168826335,-0.22651815631937
4.12752061076428,-0.359834942595873,1.45317288083827,0.368543487468928,0.465231990808299,0.348935761776751,-0.226339841742609
5.48699017422394,-0.860937658551714,1.46890209054378,0.352078709972664,0.472322423072068,0.351013875084692,-0.231089354403627
3.70810302373951,-0.451168574555198,1.47109688005886,0.354657473006234,0.471292234874696,0.351893632622379,-0.229804036825377
4.86136392939895,-0.734642795010468,1.46976686499084,0.353565420713868,0.467989890336041,0.345816722857048,-0.225165263583815
4.6098610498213,-0.492148756688959,1.46510438778039,0.351976097640206,0.468872737951531,0.353162666530729,-0.232838065801058
5.64537138844868,-0.301262023000666,1.46572620375047,0.34811683220652,0.467115823863173,0.343201731306361,-0.223221965422509
4.80975987308304,-0.309413697327365,1.46157800959258,0.332996376524163,0.469760487114577,0.355311609275764,-0.232287783936326
4.7988496475279,-0.757207895283978,1.47654207096865,0.361170917527779,0.469497480827209,0.345044458307066,-0.223461457086241
5.26647380597731,-0.439505207077934,1.47832333771191,0.344086482756443,0.468496275093517,0.353921460110072,-0.232502890079051
6.12911783060271,-0.76861177353299,1.47702610020578,0.340693467268294,0.468961662266329,0.350188923719995,-0.225609986642168
3.58075687982585,-0.636324448558941,1.47602232465299,0.353364392410399,0.467437867851582,0.35655491727172,-0.234722786172314
4.72500139611856,-0.749872002427085,1.47133962104465,0.327589676622109,0.465905587933616,0.34320485161589,-0.22372149749223
4.59130847188552,-0.208796623981197,1.4658442151029,0.326130765259361,0.467842836268292,0.35669962658922,-0.234412713848006
5.0056930343416,-0.880745649179908,1.4605094725723,0.335828593119439,0.467080352012647,0.341652636892814,-0.224483938356154
5.09686931294429,-0.4199467566938,1.46078393789058,0.346559613413729,0.467918445642632,0.354661485229027,-0.232208671968081
5.55019738764098,-0.882111443959508,1.46934819489563,0.346249510054269,0.4660090695974,0.343223511368191,-0.22066753503388
5.50082194752268,-0.141560069009015,1.4609062732182,0.372261641664488,0.465915873731528,0.345727147480589,-0.22920392307059
4.72589185641605,-0.827551983246804,1.44373755227802,0.37001569632919,0.469819336904734,0.349104888966142,-0.222959550727743
4.50414908316849,-0.990838341663149,1.44249953337295,0.332640275819976,0.467075707790209,0.344576383449737,-0.223506230575023
5.4546679131029,-0.76914237128036,1.44873958761074,0.349815704517115,0.468957307821842,0.349662003839686,-0.227422962067007
4.7117181083179,-0.409981217453649,1.46533961981261,0.333596916595846,0.469475200608818,0.350289440152267,-0.229019472926071
5.33522193066634,0.418455519661897,1.46181072064427,0.325812941382276,0.468821439035804,0.348925055576579,-0.22676914831504
4.83746113151006,-0.87562003794922,1.46717858680583,0.329890651425426,0.470742543733923,0.348213092219819,-0.227054135879815
5.01136008221495,-1.08541770114769,1.47156245874995,0.327554985016743,0.467241797521324,0.3490726474433,-0.228671856625484
4.3015062529718,-0.80256048419637,1.48124305450237,0.253503501473601,0.467407989523025,0.345420784030166,-0.226175301256106
