"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.05849996874858,0.0091502085575985,1.46421956049459,0.288721296107672,0.468312869103661,0.35047602019606,-0.226567738191996
3.91264753660059,-0.402525052752888,1.46087755272858,0.291209325596563,0.466681390197643,0.34743478567619,-0.224162945362881
4.20025038551187,0.167041157107656,1.46139413223818,0.295170219583142,0.466941148162881,0.34841470619601,-0.227846820813549
4.59720747443592,0.331710768809092,1.46807152728828,0.332614226544376,0.46810528304951,0.34925831135373,-0.227300903672948
4.65165119348927,-0.137644248040144,1.4654416140392,0.306775874014627,0.468635756744605,0.349145715320813,-0.226339466952657
4.48465108152711,-0.359800906664135,1.45938555334264,0.313487707898752,0.469136663598176,0.34888745563772,-0.228935300543654
4.61496425955345,0.275265174285232,1.46067197078314,0.323222299278808,0.467408594001951,0.347929484988277,-0.228509193629482
5.05258361130124,-0.352821925337104,1.46481940371283,0.325273375714268,0.469245628928382,0.351168738945125,-0.225643295249897
4.71987216987437,0.230681313090987,1.46008876663361,0.319830647846219,0.467717850462056,0.346484310076043,-0.225537062207978
5.23244230698752,0.279570747293971,1.47108154548446,0.305970663784956,0.471824462037225,0.353845053287147,-0.22908433227572
4.62547373094422,0.118429598327929,1.46521183322973,0.284707022936644,0.468174338343583,0.34765654292592,-0.226086763942915
5.05224300223048,0.175652995999577,1.45677757539744,0.324664826579646,0.465954328191883,0.348919268718438,-0.228437077249993
4.62106187809627,0.181920291526911,1.47993537437942,0.314752594001171,0.468882888112216,0.34621448434909,-0.226454815803615
3.66531254131736,-0.42616585878461,1.46165008932662,0.345275969589818,0.466959017784461,0.346884941682503,-0.224777105911351
3.94929378104428,-0.364847412682087,1.47207146608172,0.359125433603069,0.469578376502632,0.350707367628274,-0.228940808064167
3.86695247793119,-0.0556371570725156,1.46704176763437,0.344988809995717,0.471390083654544,0.351471893024767,-0.229675869830008
4.67950543636146,-0.538619036746995,1.47789612855088,0.335203388644918,0.467124392772247,0.352997400856847,-0.23190410103447
5.48333145835091,-0.0320933619964543,1.47365068024794,0.351328582115489,0.469454157545111,0.34457004797293,-0.222378710603225
3.59142869595886,-0.0321623434339264,1.46841049946692,0.352759192014051,0.469277010064739,0.354145145740066,-0.233278317450348
4.77055309572218,0.143254911120617,1.47772352137527,0.375658508138786,0.470132623553794,0.348095685681192,-0.226867346680399
4.06451428909396,0.0928707739817176,1.49224476395215,0.370772848498397,0.465777855726863,0.346515138415491,-0.224366981735243
4.95805052408664,0.113994408263967,1.48378530199291,0.34905012728294,0.464554431258586,0.354042989639748,-0.230326598908619
4.9432623296349,-0.480972601467165,1.4857117238073,0.354763183805408,0.470174251394256,0.35491784852817,-0.233081848961942
4.70350041629963,-0.418074130683603,1.470299931013,0.36378308066783,0.469262982122318,0.347873647762112,-0.223640857858397
4.23964612377361,0.1014294375252,1.46336075006827,0.351536758917929,0.474219769389394,0.346913224244018,-0.224785208339067
4.58245288891057,0.0781714209103248,1.46595280632951,0.340909367270529,0.467674158152948,0.345120500069986,-0.225572777188121
4.63821327001102,-0.690181536772523,1.4590204246658,0.337409676436583,0.467046206267811,0.350562655523503,-0.228811180491386
4.16537901415857,-0.246638653284289,1.46811654895538,0.353414629050721,0.466862093464987,0.344924032112795,-0.222877263474362
4.97221035996327,0.0812777414488209,1.45400865845147,0.365710776127653,0.47126409887398,0.350356111917295,-0.225844116439536
4.94989901213225,-0.00575648892156848,1.46525418830593,0.361217595296248,0.468433734918928,0.352267776338631,-0.230190303334086
4.53075030622292,-0.0335591080917947,1.45715368197929,0.381340532909821,0.469075498963426,0.341734257454697,-0.218786218889266
4.88219673642762,-0.4892573482861,1.4563392639769,0.374607429610064,0.468535069908586,0.343569095606948,-0.224360680004245
4.21881146203553,0.708746169052382,1.45173626452275,0.327135484729675,0.466547340776408,0.346445256394676,-0.228240745324672
4.11654827962342,-0.590655701533441,1.45998790752693,0.327997008284813,0.468946088255585,0.346152298378794,-0.221604302757445
4.02549297994784,-0.304630335730897,1.45974534081217,0.329472132585448,0.4678002406965,0.349322562248931,-0.22409024589285
4.9758126598274,-0.922322585954219,1.47067188208956,0.365331191352241,0.470779553736623,0.347304121782679,-0.222622387566816
4.14235310440895,-0.0271084388617765,1.45042681815123,0.378479800743556,0.468328674454959,0.344524909370301,-0.221096334164742
5.26069215734029,0.227814644528205,1.4570196058444,0.385005286639336,0.468868906236832,0.349276058049109,-0.226114158590466
4.29950704715971,-0.834155633883408,1.45205968954445,0.39619349241487,0.467583183386958,0.34869982787603,-0.226862223756613
4.62789785763587,0.395869859703447,1.44874519492002,0.386468418864175,0.469593685103775,0.346136026234301,-0.22533522993965
5.03783199147304,-0.36681355117062,1.44907570035912,0.380107758731203,0.468118967657103,0.347869181804623,-0.226308940752365
4.55194550809951,-0.115045200367661,1.4541035215687,0.372936530238013,0.470062753165919,0.347982919704925,-0.23044654978937
3.93061733798823,-0.291534539731727,1.47605918047265,0.367767028176652,0.465960851990734,0.350827121587651,-0.226866613447579
4.55188809711571,-0.580697062050517,1.46826541688361,0.358784918966192,0.471179276892845,0.350913792414973,-0.227654022756057
5.3929807174935,-0.209512625090494,1.46612320791444,0.36231285482455,0.469863972038472,0.347028235857743,-0.225593114785993
4.72555007575751,0.192702063315155,1.45773169729111,0.367206890497012,0.466238131855716,0.348280193114927,-0.230691820323136
5.55392943726783,-0.568509811915712,1.45803784290732,0.37109952531045,0.471485927455394,0.346217030185288,-0.22288801494095
3.91229977304974,-0.331522667644903,1.46137864743727,0.375612700286554,0.465791398082233,0.34318660138433,-0.221656941315811
5.10355025358451,-0.443495988546366,1.45579249779834,0.385100505806526,0.468820242414628,0.352099164092806,-0.23038938415196
5.77928467949839,-0.0726093273790566,1.46124922140718,0.398235883643009,0.466346956347476,0.352574321137148,-0.230410004398894
4.03189591204706,0.337456447429842,1.4688081111012,0.389622053779172,0.470076532588311,0.352634942339292,-0.230445625912893
3.85329473856293,-0.239650029537714,1.45066283149411,0.379146637783982,0.468397402614949,0.344402382891009,-0.223227738526238
5.38769287370603,-0.227720152808213,1.44042287699229,0.355422814829036,0.467549835308515,0.34532769828998,-0.223236503774974
3.91078068904822,0.228678996727082,1.44106283230727,0.341734171399813,0.46896517111867,0.345678316827708,-0.223828745042493
4.39855573323556,0.10244763828112,1.44405843772685,0.353181622116925,0.469499866957474,0.34423708900121,-0.221308444889287
3.97895616594199,0.324145923876628,1.4481063618053,0.352760580979098,0.468030560834015,0.35012191721185,-0.228184380186385
5.44747441985784,0.256399228363685,1.46574907348582,0.342718996249515,0.468568302918875,0.346661872271883,-0.223821692216642
3.9172051304513,-0.170501188845376,1.45999332863905,0.365156489010241,0.468050922569518,0.347286779691394,-0.225489596209343
4.39289918667761,-0.560895789396256,1.45850573421941,0.349962060134579,0.472608078841178,0.348116386347377,-0.225432338558843
4.90005984560889,0.280038538545627,1.47077691990013,0.345149114371366,0.466951905954291,0.351143897277566,-0.225685940570557
5.65929931444576,0.0758191103906888,1.46474558465638,0.329031278735858,0.467491057565702,0.353651137862341,-0.228335601186026
5.1199616161431,0.0834219283384317,1.4799202857248,0.301592217917225,0.467219272409039,0.350582916072863,-0.228354624623412
6.11149589229925,-0.281226262441566,1.46802190563922,0.310778910484071,0.471052364933794,0.351823204326599,-0.23014419825234
3.92982527580583,-1.0340880128239,1.48737276643797,0.309141394373802,0.467059921369035,0.349970163999619,-0.228799195788977
4.57568357235961,0.61946723696943,1.48190857047506,0.298009007300689,0.467790334788536,0.348931536635668,-0.228912325534246
4.99152987341536,-0.278864426463322,1.48081033022722,0.319056587141474,0.471692523619485,0.348628386565993,-0.229853221974399
4.13671939078948,-0.274520045767059,1.48212084624803,0.296746068982308,0.470309810154722,0.349264311466449,-0.231250342669194
4.91209449887995,-0.276904729650012,1.46554784651274,0.301790268148446,0.468291223073435,0.349987721254169,-0.224351645114108
4.81657238822592,0.0878068835300767,1.46247040807262,0.298568995037444,0.467785380948272,0.34922465928122,-0.226377572122137
4.50146744341018,-0.481581731207076,1.47116929057422,0.320791070097884,0.46867923585422,0.351451336255106,-0.227942778315402
5.00083446248887,0.0790987903204143,1.46892258889116,0.309675979086841,0.466918718479455,0.348575126642675,-0.225870330834763
4.99727248469195,0.523755255217104,1.47223796884056,0.318915777860592,0.469003541296358,0.348879371709643,-0.227085196858242
5.1631516010816,0.224781436197099,1.47036192649159,0.345008124882571,0.471270628268235,0.345445305599578,-0.223823019368759
4.3135166825301,0.366318858404631,1.44933269653142,0.322345262779421,0.467538442585323,0.346307683029498,-0.225527809965598
3.17143987311358,-0.201795862829409,1.44879621841628,0.322082625381641,0.469093437724153,0.345537572424053,-0.225725766368265
4.53603121431551,0.287526242338345,1.44150172647349,0.329185948371943,0.472967961860914,0.342937640465833,-0.219383218360008
3.98015432917022,0.34329893179628,1.4447922363907,0.342331717049494,0.464783482825839,0.345709545443619,-0.225295053749646
5.35127925612637,0.530298726198608,1.44422864798551,0.320530925830436,0.473803836092459,0.342719342883379,-0.223077431150002
3.51302838937989,-0.182524157281779,1.44813157001188,0.309490981210854,0.471303136429706,0.350468530484809,-0.226710209291835
4.3095487399111,0.475875701465935,1.44405963809619,0.353130731012316,0.470366235608284,0.344093152594863,-0.22309389977012
4.04293403819178,-0.57747034347337,1.45856283560151,0.351046191796265,0.465982956886157,0.348734217825399,-0.228441374781358
5.06993154578589,-0.00385511646501557,1.45299303864681,0.340041265784771,0.46730704138405,0.341128591415244,-0.222174531785585
4.24491019531361,-0.4055766182754,1.465061048348,0.344486445636088,0.468564751151217,0.352529154536999,-0.229908975245547
4.72276472646992,-0.398094191167415,1.45599058424885,0.357182522617909,0.470360249474132,0.34556569274661,-0.222067758196144
5.60034451755012,-0.697044271362756,1.45690871641356,0.345799063950185,0.467646603368958,0.348539209068186,-0.224746406668189
4.18079778265168,-0.222552625223352,1.44928358767415,0.370808362654526,0.468611410242035,0.350519218991718,-0.227655300309411
3.88839983432863,-0.0595984855379454,1.45076928472213,0.348181381351374,0.470194417215176,0.341456328230717,-0.222829068640689
4.88473999106546,-0.133986050574981,1.45426302136754,0.346934154187679,0.468180976963591,0.351848816187806,-0.226313151600723
3.00629393062357,0.162329124110565,1.46018660827615,0.303478685402568,0.470036648734202,0.348205632536335,-0.221137355260643
4.58519241584422,0.269854078015965,1.46227200653489,0.295995995341155,0.469417209875448,0.345167607070421,-0.221948011803707
5.3931648060715,0.108631661605552,1.45612755588602,0.335121938541429,0.46714840515635,0.348816156753092,-0.226531243241975
4.95846160854942,-0.315928651138546,1.46131191024429,0.293972580293761,0.467199959230278,0.349505960986136,-0.229799566797771
4.05138235073298,-0.0600662109310953,1.45568011043226,0.320885776273468,0.467398598173147,0.343500333535705,-0.22637441535203
4.1490484228482,-0.300455111154001,1.46614483771756,0.344292660327778,0.469553757032754,0.353469993820935,-0.228716940274622
5.3067348437966,-0.335193210137812,1.4794858515864,0.336059671240861,0.467817459785319,0.342415525022982,-0.221930942307957
3.50956374368683,-0.179907650313248,1.47689660450469,0.359162026016399,0.470124251319048,0.353800646150599,-0.231830273005372
4.9474285435365,0.308798290614786,1.48131280773634,0.321622519497871,0.471244233382312,0.34547584665339,-0.225372025278054
3.84944812774619,-0.351036075349873,1.47452466343619,0.316379793421859,0.468122459290823,0.35360936959579,-0.226361900391884
3.527366666402,0.178684392314902,1.4607104152349,0.359979283916111,0.465285360561634,0.348960244873177,-0.229365506979631
4.96346299247368,-0.397878803246146,1.45830017784954,0.341165072366046,0.467038275596535,0.347490208809801,-0.226219489016889
4.76498200051465,0.29768120075263,1.45571752729859,0.325007265473985,0.463484440718676,0.349939861331523,-0.227051717593633
6.21750025328321,0.145784264073944,1.46466044425996,0.311053112394394,0.464751731366567,0.347236645077567,-0.225406684663774
4.12818071332895,0.0290163235782712,1.45915315523014,0.318513117969064,0.46987231795927,0.347170343957014,-0.226881806274152
4.45975799759312,0.613482958689287,1.46961519214679,0.317383202618674,0.470384877539932,0.35208479587902,-0.229846927360402
4.14330793723755,-0.623778888885608,1.47226526869882,0.286915113413931,0.470090095279766,0.352673706286548,-0.229573586163354
4.11771056403926,-0.542354184340379,1.43873814738353,0.272194736080177,0.468283749560919,0.347374932093992,-0.22580428007221
4.54503006955127,-0.416992201333939,1.45031902895537,0.251568058185628,0.466423810422343,0.343919989439267,-0.224966403793818
5.49745671852902,0.850933635877978,1.45800145139993,0.315646494409777,0.464985839040634,0.346372806406516,-0.221381806406863
4.712027775758,0.50222622290956,1.44789572516692,0.304178205752026,0.470785737989431,0.349295281564589,-0.221218723568756
5.24555352060584,0.280070690235148,1.45447709431052,0.311131812016976,0.46814638424421,0.351537035833482,-0.224810556079042
5.24478221214831,-0.30342238845361,1.45937101978023,0.309828034932806,0.47209484132422,0.34598595913252,-0.229370398816722
3.89467262275781,-0.155243634526711,1.47117226107309,0.306154313648991,0.466853088361629,0.344545298607829,-0.225835838060065
4.41420498503459,0.0339735340557178,1.45601857684356,0.299637943280344,0.470384806943126,0.345152062034791,-0.227768070862632
4.26838750004842,-0.24066776538424,1.45135855638571,0.286241040701396,0.468884870061475,0.343943501231977,-0.225906424021809
4.71993681846259,0.0328469341243467,1.44411106399457,0.26348548061742,0.464612643608333,0.34687179362048,-0.228399652683052
4.68476159120954,0.577500656145786,1.45792968793924,0.256138453064711,0.468636340515493,0.346043933259516,-0.226633344444867
4.56587392756983,-0.0203233296292213,1.45576848339897,0.240635230447793,0.468706056972308,0.345682658578009,-0.225328541192042
4.51854155753001,0.209941894658064,1.4639543374366,0.231010361642029,0.467142492975277,0.34688855198891,-0.227310603548247
3.95704179590991,-0.296853181240325,1.46311575596588,0.257973800357039,0.471272453344799,0.350363923103824,-0.231025055359176
4.93741339118787,-0.939293962514297,1.46454666314849,0.232992484178491,0.466564934134821,0.34668294388376,-0.223918818481863
4.90466310840202,0.370365115117989,1.47084034935097,0.278677987007165,0.469005559911479,0.34977434778097,-0.226783412088384
4.03189240814786,-0.131773471234091,1.45558236778003,0.265598782177434,0.466310686085636,0.346404768366876,-0.224651261428911
5.19732037359935,-0.105586996012899,1.46946063632318,0.297520594851568,0.466847180502936,0.349274815851584,-0.228316574998192
5.43455918669758,-0.112283980064207,1.47149484869916,0.268990019359113,0.467814376927146,0.347879206322326,-0.222732361996416
5.17234232502204,0.245025042137613,1.47098096258872,0.266296307392289,0.470146328521706,0.347227766254382,-0.223765849651933
4.18059174647886,0.0490536047211934,1.45439900699186,0.255472807000448,0.468566492419063,0.351159450566357,-0.230426803407922
5.00323067863169,0.135974428266654,1.45848560952273,0.262844708114448,0.46905754584793,0.343170314474547,-0.22115801819865
4.73257517472279,0.0371195639756928,1.45377706760781,0.258092165737812,0.47085490312024,0.349180678337661,-0.227702616376765
3.46845479858945,0.0560361589168266,1.4648395257206,0.260897339448197,0.465120529164377,0.343829450980304,-0.223750297052109
4.25566587107027,0.221689148125659,1.46207288599182,0.287417102601007,0.471941882007767,0.345810385835616,-0.224702504171498
4.1963979851886,-0.308616539158065,1.45783838806836,0.279933469947261,0.469439658808326,0.348407557658931,-0.223029900241062
3.44337821004657,0.13429214593866,1.46184696825462,0.302223981000876,0.468445304550562,0.349384685645024,-0.225335245831966
3.40252956201185,0.435760912664877,1.45369600355114,0.307280542670813,0.468950710143067,0.349805973625378,-0.223669111782991
4.89789537824819,0.119046178197433,1.45982137576703,0.328266070720514,0.468026638212097,0.344575694593537,-0.222722570410486
4.48194258278114,-0.00286002401234573,1.45614973114767,0.315912950151943,0.468896582348509,0.350117011235954,-0.229274908773938
4.93819493976776,0.648059002278286,1.44232337648747,0.324205222197065,0.467648814906873,0.343317855498874,-0.222099241038351
5.28323315220055,-0.777090731719352,1.44779380446174,0.341357146903467,0.467257552763831,0.344584080973223,-0.225799894558903
4.28668301542967,-0.346274480901482,1.44123064551771,0.336263975039117,0.468668604707334,0.344921944697718,-0.224435301110895
4.14457290424736,0.159817444861748,1.44708161095691,0.363308923201539,0.469767442803696,0.346382005207251,-0.222615919724274
3.68871980146118,0.162597242117068,1.4476441330574,0.321763947782996,0.469534673640616,0.347818301554229,-0.226943523953046
4.63532319803887,-0.361746559262479,1.45738202806541,0.331662924836979,0.468375420899196,0.348492349210056,-0.225476485958033
5.5152002145398,0.0259808815696327,1.4575149958536,0.328334294316812,0.46836591354594,0.344497661567335,-0.226436231842423
4.07740730050579,0.323187400496375,1.48280612938987,0.325490200348548,0.469170844579474,0.350681978919737,-0.226903018069426
4.95333065753019,-0.33784621494084,1.47267283394893,0.331573387595079,0.469724744201626,0.345298658091696,-0.22367698305549
5.24919759504887,0.352193441684177,1.47135278072396,0.344282389999379,0.467286479787035,0.347492259646985,-0.224693404525281
4.84229310799657,0.610463033171651,1.47563916075714,0.316299723960842,0.46867557840012,0.353245502454453,-0.230419815692742
4.99293765583748,-0.501555189467535,1.45299724216912,0.313591712518657,0.466304682628795,0.341409835248643,-0.219436245312493
4.3084252894237,-0.814106487071601,1.46424730475337,0.314515001815747,0.469793332659044,0.353759391965128,-0.231560179316054
3.90344093428179,0.0625478334930357,1.46727228295791,0.312737315247453,0.466873873833217,0.350719113733917,-0.229512439885982
4.52210279920576,-0.592847874191855,1.46193527195942,0.312458577098211,0.468544436311826,0.344758218471961,-0.224056578196211
4.82803098866337,-0.348761170416447,1.46796079509784,0.323422202816626,0.46749094424132,0.346877392945411,-0.224783386024643
4.71898995849465,0.0584677614881209,1.46405831632345,0.315298647854653,0.470961250027521,0.352195311259112,-0.229906046629171
4.94321798104027,0.510360270325133,1.45797633156126,0.271874825817023,0.469074890344021,0.348051328011683,-0.226762492424684
4.09821295422081,0.247315301743491,1.45722300742,0.29677111852107,0.467837447625392,0.349495693217884,-0.226976319465572
4.93183987204687,0.269706594067507,1.45797586117808,0.285395306455075,0.468412658816091,0.343163273983964,-0.224387647871813
4.03269150886956,-0.209441363536697,1.46367983671746,0.277845301366491,0.470164892947352,0.349416515449884,-0.226876405404751
5.13501233912031,0.38352144909291,1.44746926440356,0.291014624243355,0.470938437795194,0.348613650119103,-0.22336367172136
3.72219710956419,-0.109045061804793,1.47132151563816,0.290528360639675,0.466911151461025,0.349119624098468,-0.227867447032356
4.46948873404457,-0.302148481571749,1.4713862936311,0.279947990818393,0.46680826864863,0.348764189621617,-0.22523646605289
4.4161032837741,-0.357734469869634,1.47020227881474,0.278362953899508,0.466623037634957,0.350777189602868,-0.225952923416017
5.19642373567602,0.232959255411057,1.47164105057834,0.28734050148289,0.47018724126241,0.349569851925014,-0.22952944260469
4.12449394842238,-0.322016575206421,1.47503596720759,0.327094455876576,0.467263271168544,0.349552953220296,-0.228645314321133
5.10897411868766,-0.00653603962352207,1.46361137318096,0.296953887884372,0.469609777224135,0.349148656004424,-0.226781537779855
5.41460310018992,-0.0234036468138602,1.46004555199812,0.304935678618039,0.471208573674366,0.349745073764633,-0.228636968028609
4.71073948187507,0.219183694728914,1.47658396363987,0.326749243590721,0.463974919565946,0.350514618348328,-0.227585651228017
5.56078180196574,-0.0256060650184328,1.48192601736216,0.311289931114524,0.46462515140004,0.350664801361397,-0.227560106862881
4.07237064675254,0.0816120446334462,1.47967515430892,0.332357849780277,0.471243029666787,0.34913819349057,-0.226531586287958
4.60041371861899,0.00710706378548139,1.4716766258913,0.340879405752359,0.467301264268563,0.350517886903128,-0.22750498465226
4.41335209398916,-0.594281502355363,1.47667944523719,0.348774296113733,0.471420946678784,0.35248217146028,-0.23057899630541
3.27741205242552,0.103744465472535,1.48212311953738,0.345047047005407,0.471294069141537,0.349196345337143,-0.226113210940658
4.25821817453401,0.0317414169974461,1.47376326721227,0.332878808921245,0.466670540279097,0.350271086697068,-0.230319831224859
5.17688088616745,-0.284006263576114,1.47727719656182,0.361896216699748,0.468423457407128,0.348949989066481,-0.226735187128587
4.06089387554249,-0.610835425758479,1.47467482070732,0.355369004480705,0.467928034694878,0.351035750154787,-0.228873671391408
3.93374281670995,-0.314004417861218,1.45593655613047,0.339955557531046,0.464870967258375,0.346827838832299,-0.226835971251676
4.34806125091681,-0.785208465193268,1.46902200956995,0.322112275481074,0.467214260598187,0.352381912852817,-0.224542036073488
5.18930593450524,0.204493455997001,1.4620796718872,0.330384012595935,0.465360513392594,0.345037594821415,-0.223283979467896
3.8485797153606,0.148507562476009,1.44997034178815,0.328721415111932,0.465444347237682,0.34892864919111,-0.226473226216296
4.85010489059948,-0.0920891348208272,1.45362683267403,0.351373115655735,0.467215673710829,0.346503423130845,-0.222909844279308
4.97938519796477,-0.0726826461531277,1.45110646750984,0.332183610341332,0.469454163258283,0.343138894396574,-0.225028887038888
3.81488643910662,0.060081637184648,1.44964056452598,0.341829420373645,0.466381073623167,0.344110248167685,-0.21943911618683
4.36813286972082,0.215345641422217,1.4546051246058,0.31303909616962,0.469363492645611,0.348521344084911,-0.224897430601839
2.93896538636312,0.0523440945369181,1.4742206029837,0.376463299675288,0.467181254551385,0.347563336847671,-0.226348284967311
5.15572084083528,0.0414792406942906,1.46808678804561,0.380609897190887,0.468783956380919,0.346913044133957,-0.225511179072887
4.83621065621677,0.496016322613474,1.45340954720773,0.30790751611046,0.471049752676912,0.349002407105753,-0.224538246679133
5.17795285946461,-0.13209726783673,1.46189680485193,0.29665871811021,0.467909746814563,0.350476428551596,-0.229221093677468
4.89618890664282,0.375235366517787,1.45911520191074,0.303309599193693,0.467690125709754,0.349332306351792,-0.226633892532698
4.40380003172481,-0.115342930045566,1.46094928451921,0.298000829129723,0.46900381751831,0.345628845560997,-0.223513676952125
5.76735547809739,0.406749193102095,1.46758590427175,0.280531730306972,0.468702758941952,0.345280387106669,-0.224136876101973
4.03180485169607,-0.0718491706039842,1.47637378283089,0.336278220583359,0.465927832581398,0.352565340633318,-0.229569734099177
4.13984960835045,-0.249567013979072,1.47060462177698,0.324084659400936,0.470732046840487,0.353452742775046,-0.230386746730949
3.31469332163336,-0.653817291044739,1.47163182366925,0.300958546433506,0.470592171339062,0.346145051759298,-0.224214931823866
4.71625846468189,0.0909635850274944,1.46916323548784,0.339749853095663,0.471522872192469,0.351162200647733,-0.230141744476686
3.99484153307299,-0.086508320627426,1.46457663743922,0.339109844229241,0.467329186135385,0.346536356690865,-0.225422295704432
4.11028597070212,-0.631627608684187,1.46350074772389,0.355458881016126,0.469278331218174,0.349919263967353,-0.229478418228125
5.60288974851679,-0.166150249144134,1.45391755202016,0.389293205747147,0.469712352409692,0.343489007494295,-0.222094769089115
4.3340718821929,0.547524858065824,1.46053231421067,0.371292070220109,0.468915173597725,0.347409352183805,-0.227879132186739
3.76174916942104,0.108476208418519,1.46233658963364,0.368402497336568,0.47076957258298,0.349549948923694,-0.22415998451245
3.68369936945469,-0.253693342429177,1.45363258105031,0.349916455438976,0.468604929938734,0.349038924228362,-0.224463343777907
4.37597906342076,-0.430020614362346,1.45713928150128,0.34733779041656,0.466200270647352,0.346974102990088,-0.222028385140902
3.71451554820376,0.112771756607771,1.47379754915727,0.314508617429066,0.466432535886847,0.352642022699768,-0.227683079602729
4.72031808000791,-0.0577322631684842,1.45850332332518,0.321249009098657,0.466896255123875,0.346818263390748,-0.223700699102655
4.89163584761564,-0.587126926042337,1.46880565500433,0.322587731530739,0.466541926424681,0.352720313131344,-0.229648658015315
4.63761451618981,-0.384554113646324,1.45894641151635,0.340439194477232,0.468864969882054,0.343816210745128,-0.221493463089428
3.98211425872654,-0.531678485497805,1.46351896898368,0.312077686011395,0.469339121586587,0.350219331785474,-0.227335704706754
5.147345247799,-0.0638931981818091,1.45436670520293,0.312726036625189,0.467667139494362,0.345704861007182,-0.22386046896087
5.52667633785378,-0.362323602665685,1.45529673251844,0.308979125798778,0.468965899964508,0.346802793636599,-0.22818662685654
4.84634224816234,0.00791695411923046,1.46425946193859,0.307573942470498,0.467373561101776,0.347524947983874,-0.227382955917524
4.6660818269683,-0.417803305595054,1.46009728455615,0.325826426839728,0.469196956835938,0.345450535506035,-0.22341831557154
2.96467846706447,-0.471007118024335,1.45146404267721,0.288237980516624,0.470781604701688,0.349843926684842,-0.22567357898522
4.21780524303293,-0.635439094392696,1.45410138537292,0.270798303762464,0.469373250850408,0.346901247762254,-0.228211679828153
4.32553281460362,-0.609556221468003,1.46350494448745,0.367646564629217,0.468446742175384,0.352118607549687,-0.232669979714301
4.49207045005256,-0.0536554276783477,1.45799664535251,0.408530228280653,0.471355698132202,0.343271527155696,-0.224111528884221
3.45141584768423,0.0832005049317078,1.4557752136342,0.353667802180938,0.472811075485518,0.348075937292351,-0.22697776326415
3.6546235313579,0.121149428716856,1.44081772036186,0.39764291338174,0.470307008201744,0.346438494546976,-0.224212979660086
4.8132901037469,-0.213768461245708,1.43811614820701,0.402212438110455,0.470158304716907,0.347261049672242,-0.224418558785737
4.12121133821358,-0.301412060240723,1.44343448520039,0.400772251649192,0.467561872210021,0.345508241264963,-0.227835887660302
2.88039343397332,-0.092951549642487,1.45705444916235,0.390669087225871,0.466982289280137,0.348146536041527,-0.223334122101056
4.85739103468983,-0.229909261581022,1.46547655583473,0.411896046368188,0.470242307997186,0.347524457966778,-0.229149655427745
4.78534772755178,-0.5504925004175,1.47287640978901,0.389991250155262,0.470077295522558,0.349863368929348,-0.225093824768512
3.7335031592827,-0.56322602569293,1.4779137330357,0.381979824656772,0.46727455325127,0.354439618641871,-0.229417516166308
4.32132928273808,0.0959810074965859,1.46253081467356,0.378266303989945,0.470030627361068,0.353161664351701,-0.228268761678632
6.20650882122382,0.201508218428679,1.48089586653372,0.334946811212259,0.467181877903158,0.347190412109832,-0.220922678788337
4.52045036855479,0.7369435533429,1.47111828918153,0.346136399422732,0.46850649795719,0.350765419572258,-0.230067406543527
5.65542948406853,0.195260786371915,1.47009781770593,0.335674662136712,0.46853434723147,0.347400468988583,-0.222885941614955
4.57924902460474,0.176877026547078,1.47706130116786,0.334950622685754,0.469332648252806,0.353635117631861,-0.229902051146038
4.92507503299287,-0.52819894118123,1.46856729828995,0.349150741767894,0.467176218060412,0.35164557242632,-0.230361559636856
4.55867623681904,-0.843995204678322,1.47107811690693,0.346114140266627,0.467163580651316,0.345625069320193,-0.225149150013474
4.73975844090387,-0.109213560080462,1.46469376790205,0.359012438089553,0.469441660018731,0.34872133526612,-0.225162380594146
4.94197199396441,0.605359327043818,1.46556877522239,0.35132297030558,0.469954827438198,0.345765429732953,-0.225101802891884
4.94184935842898,-0.0283855083585102,1.45096304966619,0.332895460223385,0.467828364010413,0.351227783133695,-0.227295997936265
3.85564285123318,-0.960387713703049,1.46384365163766,0.341221938150597,0.467967881843096,0.344139033098549,-0.219911289657507
4.3035729200361,0.510774196251297,1.46744902995244,0.334125358867776,0.46835754180352,0.349146865810501,-0.232853247163448
4.21021447041713,-0.0638527645229222,1.47421379332608,0.355957316349135,0.468161478267694,0.347867467033892,-0.224050041557969
4.73489430509743,0.254626836781772,1.47420009816003,0.335791462033834,0.468168297206261,0.353289198902551,-0.231636502697294
3.59496381467938,-0.702808394855295,1.47704243825778,0.353027786144703,0.46643286374896,0.345527698488501,-0.22427452551302
4.52647491447413,0.27985861020284,1.47660085428404,0.34970733962238,0.467731631685532,0.346154609840481,-0.22877802256995
5.25085063458995,0.12767833392396,1.4668367502602,0.372777232665868,0.467567320614038,0.351455611069508,-0.232611132465912
5.14087306837302,0.120637737136521,1.46650003521597,0.358912051673378,0.46548814153331,0.352752290539132,-0.23038061442809
4.05834530630206,-0.0407583354512056,1.48114360169796,0.375285807275746,0.470694455286781,0.347764674887579,-0.225679907312178
4.7490951243499,0.933964821868809,1.46576002745069,0.360547424089096,0.467178512024191,0.345186822105335,-0.222260784953278
5.11141128235205,0.159049517247874,1.49285027967495,0.367701898629574,0.468404194564875,0.357457293207053,-0.235319166715563
