"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.84012232492641,-0.41916437698547,1.46909737310547,0.292084971547327,0.471577678531369,0.348006832358473,-0.228783414921335
5.15819786878404,-0.00493218196289646,1.45630339634957,0.294633773785092,0.469163803314997,0.347461563504933,-0.225558577904373
4.0784862624032,-0.507653823530455,1.47678920091916,0.289941153094803,0.469331144165608,0.348428733547588,-0.225929483178034
5.86718547992794,-0.396958746836256,1.47748284133731,0.295827253217534,0.468994624128342,0.350389928946,-0.231201570320357
3.96918111618771,-0.133050140290494,1.47630988523555,0.283696489037373,0.469311492224091,0.34742377758962,-0.224745491070395
5.94919590891942,-0.784539852521762,1.4794641628306,0.282649054354896,0.471291517094728,0.346838440793256,-0.229528217529858
4.3140611614884,-0.426339039199897,1.45860807552336,0.308674380037563,0.469755915853893,0.343576815953282,-0.222064874724979
4.32412394299052,-0.944576260735433,1.45967818387648,0.316034214505606,0.469396481354757,0.350682434453764,-0.227686011390817
5.21058897437798,-1.03544794920258,1.45935394316687,0.306187741281202,0.47177559082944,0.348023017085749,-0.229446568793198
4.52098725476853,-0.68572001510683,1.45435189958228,0.328255572684979,0.468324831333139,0.350370952398185,-0.224175729053071
4.07787440438511,-0.895954048598505,1.46152547893311,0.322664472814954,0.465714790081906,0.345285170197425,-0.229652057354066
3.9273551043661,0.568837367699121,1.4664403105481,0.282429266694906,0.470921230078809,0.348789206022287,-0.229465788119267
4.05042690517094,-0.77085769966863,1.45143712975634,0.257019533649548,0.471660393567472,0.345715081463535,-0.223410392801576
4.78521562533357,0.0905141216830272,1.46049398254432,0.253505443758306,0.466772351879829,0.350326316544769,-0.229530008665951
4.31247884028889,0.292101981695223,1.45803919186598,0.312017956655583,0.46948235267063,0.344909300548489,-0.223449401045381
4.80079355855661,-0.46012943568183,1.46787747049903,0.300616046936425,0.466702809169825,0.347413382015767,-0.226208836415813
4.63865343360929,0.0176928089716867,1.46832699651743,0.303180704175675,0.470252715194239,0.347714012538926,-0.227398699697948
4.52470377381632,-0.331972123472432,1.47271745960717,0.303097370061725,0.465574798729839,0.351284515501927,-0.229602771462064
4.4892505457493,-0.458500988188485,1.47517110494366,0.322369363826002,0.467449430109821,0.349559740463354,-0.229760794373306
5.12902764860684,-0.530640653356656,1.47174847333253,0.333328994759919,0.46752864071414,0.349133172793562,-0.228015873029185
3.24575964884075,-0.782914514793357,1.49324465947869,0.342845122636738,0.469497009178829,0.350118658457641,-0.22935324003021
3.94673013371298,0.29607261430196,1.46095561919051,0.33420934697567,0.468498643157598,0.345088964883762,-0.226059566591897
5.14574830699748,-0.947353488773164,1.47479854205725,0.359434337551821,0.470175822061098,0.350902221600929,-0.230915972349125
4.25264054680115,-0.176452701187323,1.46322401406692,0.370698824398733,0.471073904996809,0.34882991969549,-0.224659671838556
3.74442738464842,0.0615819660589832,1.45060282392192,0.360867932493764,0.467352577296494,0.339736242486334,-0.221245019910892
4.58809037888128,0.379946304913678,1.46706429446051,0.349489728578392,0.468279925961622,0.353660716053927,-0.23228766992205
5.00359026109099,-0.473359531189142,1.45667079725591,0.328957609630027,0.470312821975985,0.350025983639698,-0.227996873757782
4.6982413264478,0.314561162659387,1.45817686786858,0.361050519948582,0.467565501255054,0.350364190183528,-0.231450255926237
5.34837441521661,-0.342084494220014,1.45124984213961,0.355923778359445,0.470028253093991,0.344227105265513,-0.225764195278937
4.19525746645152,-0.280852625771342,1.47143303214471,0.345761319741385,0.4694401138229,0.349357962103324,-0.230537112836758
4.56137877945952,-1.04553752211903,1.47585319205987,0.353511595918958,0.469936868116012,0.347945172674003,-0.226291713726446
3.7117126008661,0.0722433671575484,1.47460475157403,0.349247149684029,0.470258889878288,0.349604592835596,-0.230488422556855
4.11836511836647,0.00894473479905322,1.47668411317222,0.335880556786845,0.469455718172141,0.348575679257634,-0.229048246933748
5.06756124034212,0.142552815226473,1.48358372023234,0.354022422698073,0.468954775628384,0.352515520690859,-0.230243807015502
4.4915377414847,-0.427435122766474,1.4790646815918,0.349193191645408,0.471754418924116,0.347973411602042,-0.227300538257413
5.32719860397495,-1.97347750122701e-05,1.47085208180931,0.340369635061569,0.470638897249664,0.345048788143277,-0.228407283993771
4.92922574399758,0.339368323736009,1.46488115440009,0.336586030279508,0.470429881705343,0.355311234483461,-0.231639435096406
4.21033277665829,-0.238811197558169,1.47511327313653,0.341501615821861,0.470616492737594,0.345958794342933,-0.227778114607588
4.87273385044108,-0.737079738869138,1.49849230486307,0.344487180911289,0.468455272768112,0.355560117662531,-0.236297205475463
4.83456893882512,-0.742613562364315,1.48226374548681,0.352558843761858,0.470238611462237,0.34736096723439,-0.227030657807013
4.02947483334422,-0.273015150104357,1.49255847281742,0.341565788786096,0.467812608350506,0.354525686819124,-0.235464124392513
3.74552917980154,-0.952890660846869,1.47942888600845,0.329133513969027,0.469797039433683,0.348005904263745,-0.228260437430064
3.14424392019994,-0.487375490697224,1.47254463644104,0.342607640433643,0.468001019759928,0.352869775782275,-0.229782421005043
3.3796565076374,0.288155631817179,1.45751279093961,0.335924167014253,0.46958195534837,0.342431674787872,-0.221470107208009
4.71414404857935,-0.249305326303342,1.44445270747794,0.340270460938083,0.468811862834101,0.345204825282388,-0.226218564166828
5.05148680487525,-1.02696973867778,1.4496106588645,0.339381067503196,0.470549528845435,0.344215000572604,-0.226305624874935
3.72600475489003,-0.123451714566326,1.45178283555393,0.319944750758311,0.467126040396942,0.341001480751361,-0.223081852232351
4.99756298591761,-0.653995931058512,1.44582068113877,0.32330705932271,0.469587737509133,0.346354927905508,-0.231204365844893
4.84636726189243,0.219547558170746,1.46562520739561,0.313703893307438,0.469249343371505,0.345895841713093,-0.22766331906238
4.19851904982944,-0.113075276589587,1.47205203591488,0.347232439095597,0.468246197093654,0.350867832521143,-0.231412293156043
5.00560496826395,-1.30537276178574,1.45958547813888,0.356901169045461,0.470484660121473,0.349333189108735,-0.230337679291771
2.96067078901582,-0.685926800818175,1.47190837854053,0.313081053698366,0.467816523237432,0.354262829613087,-0.229248424780296
3.80777217190468,-0.552129828071352,1.46018818572695,0.299372871534793,0.467376615541999,0.341171435922833,-0.219164647535434
4.40204513828836,0.0788906970587218,1.45295241552037,0.285026274683132,0.46774622410806,0.350216099706467,-0.228960704773772
4.75882976491246,0.130014238338181,1.4444458266103,0.308048344358424,0.469791156608257,0.342434067057957,-0.224404387349406
4.91047959125525,-0.440231106010663,1.46857002251297,0.302132668138481,0.468844743927332,0.348388968443663,-0.229808851737238
3.9185983651533,-0.52424159296397,1.47303259166541,0.316444130513995,0.466367897437183,0.3456937001677,-0.226664814894771
5.36501324707772,-0.526490426631997,1.46065591319854,0.307083565596249,0.47066663855947,0.349015576750944,-0.226068361698583
4.15384359857175,0.16509542904942,1.45972833862813,0.320684398298358,0.46927477519626,0.344932123191453,-0.223109807879031
3.5078961149832,-0.104849219017051,1.48007800324122,0.276310260882341,0.468489861691148,0.350691554762022,-0.228956317151136
4.22961050603695,-0.706613340723939,1.46357192068074,0.28172353197,0.469918547353069,0.348903421739236,-0.227657579100607
3.87403322051942,-0.789146868404591,1.45941851315013,0.279661407059798,0.469224740466248,0.345778178691306,-0.226765008855048
4.58037942438455,-0.729628342683813,1.46548243249516,0.285446025146079,0.474087283603587,0.345644882313748,-0.226846741970292
4.44533312233657,-0.46436537918932,1.47831441976418,0.287503064040788,0.473250381763555,0.348568076901312,-0.226785521555748
4.09916182166171,-0.516281193878977,1.45797107205962,0.262190507625302,0.47179219839627,0.351953137739186,-0.22613447322508
5.38749790732623,0.158489920522295,1.4612346284545,0.265907927391738,0.468536974583717,0.34359808432639,-0.223766879939223
3.15271842711459,-0.0101389919672468,1.45887217332481,0.291732948928554,0.46708713487604,0.3490287039766,-0.227494896487907
4.01965390689172,0.204646341409385,1.45274831744422,0.292233586383706,0.47023746277831,0.345901525389399,-0.226148970769091
4.95611980341036,-0.637990449172021,1.45203557818353,0.302444177942695,0.467818915226537,0.353304562025653,-0.234205722971071
3.95901530428185,-0.194333325674214,1.44238079843716,0.301804657428273,0.465969322286404,0.336417536662377,-0.215057350627684
5.25945715728477,-0.0486944319521116,1.44686801076291,0.299973309572614,0.466385130624333,0.353896944610712,-0.233898855812638
4.99612772861827,-0.526105635875471,1.46191005059259,0.285491163454082,0.469122451505648,0.342816212842557,-0.22431266867317
3.44853801366843,0.119557655611448,1.45724704379682,0.284857094283049,0.467653696172302,0.344759415796222,-0.225277792092172
3.24656761237436,0.0073172886105477,1.46088704734038,0.2457490165812,0.47013121463767,0.343503443499698,-0.225819619204217
4.18696156485642,-0.985207495049992,1.47715340859421,0.216481755629117,0.466674262232596,0.34766356621342,-0.228854444373988
4.17843863227582,-0.0584114188109495,1.46143952145059,0.220293217197541,0.47006494714421,0.348465352622796,-0.230451353845001
4.04391720870101,-0.0959191222770056,1.46565615400321,0.243825093109879,0.466718606959057,0.349844585363654,-0.231028580227463
4.48180372410869,0.148303852533989,1.45912628417137,0.277048605737133,0.468799212549654,0.346509897722446,-0.226509256971908
4.85259241969003,-0.505890715290999,1.46529235884594,0.306627544316183,0.470151226657928,0.348591363269117,-0.228504247830667
3.4969967651844,-0.0258789145968404,1.45336244417324,0.301974684238113,0.471926701263412,0.350108661624356,-0.229729600051625
5.34116873652339,-0.276187714538212,1.44922157289959,0.326169854880426,0.470506697300531,0.344936588274432,-0.227687494213394
4.00015223824703,-0.534706029626897,1.47072172772326,0.308339646702208,0.467624065069722,0.349940457460115,-0.227684970013595
5.19969019295178,-0.230159409850898,1.46851518521767,0.324032505255049,0.466304521742421,0.345501175212904,-0.224608652773683
5.38110331002156,0.53733874721412,1.46925686976186,0.318119313050658,0.467561425639639,0.351438213149655,-0.228492135229737
4.5004417040016,-0.250593176776127,1.46725663704434,0.325034335588041,0.466833185161205,0.35109885781075,-0.229949626030976
5.39230224122852,0.0991259249554062,1.46575981976396,0.326512644371567,0.468569162984159,0.348811362464708,-0.225695825345002
4.88505013214676,-0.516390317956388,1.46097077997981,0.334111268152955,0.470221333123431,0.348160614637738,-0.230255160815202
3.78362517367296,-0.118732944479765,1.46971696463632,0.366022795596353,0.470569072099539,0.348773230830194,-0.226322281412743
3.35870211196643,-1.05529914708964,1.47409550229623,0.39931869047836,0.466334924328145,0.347839634441681,-0.227094347275603
4.48551746652995,0.00688361538614585,1.47423969574268,0.405149533827648,0.470303109978694,0.351962544261212,-0.234915242402871
4.46810001298865,0.350272909072107,1.47264560561967,0.371881634246059,0.470510308714011,0.348903178831699,-0.226368326442439
5.3524542145892,-0.232028690245085,1.47241323619121,0.373368256353296,0.47027662465989,0.34978075294461,-0.23149739865558
4.14270770881235,-1.05622419001254,1.47395101248644,0.357622977873568,0.467316248593614,0.346234743865181,-0.22785022161441
3.74901688091453,-0.111415019861018,1.47545675985107,0.337352957974502,0.470095042073984,0.348670271726795,-0.226700436475401
3.51138941499854,-0.793978459493708,1.47074475084659,0.309392598055177,0.469357365393135,0.348028156686568,-0.2284468227346
4.12453095326874,-0.447875542020856,1.48107775716391,0.326933420285237,0.467424436870316,0.348194368126378,-0.228857479448873
5.04932066940365,-1.34526368911829,1.47675900804402,0.325661577252342,0.467839877142322,0.349532795095365,-0.226750410848
3.53713039348423,-0.34214361075921,1.48925849641474,0.298698370586109,0.467538518767507,0.352804517330931,-0.22854298698542
6.41102986397671,-0.582834854446961,1.45967045275029,0.297403223187386,0.468250144129127,0.349293190006337,-0.227045800351355
5.32493959321708,0.0902907583541608,1.47455187255587,0.293544903946867,0.469374930500757,0.348242013504877,-0.223614734596409
4.55586981249504,-0.530696836876026,1.45898579071796,0.316034927747351,0.466586082028934,0.347779762639407,-0.228836618961393
4.62364275102511,-0.633361180450773,1.4614967339793,0.319891013272164,0.469220891268787,0.347069633452655,-0.222825456268019
5.52772459402462,0.255696485054985,1.44982001465403,0.314612361888637,0.464696961032199,0.348849422471937,-0.225874281355647
4.04190195396026,0.0969057714140867,1.45441333828215,0.272034820599842,0.471930677530559,0.347117519016791,-0.227448023929284
5.02447759850357,-0.481733182915462,1.47247335099564,0.250478912654943,0.46885125039558,0.34714641898398,-0.225978900999742
5.87125455760242,-0.41897932064862,1.45397961177689,0.263138239280629,0.467950395667007,0.347203177927718,-0.224994777595416
3.163203419425,-0.144571758635888,1.45547096586941,0.262003617337553,0.470769163040718,0.346453281484682,-0.229537321716057
4.19086958155067,-0.0192590058500869,1.47963978059986,0.281156189636247,0.465069039603958,0.346178029361393,-0.225809370423896
3.86273519460069,-0.224582559735594,1.48466110890031,0.294635121377537,0.474289910021898,0.356396889354796,-0.236569831753756
5.3511651958261,-0.371506207869108,1.47062005591452,0.295143775849366,0.473043799456267,0.345521338483088,-0.223408219668226
3.89109833855238,-0.554599504452272,1.47127046591469,0.298729535682237,0.471058892525486,0.352670838063338,-0.232764749191368
4.67552065620594,-0.351415784176018,1.4714340892465,0.30554867104135,0.465909479422282,0.354092043858022,-0.23066034210225
4.09480393366328,-0.34481927277057,1.46745784996087,0.315085429467793,0.471692421386976,0.344488038508534,-0.226694238025708
3.27929473373263,-0.453114508173773,1.46039373099432,0.268787961084202,0.472226289171496,0.352169677266896,-0.228835501617182
4.36921799333845,-0.112759092721584,1.46362515974189,0.291380437367854,0.469138732738789,0.341157117589097,-0.225150065120202
4.36790210027386,-0.355695303112322,1.4647767187972,0.29275230278818,0.468517168581611,0.343411930548892,-0.224137643913865
4.58057223963123,-0.022167538941596,1.46445623314718,0.300546742477844,0.465235538953429,0.349709916615847,-0.231344834646001
4.2720788387224,-0.409565516849044,1.45691331489234,0.336802012218271,0.468268334651035,0.343515579855322,-0.22052449007986
4.17824878015419,-0.820381589885459,1.45618901435157,0.360266812523865,0.471213955762783,0.347313201283505,-0.224401709814068
4.55125819735253,-0.366868766417007,1.46558015623056,0.382426629587635,0.46860071180402,0.349652660184326,-0.228321438581875
4.06770568063771,-0.31504865319969,1.47429701930177,0.36072572829582,0.472002429554877,0.348325025644237,-0.227001329214343
3.98379898093564,-0.252408137657065,1.47805291969455,0.368502801055134,0.467349721959953,0.34831193588811,-0.225737079464251
5.37406618164125,-0.412962859177608,1.48468548851709,0.406634675440527,0.468276475597319,0.347917461836276,-0.233337992022742
4.41948518553981,-0.422502384221844,1.47035554160679,0.382482268938808,0.468504271054661,0.347301939353405,-0.222582077892927
4.39368586618297,0.128963329363853,1.46363787359769,0.380767496270261,0.467870504902302,0.347807396675811,-0.230363849459677
3.40768327739943,-0.320840310500809,1.4622689999386,0.380007507717713,0.469899100746748,0.341417267732309,-0.222832884352674
4.78131398640763,-0.390000770987563,1.46107365018131,0.379039194705904,0.467551280653562,0.355321897189647,-0.229620804370695
4.84106009165672,-0.480620725037716,1.44987099309998,0.327051155765601,0.470993229685632,0.349653736339134,-0.225097452834159
3.81580345011701,-0.17106810100117,1.48995498577824,0.296719092854638,0.467505307336893,0.35272095216795,-0.225225667462573
4.94269402761263,-0.287520451409403,1.48863638908638,0.308786579462995,0.465991804679958,0.34791213240749,-0.23039095276158
4.58982919889035,0.531155321215675,1.4692873304769,0.343789964329367,0.468453632362211,0.35256757544566,-0.227510488627017
5.63637038997532,-0.290308186010964,1.47655532646559,0.312739512945792,0.468979108553243,0.350666076788502,-0.227588076235123
5.18049577953211,-0.723333047925421,1.45939886059775,0.284610106215854,0.466778918721816,0.344362162899823,-0.225144839253682
5.51768319651796,0.286481059085293,1.45800355236994,0.337625421682778,0.470230279301736,0.347277321252942,-0.227087044113558
4.63964038391081,-0.128867149421732,1.44929060135835,0.32550125450712,0.466770559778925,0.348372698977183,-0.230447988807908
4.69370095867778,-0.720782501778391,1.47689725168308,0.330041908782676,0.469342233698351,0.345284469371598,-0.224859067517249
4.95127938429209,-0.335123444942473,1.4718611473416,0.336583652869469,0.469504131581251,0.351578498386963,-0.228631882043114
4.87887925513419,0.209589606086616,1.4689942955189,0.322321483535044,0.469761568387114,0.347087916420074,-0.226405867366553
4.56627071902883,-0.529190593942571,1.46634430382015,0.328194584959188,0.465664855807366,0.35011366606534,-0.22830092778808
5.36238241317689,-0.345436329992121,1.46154027630917,0.356102880826397,0.473232094970698,0.35030701982672,-0.229778809483491
4.56558570395974,-0.621865167306483,1.45731433682595,0.356296221588161,0.468426443649591,0.343522040601738,-0.22354436046302
5.21513449984972,-0.1444543000493,1.46620435631327,0.363931794891642,0.469609100333427,0.347235017475287,-0.228695058892862
3.71655887970248,-0.116064744690292,1.46395377442553,0.358960002282521,0.470316403653532,0.343127258023368,-0.224621000751861
3.64241902635352,-1.51351337356739,1.47952438087823,0.341719381764125,0.471686544086429,0.351818063969686,-0.228881740046347
5.2673697031736,-0.112020097054292,1.48180671850646,0.366340395002713,0.469544005532147,0.349594708765627,-0.231679641479252
3.94715360130102,-0.668381022978088,1.48010181359161,0.352010264992477,0.467484163614619,0.34944238248323,-0.229027513004286
3.60912362614701,-0.643395792996177,1.48301164849251,0.326590732275467,0.470380730121623,0.347420144298716,-0.22769714646523
4.77583306010887,-0.435306307705236,1.4722199176609,0.33614556096551,0.469950251065029,0.347173650884649,-0.227633657660144
4.79596152651116,-0.195821011347595,1.47661375209263,0.31632333483891,0.467887585183189,0.349225420495079,-0.228012620878527
3.88170737879315,-0.397632358853751,1.47013097373274,0.344221169630301,0.468210514146582,0.350868381587819,-0.228821555219996
3.5070457579773,-0.220746738395375,1.46484044815043,0.337796649538882,0.469356075239457,0.34643597181258,-0.227180381151993
4.43676166662593,-0.383436408683611,1.47516743240977,0.346969184224917,0.467581865247976,0.349767964808372,-0.228810087306278
2.67708168162128,0.132232257909164,1.47052914942683,0.339908764141533,0.467635670890787,0.346662241790929,-0.224732169284337
4.94545249669164,0.110299734858139,1.46883668087753,0.35572510157056,0.470862822766214,0.349757704087718,-0.227527259111641
3.69279028134596,-0.150088565925924,1.46254500409401,0.360285011193806,0.465997383845689,0.346670168521333,-0.22791924300221
4.1759134976096,-0.127128904443629,1.46045971405334,0.386966637932834,0.46842784569304,0.34981914710361,-0.229328093425613
4.07668196703692,0.121852791709327,1.460722772889,0.398179559638387,0.467658631487963,0.344748566109893,-0.225748840064477
4.69090063621746,-0.297922036493272,1.46919404279506,0.397041203835431,0.471116659160835,0.351327756114547,-0.230824258041868
5.30757905891784,-0.0898887529054255,1.46025780957526,0.394505339905585,0.470248112636165,0.345458027696833,-0.227381643043238
3.96133299557014,-0.376392283112341,1.47039355112288,0.376825856463762,0.470883942093611,0.347133146609239,-0.225945043123078
4.36158385298532,-0.721677845404453,1.47113906358453,0.355288078890375,0.467850825772749,0.348324630602268,-0.226502151693156
4.03438777905285,-0.459442281387073,1.49466943915036,0.314117713792377,0.470300425829662,0.352320990689216,-0.23068666882888
4.68780694585732,-0.236811897917258,1.47797642459891,0.304508728664312,0.473616338640465,0.347975282007757,-0.227829942513433
4.82137220308361,0.313191797244909,1.47102414432869,0.294665946588563,0.46206289877033,0.349686190437282,-0.227972652864056
4.86100422496604,-0.634456176174487,1.46373003935183,0.305446679976203,0.474048998282724,0.348128113755244,-0.229992764181002
5.44643673205375,-0.825530596270452,1.47165428797624,0.312354685234587,0.466803572402577,0.348917508879712,-0.224963419547641
4.70311335726903,-0.11235976231019,1.47782814909811,0.291775017802453,0.467077012967207,0.353356928837699,-0.229666707378683
4.18785272018935,-0.348981895831715,1.461807385576,0.320753144973032,0.470480920640931,0.348876916811435,-0.228594467547016
4.20091962131613,-0.250431851364261,1.47827844834088,0.314982779459212,0.470278400311553,0.346143149885189,-0.224952668561791
3.77662786410068,-0.285782848241908,1.46196780148934,0.363494005045615,0.466606921643566,0.345373268128413,-0.222986102903892
5.5642727680598,-0.181376563981781,1.44076246950281,0.360265402773131,0.46747712759398,0.337978878956745,-0.218704308145583
4.56196775252069,-0.552546567195837,1.46435084720451,0.346850766938456,0.46857124181513,0.356936124562311,-0.234748979839404
5.17528921520459,-0.600975939828846,1.45142674772244,0.358581115322225,0.471814968316726,0.346323468805909,-0.224395402482715
3.45521251452009,-0.817567194601669,1.44937659676898,0.375395096636141,0.46557788857764,0.341732139505621,-0.222236738612622
5.5265914076417,0.173075648189819,1.47015596909258,0.33595551332024,0.46957734880412,0.348494385452618,-0.225430114002278
3.99292295206907,-0.500409940957806,1.46242374601592,0.312947134758574,0.470841848692991,0.344632257584847,-0.225430842355493
4.23522467516127,0.890575883988824,1.44639662113931,0.320862720556167,0.469654267212723,0.348345875160001,-0.225837193138964
5.05401021508847,-0.683604267575616,1.45546362602489,0.323875639201585,0.469114599465939,0.345700005698399,-0.225051501916646
4.16045213821524,-0.446080135877797,1.45982661371067,0.337407269860404,0.469535441469663,0.344597756278118,-0.224654871988226
5.05236302615557,-0.845581733910844,1.46324389468111,0.322008932116847,0.469553961976843,0.347805757721311,-0.224819309460844
4.12260646560993,-0.686411051256223,1.45942244444127,0.304840035168149,0.470819429542125,0.348416121963831,-0.227540582992972
4.50786110200429,-0.236548021153987,1.45209673913977,0.314487437962637,0.468396029530718,0.343875390334193,-0.223325582764997
5.705937929938,-0.504489395117463,1.46574779481035,0.344838190413989,0.468850990952702,0.34792093787273,-0.226619694123356
4.85817095167026,-0.229374284439402,1.47404476272844,0.358546971004192,0.469558837220633,0.350023980296737,-0.227468820641484
4.73106428305513,-0.73354278935647,1.48432275945203,0.359233191481173,0.469661476085788,0.347703473673066,-0.228902467268795
4.25531204695971,-0.630286892296208,1.48057442959396,0.332950547450951,0.47008174283929,0.35357770139559,-0.232595582981951
4.18625594181401,0.357705056406337,1.47274557959881,0.306562251505987,0.469033568860877,0.349044983118658,-0.230555179086128
3.75586665954252,-0.442226635475662,1.47483598987415,0.296673076688248,0.468808263903149,0.351292318022985,-0.228520687086501
4.2301606809509,-0.121409642467239,1.47762563488694,0.311785407573668,0.472786589750552,0.346807761735297,-0.224362136089459
4.45435487459389,-0.988136864206824,1.48390837540993,0.315289473832097,0.473183186220236,0.354278369975963,-0.231334079834947
3.88576406217143,-0.0352437198634176,1.47977326858788,0.306024502092139,0.466368972419191,0.35410249743684,-0.234838517991734
4.46372109977595,-0.00370925205848494,1.47225132528773,0.288368071661815,0.467993558762392,0.345623293581579,-0.225564022663861
3.84104150215343,-0.358318565752133,1.48497441808633,0.274010840494202,0.470319082994297,0.350835319823199,-0.231189218264207
3.76107369058578,-0.304898151615831,1.47739281082482,0.260352343904829,0.470269250779052,0.349788159984872,-0.230266166415412
5.89495686557767,-0.555885964956708,1.4698998267837,0.269423740272991,0.469750944893249,0.34832473989713,-0.227003242446735
4.41492945479388,-0.465582223424588,1.4709911417553,0.25517442390182,0.467422784098771,0.350296119068689,-0.228581621659049
4.48326941770522,-0.0760851867897891,1.46926631796593,0.261792131431119,0.469373450686728,0.353466704872011,-0.229133732819981
4.80722154925076,-0.557216160404579,1.48355738086324,0.23186371966444,0.471344181586239,0.356363634301967,-0.229194023493775
3.99739310090112,-0.845592989974261,1.48840490434923,0.227861757525065,0.465834349709023,0.351779123572302,-0.225908259897198
5.11940504825811,-0.910855861631052,1.48341273730404,0.224065867072493,0.469611594751877,0.35352498287288,-0.229484425288099
4.13875047189614,-0.130048230186798,1.47940276978673,0.241258305243039,0.46939931796444,0.349355301511787,-0.22418394965446
4.68770274648391,-0.138745863494872,1.47662289138435,0.258012996356967,0.469249446458611,0.352965420968327,-0.226601030064094
4.60531180791178,-0.279529693431825,1.48975944632438,0.250208353964021,0.469381784340431,0.355203106909386,-0.228723006409835
3.57363396175666,-0.290534357639326,1.49321924836847,0.264189232490634,0.469675695662966,0.350910738600362,-0.228878979631312
4.34839489367388,-0.866916425606504,1.48991327389669,0.294961189202757,0.470796231605668,0.353436433158289,-0.23045634859747
4.37870592476066,-0.607277119408102,1.49100736781033,0.307273413628662,0.472717515207107,0.34766725569236,-0.227741017288911
5.02596602959389,-0.73045979223523,1.49263730775009,0.322436201355314,0.468740410644497,0.352473616651226,-0.23330205828676
3.82798091019566,-0.463800969499983,1.48484763883215,0.343798691629624,0.47175809843064,0.351516806402052,-0.231885014068655
5.42711031168013,-0.463991944401535,1.47257329159456,0.355657638441242,0.467443527749086,0.34752000037767,-0.226152061524768
4.61984437278704,-0.730987728033106,1.48807464920281,0.328135255078602,0.471651251461174,0.351785991975283,-0.229949575082195
3.58199123887535,-0.324574087005993,1.49618213290133,0.326458674505621,0.46951901240367,0.354493359519508,-0.230821158436616
4.41954207483679,-0.241085743904948,1.49263894475734,0.330406210186549,0.465111303451835,0.3532472786991,-0.231128604711322
3.25316856167375,-0.766777696745426,1.48950830426015,0.323209521455329,0.472148624949359,0.355886271044945,-0.232498803412884
4.01854665984641,-0.481013449207614,1.48537069589668,0.302379490237413,0.468077937334324,0.349129492120329,-0.227667969250574
4.70298797868803,-0.377132096280435,1.48270040219145,0.302923898388592,0.469255816947962,0.352961813166012,-0.22959773402194
4.68971066550023,0.607674506812596,1.49663212789751,0.300489511294329,0.469564233717144,0.350956391384914,-0.229410793943191
4.70979592125232,0.0463003829567752,1.4885653485346,0.307797948092653,0.467189282997664,0.349074128559124,-0.228533125774369
5.26504558519443,-0.116597591008315,1.46707516581536,0.322029813529641,0.466342895445067,0.350172699498313,-0.225163179198139
4.17340262942266,-0.399305387350327,1.45882047750385,0.349642603410975,0.471898722746737,0.348131971831546,-0.22818590895897
5.47835434547938,-0.200970500216585,1.47688666422504,0.323932081676717,0.465401960245149,0.346160847240804,-0.22632297885491
4.24319200555715,-0.390326950481688,1.47286850531798,0.308479252996082,0.470067724167648,0.34676596235896,-0.228740793775426
4.42053383930605,-1.00063150235108,1.48098316550234,0.303955658534074,0.474202997869838,0.352207254459363,-0.227878705587981
5.1303292007318,-0.910917476698232,1.48188996493625,0.29226911525339,0.465685399234573,0.356273474788225,-0.231596910955649
4.54046085012936,-0.0660815640981169,1.48980614770222,0.311005502774782,0.467238390973017,0.346677290137036,-0.225519730036499
4.983822572671,0.467031462568159,1.48253221064319,0.300012139149806,0.468901335094619,0.353300527457805,-0.231969958781554
4.34846829741018,-0.136907226464602,1.47443816794335,0.315475310989876,0.470320973950223,0.352440450190995,-0.231728804334864
3.18255529046581,-0.161483328090284,1.47700808213841,0.304624648619776,0.468883027027503,0.350494023888428,-0.226544675164861
4.22983734488068,-0.454011664317666,1.47059398207531,0.319393331939537,0.469280907810788,0.348126060718589,-0.227277862190375
5.02942560371677,-0.149230568175754,1.48284908766254,0.315086359332825,0.470347193045495,0.35467953054032,-0.231533438394691
4.67277240339903,0.82359283255577,1.46880280879577,0.318878597644524,0.46768493763599,0.347231845443213,-0.224886579167101
4.02266120145258,0.187423689712172,1.47017844411415,0.354903488787285,0.469329990975001,0.350629180191195,-0.231154819448287
4.55748520760608,-0.219659252638519,1.45998295846198,0.34545002278969,0.474179822536888,0.346222467807414,-0.22281674476363
4.3916865308358,0.0178127487494395,1.48707914630773,0.338828045720011,0.47130247926251,0.350044750293349,-0.228495869224011
4.21627285221446,-0.474711164793853,1.47482445359401,0.324791389663189,0.468277751766314,0.349793934921109,-0.230883436164309
3.42171496483721,-0.274542030577704,1.4747234378094,0.330810097068762,0.466705912302282,0.35589966065308,-0.23024072113082
5.37333288032179,-0.545579445452704,1.47388959130401,0.352463584561845,0.466019211118517,0.346216254367999,-0.222390581326942
4.99177998171734,-0.237115126704881,1.47796751541025,0.342506106633987,0.464619389934164,0.352721943880709,-0.231971538326131
4.6670573454052,-0.745761525129818,1.48294755225408,0.373917650190706,0.467778252038284,0.347975045070943,-0.225085729585949
4.59813105844741,-0.248294705782625,1.47514774455818,0.369448675169857,0.467177133873139,0.352359551090159,-0.228654238423602
3.91741131733065,-0.576989140782711,1.4770868074895,0.379849277690269,0.468334225866187,0.350447246017162,-0.229381283896638
4.00011448327918,-0.179951468650899,1.47779682677968,0.370918050253143,0.468507479582913,0.350301903978221,-0.228323275072817
