"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.90393434193925,-0.161528387792565,1.46818772101913,0.252404761999488,0.46866009304175,0.346319822971986,-0.227406523975345
4.45247716254155,-0.474048252978673,1.46279879678867,0.247365489930645,0.466993778026342,0.347967069280771,-0.228171397404193
4.18715226591178,-0.374928161681534,1.47226526204968,0.214347741373463,0.468797194921244,0.344865824714137,-0.224923256970954
3.96581903123537,-0.401668337837907,1.46092536083735,0.238803302566025,0.466940738614229,0.349530341292058,-0.22738917159372
4.39883885696408,-0.483637741040444,1.46739877480992,0.270185529314977,0.468861798127735,0.343183137841051,-0.224973437785827
4.28007093229129,-0.587766934902796,1.46665606192011,0.232221451707339,0.471777217099403,0.347516754457267,-0.230396221972688
4.56053152811434,-0.668765840297489,1.50183698266514,0.277041239348722,0.467241022708918,0.34883762656177,-0.230253154501571
4.31844455789033,-0.300026975371584,1.49225260771951,0.265905541175879,0.469964147767449,0.353565322342048,-0.231875169896139
4.2146791443096,-0.713540972420295,1.46777054975823,0.269371459256629,0.469315447679781,0.348705530840146,-0.226347431746465
3.46313659407417,-0.530895957059295,1.46410864365336,0.25727153916772,0.469787498180744,0.34914056400829,-0.225185404173432
5.58351019952343,0.461657527483868,1.45813755793346,0.255483918789423,0.469012567666745,0.346355999917538,-0.221681381483306
4.14581325164282,-0.331331081900771,1.46582876367284,0.267824331486282,0.46395243784126,0.347043340897166,-0.228866648478131
4.42307078560934,-0.435906810038023,1.45483590771659,0.247304316000158,0.471375303833923,0.340720916556451,-0.224592998695404
4.49998330483479,-0.410018279727555,1.46831827424445,0.259558068385868,0.466245790377209,0.350233425773007,-0.223937082239885
4.36644888667552,-0.0577423522668081,1.45846205619342,0.264963151601507,0.46862664652985,0.351883265327549,-0.225820681813674
4.47207401138168,-0.572050762213029,1.46141897647879,0.267228967391699,0.467764808890067,0.343141416491934,-0.223484387216516
3.94786156962269,-0.451578793203774,1.47903149564586,0.284651096553044,0.469825245625733,0.350909827939732,-0.234513843363523
4.15766976264091,-0.0682702881233148,1.49139776150447,0.281931639013392,0.467357080189409,0.347526150317085,-0.228709514864362
4.75253609429568,-0.581497282912194,1.47652012549865,0.270341273890422,0.46976423733045,0.348207637039627,-0.225723037628449
5.44503020514767,0.219363994844877,1.46014670026053,0.304548264852767,0.470735908713589,0.350920277491673,-0.228307975906348
4.36117737262541,-0.408552241220885,1.47673896043503,0.340903756795384,0.47019889359307,0.348715728836585,-0.225724186603894
4.46275096800934,-0.157029364577269,1.48421039507441,0.333358613479814,0.466808127638754,0.352305466340577,-0.227678008900059
4.32674639346276,-0.653397721122277,1.49209117068104,0.329031029724054,0.467787018569065,0.349643434891173,-0.227186653735946
5.52570323766833,-0.68558497972248,1.50687876372329,0.301113703204889,0.469800216761598,0.353688065548163,-0.233337719589715
4.11199376314324,-0.57532324687716,1.49041015530646,0.291027243408003,0.46809639034887,0.349026051495921,-0.22808587538161
4.10192648448097,0.609865174516019,1.480686680325,0.296099306403131,0.472120614482153,0.35167400193224,-0.230609712282646
4.9715380101549,-0.19043464554172,1.4593342519751,0.29636904867079,0.471370200356181,0.345544706384929,-0.225013913734206
4.85120681260473,-0.227551007437575,1.45908443897415,0.28772518200636,0.467086139829468,0.344321736357279,-0.223463821068859
4.3145797525546,-0.579292811598982,1.45673092832996,0.287439097646383,0.46897127287505,0.34396991804283,-0.223380642745446
4.41143498940683,0.313664342167736,1.46324038684704,0.279308513442418,0.471166042287293,0.349383786287144,-0.231545180281894
5.34692446039926,-0.333802561554233,1.46618735912379,0.29654827225938,0.474281077197411,0.347098728957003,-0.227592484708787
4.47295729793965,-0.350441376417922,1.45951310856418,0.3031552732123,0.46292206225193,0.350862072440591,-0.229876395064792
4.74981751756381,-0.667084818308705,1.46336765870916,0.303200456291726,0.466580669432187,0.35116780644991,-0.229941300065256
4.80635363789545,-0.658381039442627,1.45677304307881,0.298641917357813,0.471672125046123,0.343089182041032,-0.223968326945731
4.73959024931466,0.193318933829757,1.46466189347803,0.277886889212646,0.4659593010983,0.348863467459655,-0.229347551683047
4.38239931332048,-0.291117341384703,1.46657425999689,0.29286204590105,0.467164758048603,0.346281795563124,-0.225135709491234
4.40626718430842,-0.795403850107795,1.47984713432088,0.350336055763023,0.467164069177355,0.351433407176785,-0.232026493195012
4.86565993180641,-1.61881315813351,1.47649146135396,0.33379299280019,0.468006952568487,0.345845484604904,-0.227527272372532
4.48100948234235,-0.186663058725882,1.47709537778309,0.338271276735366,0.469151645436464,0.350621769000335,-0.227582697227172
5.29436479001463,-0.561436860999823,1.4835870342216,0.335196965245324,0.470567029396572,0.349147796163998,-0.229619725426128
3.92936287549559,-0.788243863861276,1.48265841230172,0.338518106465628,0.469185039486958,0.348554978169583,-0.227386195612686
3.6654046012251,-0.679907192201552,1.45906983945995,0.351270947277718,0.467504287474107,0.348107333693788,-0.230016582625172
5.33450845577989,-0.153347549999186,1.44632383772083,0.343641763893889,0.472110089970264,0.342485592226067,-0.225001903013956
3.48627413109979,-0.221341412073158,1.45413107397532,0.321366641063027,0.46566926337344,0.34810577545113,-0.227490425100985
4.40747384812631,-0.711582952878645,1.45845586027453,0.292615636698595,0.467275598015847,0.346294659008978,-0.223895801514277
3.94250336347559,-0.0473456051951275,1.46019288909649,0.317402019004315,0.471774397335288,0.35352193018363,-0.231558496716375
4.24983580884101,-0.478349298735671,1.46168118183644,0.309582415032402,0.468910217723385,0.346307933301114,-0.226606605587003
4.7636709054161,-0.332907342423883,1.46855941004477,0.315275238517093,0.465638034564218,0.341090182898854,-0.223102900827522
5.0804503283272,-0.367734162255019,1.47496273115193,0.31223337510343,0.471451186001534,0.346303148091911,-0.221997198774979
3.57310597333723,-0.373714789782448,1.4677808962727,0.349503864907871,0.465928106320182,0.346637226814828,-0.226956484189755
4.20542388734138,-0.150783192151363,1.46104519455443,0.290386839248047,0.472616910101316,0.342657087415292,-0.223289878448439
3.76732628042884,-1.04714815000446,1.4509513220054,0.281269814180344,0.469245723666581,0.344300081612936,-0.226843186378593
5.01552034629612,-0.623599499060374,1.4615485913793,0.313049214012555,0.469307821453077,0.347580951696168,-0.227477415217205
4.93491433445693,-0.174732030872644,1.46692495119326,0.326117429248859,0.469418779291112,0.349790607440572,-0.228761622354175
5.24245492780392,-0.471294241515234,1.48189560479948,0.320238425531343,0.468848333682841,0.350273069435823,-0.229477672417375
5.5040468718067,0.0311908417958418,1.48911610432802,0.294149912889112,0.469217273536124,0.346798553570487,-0.225821647916712
3.647699273459,-0.63498228510113,1.48040945068096,0.282662045316558,0.468639109833191,0.35512408932609,-0.233167508154465
4.02036053473972,-0.672101927463633,1.46206739908995,0.304948241266592,0.468582464776433,0.347161297382122,-0.225738627816495
4.42938009391525,-0.259739060560769,1.46217653568925,0.328496289584416,0.469539139088685,0.345369203116615,-0.223986651648431
5.62208680884113,-0.0116918867803817,1.47158380285376,0.321341470252628,0.470373432182388,0.347681513358632,-0.226936462190724
5.37739115033946,-0.593485298822107,1.47362160143808,0.36544349601973,0.467853070845646,0.346920857250649,-0.227383687022123
4.82118119506479,-0.401757684959205,1.4695809819243,0.369643350767049,0.468213733941088,0.349278900456799,-0.228010199602739
3.54162939140958,-0.598322561437999,1.46398495318471,0.353179994102285,0.469296446813473,0.350136608982304,-0.228223767350504
6.14291731433552,-0.0897604662005712,1.4608231316004,0.349796654313296,0.469116836676722,0.344664890274061,-0.222403366890564
3.47653120884768,-0.0280543582201342,1.47050669602308,0.370211638656698,0.472376047567727,0.35075182021971,-0.225954392221517
3.54324789340925,-0.193064676008358,1.46979053299849,0.374635328308805,0.46710456803691,0.349224919076329,-0.233374562200664
3.92601863831358,-0.42098227266956,1.45797850512669,0.363652079076716,0.466399160877097,0.342987411884342,-0.225128718114526
4.84973167983441,-0.506943950235925,1.45773447750722,0.354757488176585,0.467738791558814,0.350521714245443,-0.225153870480456
4.29513123534872,-0.799111464836628,1.45831216936547,0.315660177333298,0.46662307682347,0.347707635748483,-0.229052617402835
3.98529813812841,-0.501150074427766,1.44826597976685,0.321420514437084,0.470161783814054,0.3442729465309,-0.222986805434865
5.17031540460879,-0.533419544822435,1.46316622628644,0.313183558973515,0.468169793138249,0.350709263120722,-0.227854562734475
4.49811782399017,0.143832779498092,1.47335516734217,0.301646447461769,0.467388363850649,0.346063303368397,-0.226548073757152
4.12366337721399,-0.025179649005471,1.46410912510706,0.305169704146538,0.471224205284433,0.351789275221086,-0.230204377094206
4.27171716238068,-0.712090118038079,1.4765761745635,0.291707546960812,0.468750384671412,0.34280886095608,-0.22394136220752
4.42935642341034,0.341369077265206,1.46710272947036,0.348720240096789,0.466973438972405,0.348330594498463,-0.228426529737091
5.040370174703,-0.206905704090251,1.4593054002828,0.3251872177775,0.470632421548511,0.344507112754437,-0.224617495329401
4.75372620890276,-0.799484192128002,1.4474227040356,0.327314837556512,0.466664988394127,0.35035316615173,-0.228599761065028
5.09643449723888,-0.767506857331806,1.4535991535326,0.311453936261483,0.472846662079334,0.344409153221057,-0.224796835499906
3.77188062780059,-0.318220653177561,1.46780392247898,0.318704616977672,0.467366869547344,0.350937620476088,-0.229820741686461
3.76989147655446,-0.799608382121001,1.46076286630622,0.327807764278759,0.468139596205251,0.346122328770426,-0.224812980664064
4.4696205913683,-0.629938823433889,1.46205600774715,0.330194182429274,0.471712021365121,0.346616114525596,-0.226824210651668
4.25584037151178,-0.149795722111162,1.46940784990146,0.365218925102194,0.469476197227455,0.348065155476887,-0.227396981900139
4.23550626592869,-0.306055802300779,1.46836125065185,0.346667881488366,0.46926497813142,0.346616655168252,-0.226635171793696
4.99960234544386,-0.450200451055936,1.46184921866122,0.370201101087154,0.47061168704078,0.351334867580005,-0.228441691398053
4.92798208654339,-0.0196332814903885,1.47692553014488,0.319148512046893,0.466762304881219,0.346623366151031,-0.224848941326882
4.93078625195347,-0.992670946761233,1.45731526230604,0.302908196754994,0.465991725484817,0.345984029361012,-0.228242069443185
3.89189373390837,-0.213461869987429,1.45502443714931,0.276140814683992,0.466402412880902,0.348343420336307,-0.224432413828322
3.80215965509791,-0.102273108255505,1.47064250849982,0.293742038994253,0.463741380618121,0.3473548925256,-0.229429633942268
4.92350603488569,-0.450719920928555,1.46989448642773,0.306245646487778,0.466775602780445,0.342432373225759,-0.220722607234164
4.37494901228675,-0.208147949402963,1.45966455835706,0.285322307400476,0.464941787838021,0.352640970015731,-0.231450169457999
4.97409160515344,0.351148446873752,1.46701136656618,0.298473817017646,0.469217585485348,0.344702858416899,-0.222415483550556
3.87949987301922,-0.298572719446004,1.46193275620126,0.308049471317671,0.469919897387305,0.34613281076331,-0.228163062631341
4.26172284885433,-0.521995425096277,1.4685385643377,0.280048381378307,0.468410801534697,0.345164856870035,-0.22645639069035
5.59172378610497,-0.274588021569978,1.45706485006378,0.302416744160875,0.469461704327251,0.347925545200589,-0.228380276698192
4.32322561947263,0.130101666534567,1.47924767924844,0.286677379736043,0.466804691008704,0.349829659839814,-0.228156412291079
3.66075578799658,-0.563781652565643,1.4844937226974,0.269100113448014,0.471762529109438,0.35230792107898,-0.230137606673627
3.71329537992869,-0.379213803734315,1.48457559177906,0.271248854451751,0.468003572673214,0.352406176569408,-0.23198669590771
4.81974009039957,-0.645999373858295,1.47455851022571,0.269345801455467,0.468198399760198,0.347501934355909,-0.226595072924583
4.17913267414304,-0.804524625556372,1.48076738548842,0.284936115211205,0.470277526342709,0.349663174356639,-0.229424692093565
5.04648193040188,-0.118969219001446,1.47872702684763,0.278333727210631,0.468399313629224,0.349790088831592,-0.227649305680493
4.57740445775175,-0.191940376695782,1.47697163391121,0.274034331429792,0.469898687274739,0.348980021509759,-0.229352745421197
4.44147682392755,-0.568197496545312,1.48554436692865,0.268940072582829,0.469584176975036,0.350834372611077,-0.230859193014734
5.5001788420254,-0.292122665873239,1.46706730208936,0.327692156859382,0.472888368020711,0.346720057939236,-0.222128494556608
5.21392933991182,0.230185128159167,1.45925819004845,0.331457120875759,0.466595004610166,0.349472525773087,-0.230993356318605
3.73111573317634,-0.342817611179636,1.46477824929824,0.30373930539795,0.468848251945189,0.347836317363601,-0.226566956192708
4.6433958635374,-0.144489528343642,1.47199830436869,0.33861903477581,0.469095472893189,0.347106550504501,-0.228468645689744
4.30314942351455,-0.614452769973746,1.45116514210805,0.363233515397908,0.466196084677516,0.34471434839831,-0.222412234065432
4.92346805062847,-0.429199770111881,1.47621937134544,0.371056487663092,0.467819492888052,0.351372566901351,-0.230622143936866
4.00182774489268,-0.060097717728542,1.47192386623181,0.392504209160746,0.469226642459742,0.34531177054142,-0.227100796639066
4.07196921094369,0.41572953515433,1.4777835571996,0.37771897673751,0.467478043637682,0.351803633184373,-0.229437448079226
5.60737685334301,-0.302232330826497,1.47638160829415,0.350958967805253,0.466214334119475,0.351334749022971,-0.227727864779567
4.86286016682781,-0.162688404186572,1.46674092359157,0.361267524056034,0.470426626907481,0.347411597163288,-0.225087879869638
5.37000075857574,-0.0646652426406518,1.47290976179209,0.339908249471402,0.469464155850127,0.353523277702086,-0.230245300910296
4.22720411584451,-0.36716705510212,1.48528939016584,0.346340762486612,0.467564724953788,0.353374633505632,-0.233076636760913
5.09925977872634,-0.404529328406457,1.48127940995547,0.381749348083683,0.468113131115537,0.347139703089146,-0.229224571948226
4.55050533874307,-0.523126792757851,1.47189939789735,0.383945730567099,0.470182205127032,0.348748540546631,-0.230905584830304
4.80972989456055,-0.519348893325654,1.47430656404648,0.350662883220053,0.466849703183244,0.345196240855084,-0.226126320147556
5.14127873440418,-0.0798899320230328,1.46510960745171,0.312139625857994,0.471574328086881,0.348085724783102,-0.232356155058704
4.63846523147398,-0.701692961110506,1.45666410773929,0.346365108604645,0.472397845757246,0.343950953506344,-0.223094221858912
4.19728948304189,-1.03965990119987,1.44554906288196,0.329882171218705,0.466205468754515,0.34427136495662,-0.221373082676858
4.18177967063854,-0.250951490346434,1.45540076154612,0.323300811152971,0.467210346416506,0.345240297494333,-0.22680271133599
4.58440402073337,-0.478347648037733,1.45031355697683,0.332976954493578,0.466195187804041,0.345780626903558,-0.220285185314824
5.05866005022366,-0.314522825438108,1.46053333661765,0.341634726622989,0.47007787284851,0.347156055410789,-0.225084148957363
4.56208927769239,-0.257650420519017,1.4575113437008,0.31734126837884,0.468996962889527,0.343349749861899,-0.222614418462976
4.53285815920739,-0.678118218193968,1.4727340335633,0.342762160378085,0.46898260961865,0.351639219355631,-0.229213978297068
3.9760402738671,0.0247856787619415,1.47520284640137,0.334744676102031,0.46754061439462,0.354313978368865,-0.22892267506278
3.96804845602805,-0.759141446585959,1.46286687521466,0.332076000627094,0.468454549694022,0.341590807594764,-0.22118485703039
4.71400276437906,-0.143787544151902,1.45649815298339,0.315912839791148,0.466901606222355,0.349880720367016,-0.227755230072975
5.40384586921412,-0.52098659953306,1.461660175947,0.299640586743634,0.4689557220911,0.345340573406677,-0.225850801116212
4.7464646701315,-0.331216837347196,1.46279141100705,0.288624840462358,0.465316757469181,0.350916693710679,-0.226940806188578
3.7429086639233,-0.324988989320977,1.46547103742365,0.293163331652701,0.467959861245875,0.348274784222843,-0.22368610544337
4.68189009500048,-0.0179835481774429,1.47180839828262,0.282600191417951,0.466906364911941,0.348291721554611,-0.22820226737717
4.95533008887619,-0.201799656296268,1.45728570630013,0.273326535054156,0.464722704524859,0.346183591280641,-0.225496359218546
4.75449959460951,-0.427828325519615,1.45761142245116,0.289620643775861,0.465039417744629,0.347364414793778,-0.222378558404987
5.57561084116263,-0.194851779893575,1.46264492587521,0.297229475945791,0.465343714321297,0.345184991002838,-0.225512345276472
4.70959810685344,-0.63948573568255,1.45963303356584,0.298997025830027,0.463964234680528,0.351197605268812,-0.225096762953061
4.68937990409896,-0.694553882690307,1.46682101828092,0.280669455042132,0.472844074581922,0.343499950075832,-0.229888712409891
4.30098974009892,-0.455087828336167,1.46310575161585,0.275917538687319,0.471317546496715,0.350136328950871,-0.22590358092175
3.76824380559596,-0.629279193677859,1.46194241919746,0.280286103236466,0.467935844148367,0.350473989707702,-0.226723785395374
4.33146620773356,-0.5600583125044,1.45550729890047,0.312241084409657,0.468140849421426,0.345479934880445,-0.22514024472318
5.62641328396188,0.154336758117934,1.47049927652275,0.301854961670596,0.468945404333815,0.347447917799941,-0.225705148186319
5.37444057859981,-0.553581951190799,1.47961539295047,0.32701950098471,0.468019761518539,0.352091237496694,-0.227117916162922
5.02826190204976,0.156801087383713,1.47463640728627,0.314535436420001,0.467710135431834,0.347449897961016,-0.225686638536133
4.5435726293395,-0.648318170157692,1.4671008855557,0.330871961102613,0.468625071745267,0.348277069458195,-0.225888780274228
5.58352504969921,-0.242796048695585,1.48999415790939,0.335646836126692,0.468450597390978,0.34848656006396,-0.227238781423125
3.56643956954849,0.0538678004581916,1.49633462410595,0.329800790944335,0.467154312799718,0.352818951729228,-0.229293628837827
4.94841140641578,-0.0547807512363005,1.50072276616072,0.310754720533577,0.467428979111424,0.348658333450449,-0.227201488604023
4.67776139929536,-0.670531969738079,1.51249258646469,0.316213291612514,0.468957987803405,0.360016315904116,-0.235069505088513
3.71410655002197,-0.0887106790407193,1.46778645440142,0.30290793709846,0.464608783696528,0.345948692941057,-0.226054030062806
4.53406060769948,0.41550197176073,1.46905891012759,0.283957521806355,0.469432900258699,0.348704300424701,-0.228990781268521
3.84380762471448,-0.180168188230195,1.48190757638574,0.299915920526206,0.466021940166973,0.349295214590848,-0.228469448841391
4.83176982955996,0.077053178640439,1.46608849328576,0.288539521761806,0.467823196377122,0.350805368456899,-0.229060287094437
3.25915233682053,0.21906481446068,1.46065077259685,0.285952731254617,0.46656652730925,0.345638745830546,-0.225393323789852
3.8849995817455,-0.353510365999448,1.46772527264283,0.329321232081807,0.470195267045731,0.34773383384342,-0.224278109764098
4.78882291591236,-0.254048050258479,1.47480580183525,0.360512382104072,0.469325436856424,0.351211324345096,-0.230226826787919
4.6127010876219,-0.204953755126862,1.46997268402844,0.348003675643542,0.470877860288673,0.343087546079867,-0.222874245573041
5.06265148769139,-0.691359163785517,1.46739991128112,0.359512232587182,0.465619804020975,0.3517043068837,-0.230806009389165
4.52997807597478,-0.602350649307728,1.46812762591362,0.366323930214519,0.47150665501017,0.348562248238733,-0.227618960182833
4.19290527475325,-0.640715592199952,1.46066770916448,0.37059001813011,0.470685252846409,0.347796692343298,-0.226739058373825
4.75695573551546,0.158234257575244,1.46171096212411,0.326962053235377,0.471479283375411,0.34207457014902,-0.225630413285538
4.32761610489325,-0.353104610855228,1.46325352017314,0.291214399653914,0.470493204319735,0.352772775575944,-0.228346926623396
4.48895099984423,-0.452168047618692,1.47514983432808,0.273308853849406,0.468860375379269,0.343951595203642,-0.225373167433134
4.0282316813676,-0.160822040553432,1.46492337698074,0.243755688091295,0.467742164620169,0.350287535211399,-0.229993315515996
3.85419623621371,-0.738089061574642,1.4713653630808,0.308342706126679,0.470377996028792,0.347453237810024,-0.230434271362813
2.91916736548743,0.241328798144895,1.45157359741114,0.304733901716381,0.469701501548844,0.348439796516777,-0.225345490572212
4.35707565091169,-0.982341096941868,1.46677545572298,0.311199219741516,0.469433979726821,0.349292588408051,-0.228486716042048
4.92227540832895,0.127268065911459,1.46939105138174,0.317602462473051,0.466918090612817,0.344110823816147,-0.22332895897171
5.11704902342098,-0.243178432531298,1.46853801834573,0.314168099140242,0.46806930410906,0.345929821807919,-0.221679816706531
4.52554017657774,-0.502993294492219,1.4657296943522,0.351712134331385,0.466271409993133,0.349773089827976,-0.230888901482876
5.36312368634248,-0.387955798175875,1.45933187844443,0.352671120821913,0.466667203991594,0.347109243920936,-0.224126484438058
4.21350949673445,0.12139935922052,1.46531049115253,0.347995819034012,0.467940347726567,0.343786535977236,-0.224986566096013
4.30856394017515,0.0125046728993944,1.462551409887,0.361335709498958,0.465211732434141,0.348361816840222,-0.227121030277611
5.3506455854251,-0.0989182575328863,1.46829886113611,0.365384255543749,0.469215844449139,0.346897225597006,-0.222518584450993
5.11361718674693,-0.136521493522544,1.47082317863598,0.32538606980643,0.468074864021189,0.349693895808603,-0.228849126572083
4.28270614061591,-0.653126872211791,1.46479988483108,0.309340693237336,0.47303562497972,0.347722631110521,-0.229201191491035
4.30510390594034,-0.344480499246816,1.46109359243038,0.335524032873992,0.469775621610698,0.349656302774088,-0.22594173647495
4.91837151021874,-0.832440066285559,1.45964822255617,0.359730255573535,0.474543898657748,0.348810717492215,-0.227376406762209
3.61721533734625,-0.110882710459107,1.4627265615768,0.321864740896066,0.46544483783005,0.343684457721283,-0.220579498733057
5.60431217519824,0.209617927602223,1.44841431749568,0.33654728717188,0.470339099601909,0.345594650191183,-0.226779567312551
4.60334260560753,-0.671273180881015,1.43994149563381,0.346962548509366,0.468635930537423,0.344977860414137,-0.222927593355514
3.93550390804138,-0.337225358407117,1.4525513720367,0.337163280340569,0.468600956410273,0.3498167189616,-0.229904755083243
5.0325040439867,-0.402839081877905,1.45226505880069,0.341613554505764,0.468972315906318,0.343119814267657,-0.223412429171725
5.42750947511827,-0.737319090389614,1.4569492880953,0.33656689692158,0.465555406013401,0.346199096049529,-0.228307091502184
4.33558884559584,-0.378740085226964,1.45183902223284,0.388262535633272,0.465798430894334,0.344579626851267,-0.223124447273049
4.71344400457689,-0.456021809004518,1.45297532128762,0.366760258009522,0.471425008849681,0.341913365425624,-0.223360050338818
4.50732357104359,-0.329962957588671,1.45372916623367,0.384876246188355,0.468905849661192,0.343799680289472,-0.223871971266896
5.46438923543851,-0.0029599865555423,1.44372267105916,0.375821441905066,0.468114219916221,0.345543982276589,-0.223730154943025
4.26696760117883,-0.349713902301168,1.44734327510494,0.401421926401393,0.468447626055211,0.343263433025526,-0.221256535977819
4.94464271290952,-0.674187906747938,1.45288686847269,0.396950284663826,0.469788585149568,0.348801400089063,-0.226590120512889
4.38211067450648,0.0980848157999461,1.45712626726383,0.377186634636935,0.470259352279422,0.347224611483691,-0.224321061583071
5.66537156109776,-0.412316795818385,1.46869893831883,0.359332238443123,0.473089901830782,0.343632920349586,-0.224461836915842
5.38559769958341,-1.51455020925688,1.48417967243741,0.365934518398517,0.470850035024439,0.353692708068848,-0.232758695417828
4.30386641206044,0.459404751365828,1.4673094372766,0.377736997967644,0.4694124405048,0.349137584673005,-0.227766254288584
5.64223578774164,-0.676419466577697,1.45048867685389,0.343872410074404,0.466654709206076,0.343075652570069,-0.22468194186744
4.26170127773557,-0.471398052822565,1.45020014039618,0.345565191389707,0.468877375578005,0.346739647147203,-0.222962746117588
3.8205687185679,-0.0592605782387488,1.44120219837552,0.352439214692225,0.465102325911247,0.343999574930837,-0.222098835943965
4.65906977304067,-0.41674793864881,1.44736477948692,0.341537678809452,0.472799209421957,0.347141858311119,-0.225194931797982
4.97114639276363,-0.658810515760645,1.44515997135838,0.343214593264371,0.464445927318501,0.349190080981012,-0.226200848154365
4.46378688141483,-0.576047383564034,1.45349205407047,0.349950342648465,0.465784682283118,0.340804501835478,-0.223833995853686
4.50261351570019,-0.282774130004359,1.45860477040326,0.353198114194361,0.467715850842887,0.34339262902193,-0.227565626573584
3.41477809434512,-0.121411477007191,1.45957382194066,0.357311396880385,0.465834174892315,0.354435505417428,-0.22861443862217
5.1706216114295,-0.135325568440044,1.45009941448255,0.347719577726146,0.47009555420083,0.343201020602242,-0.220706791466098
4.62804210973831,-0.530296310174587,1.45945783813515,0.345064293717563,0.471420871214592,0.350639969597521,-0.230828757467498
3.95128855560977,-0.301574736584402,1.46878389712925,0.355661472107381,0.466532145430777,0.351587614780203,-0.228807656823443
4.37147031414198,-0.351723160077929,1.45605422920843,0.362283711615254,0.469069058963627,0.346765039815514,-0.226220672189002
4.90109315334156,-0.716670927644726,1.45350159808522,0.366598708144318,0.468320147782043,0.347211019398025,-0.22825466689056
5.01918505090056,-0.419017391447683,1.46667478206986,0.356486548390832,0.46870964590399,0.347473398399679,-0.224984864170601
3.81678767993497,-0.350426652629858,1.46576570205785,0.324191339803398,0.464188609836562,0.353355667618634,-0.228924804436295
5.03611003357948,-0.531729247491687,1.45976983629469,0.32600948246342,0.464464745798581,0.34104611032877,-0.220755044241335
4.2761389615208,-0.433374139482374,1.45240029595132,0.309967773833208,0.464598195692397,0.349817197357563,-0.226563075427251
4.61193819227465,-0.537908201386949,1.45236700143409,0.305238304250923,0.466571191511881,0.3474651908049,-0.22845951995104
4.40868836710505,-0.184482989995169,1.47862439132554,0.381060661756366,0.470827251084353,0.34923706707431,-0.229789457154727
4.10977308752612,-1.19623028661327,1.47171842758838,0.411964054807162,0.46613185242389,0.34647830159704,-0.222992885779957
4.13552530543156,-0.42404956118751,1.47036406499564,0.416276232073344,0.469332975115729,0.345479397907054,-0.226584706539189
4.51771190162005,-1.00210105749483,1.46945581535354,0.396157059874911,0.470838975739664,0.349475830944337,-0.229649625368508
3.6244490029644,-0.742210817906397,1.46379958087378,0.351385382426143,0.467925646052711,0.347369496862758,-0.225211561086291
3.47871395708693,-0.711715020855379,1.49184384296448,0.323921561649823,0.4708722326555,0.348088706081829,-0.229070481777978
4.25946032771125,-0.516919177615123,1.4765720585579,0.328220306038959,0.468044024326568,0.352132448452759,-0.230656932546569
4.30317122799879,-0.945115696862403,1.4746990584651,0.351474344868178,0.468151211221979,0.34452548680493,-0.222566731785682
4.23336911325794,-0.834819734903221,1.45814743556053,0.379352330716282,0.469599305172949,0.353725190071106,-0.229842391701782
4.90930172830737,-0.891021016794643,1.45992899350147,0.369983779313467,0.465626189101826,0.34556168292858,-0.223096228807883
4.14078345819504,-0.180418769132648,1.45702588545878,0.351369112668992,0.4708890419638,0.349942404178628,-0.229063328864792
5.26657496558547,-0.394646193728788,1.45244026778463,0.348198494379598,0.466939697548417,0.344344774252945,-0.221391075618019
5.21457277181992,-0.412661535921977,1.46330916115388,0.354946172066635,0.467635395132458,0.346765149144898,-0.228863398511033
4.56028700380594,0.246571590706437,1.45361220755377,0.360686913518008,0.46921853323974,0.345496179040707,-0.226211961768513
5.37927190705312,-0.50650741411193,1.47089459678817,0.356186301112666,0.469977705911375,0.349708544880837,-0.231076174595787
5.79488633005776,-0.354398139963075,1.46414472168075,0.335424643049369,0.470161282883525,0.342934840264403,-0.223687926877754
5.19430198120581,-0.436775959762219,1.49197306866494,0.299684273584248,0.464804600401897,0.355834112570457,-0.23227014261317
4.71185846463113,0.124120190723524,1.47302994000488,0.318933358471245,0.46502572795537,0.343471340993049,-0.222052176709618
5.19973889649541,-0.00649910409611254,1.46860907440105,0.321484585063914,0.470941594968967,0.346698607993436,-0.22626142344357
4.91754937193297,-0.510434440755829,1.45015801450032,0.322543868079109,0.468719004703914,0.345567726471734,-0.224450298667746
4.20436973603541,-0.885249395413143,1.47344494287476,0.315444023688756,0.472734291180425,0.350561711285443,-0.227232126259515
3.9919542128785,-0.583150261479821,1.47029017115639,0.300218201275988,0.467487992473092,0.350543780464313,-0.233017742489743
4.94891367586263,-0.666722578297106,1.47383083078264,0.307947169233997,0.466543516619315,0.349414447763656,-0.225103338311592
5.13426440078674,-0.811150437021917,1.48300940149821,0.309441381102387,0.470983286365099,0.350242641211541,-0.228823321689232
4.27132045893523,-0.56002695812767,1.47897370060778,0.28002215119941,0.468849967896109,0.348494639820672,-0.22836372753378
3.96876509926872,-0.293635212561395,1.48116545453549,0.320494261265384,0.467609559992163,0.35193976228271,-0.230428616087546
4.65145966285839,-0.366637780808991,1.45942837766873,0.303569904270728,0.466716169761835,0.347166365199198,-0.228300546059412
4.76994229069348,-0.420324920052736,1.46950065354209,0.300270213127505,0.471920537430714,0.341024672811969,-0.217905950409978
3.9723351984813,-0.538888847935978,1.47000018935822,0.331895114806793,0.470513938448259,0.352860210137881,-0.231662246870975
4.80708015739768,-0.429050413775395,1.45783100574015,0.330085743917165,0.466614354726732,0.349052459771945,-0.232224745453584
