"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.37616773728944,-0.524723362484215,1.4654346764781,0.30533575539855,0.468069443746649,0.351829559670595,-0.229111787832956
5.34209181961281,-0.0997794650626655,1.45071445674652,0.300185371643336,0.468030083263764,0.348769302355113,-0.226404051097966
3.48810305122861,-0.468960041446371,1.45583630871395,0.348631696504372,0.469448650197474,0.348796719406137,-0.227771346375035
5.24648538399092,-0.372820235243837,1.44388861786521,0.330501707801404,0.466891029735686,0.345406696886023,-0.224137709920549
4.5834969650685,-0.469357915330779,1.44065709182314,0.33419699945342,0.470533041840541,0.344947439783806,-0.225090760361633
4.34579268537907,-0.682786687244484,1.46689907577142,0.351713619358588,0.469399759157767,0.347774571549535,-0.226687414817718
4.71929998157481,-0.170953537038326,1.47689538815746,0.337967869423282,0.470986772271002,0.351102624039401,-0.230750783583038
4.49784441698047,-0.396155417847296,1.48867673614382,0.303941291951524,0.470127092228586,0.351965016548406,-0.230468742194525
4.64452124459941,-0.383154812587645,1.4757764135685,0.283261607724492,0.46775208084348,0.3529222475256,-0.231048140296432
6.39955174101214,-0.482352897459797,1.46301326300114,0.273669186821401,0.46949738817964,0.34735898799666,-0.230060394835029
4.85810508216886,0.518229595395706,1.47423866052958,0.268352587278822,0.467575600636408,0.347421446619864,-0.225423909521318
5.29194879303754,-0.59647263982329,1.44619936913172,0.270344899593069,0.467836364310951,0.340863473881104,-0.223443653959664
4.28573264880352,0.0137180346425395,1.47192431052251,0.265439757896904,0.468268292000834,0.349114543904412,-0.227525282814124
5.40205072887737,0.157621086777896,1.45210997862918,0.296608730458567,0.469954429160063,0.34622848548989,-0.224735692725533
5.13008681127932,-0.214666573061365,1.44727230100208,0.28912091023321,0.468983062703157,0.350712587911556,-0.23318066537945
5.88729707277698,-0.0428719655841978,1.45181150206883,0.281847059299881,0.468437211907964,0.347060482000569,-0.225362156655208
5.14595136575204,0.252868153485345,1.4777939596558,0.339690397341279,0.470856288150109,0.349196452376289,-0.227926285175866
4.54485003838344,-0.211513711508206,1.47027897758669,0.326952643216279,0.469017683993234,0.348984895537196,-0.230146324172677
4.29866329731089,-0.103593712387471,1.46681604039369,0.316425111229568,0.470991224922399,0.351808787493188,-0.23285428925734
3.65425869078236,-0.520970653371986,1.48371307845582,0.32805988148725,0.469394426650123,0.348276209398146,-0.227634052318067
4.71020489611085,-0.82993604960431,1.48161153586458,0.310963663494999,0.469127627283208,0.355388797869979,-0.234563391562445
4.41255394532255,-0.109236711808721,1.47568352865145,0.344812929972196,0.47192346457021,0.344313885331523,-0.228853175818544
4.50031332032034,-0.37032371601268,1.47189318192033,0.352138500054505,0.471640407211746,0.352588659481298,-0.231482220232987
5.42435453221816,-0.113796593371366,1.47760367080126,0.324944206260488,0.470659420684231,0.348452130145845,-0.224313743379684
4.21822927120587,0.33963920824705,1.48541462725604,0.32407705154732,0.470976394485099,0.355925330776182,-0.234377395519287
4.22768353115545,-0.670301820554756,1.47848808972663,0.341194867670404,0.469055098547862,0.343473100779378,-0.22336389039482
4.45163388770425,-0.637295403131362,1.47486544227875,0.343828046935818,0.47071493168403,0.351030236349423,-0.22941782471584
5.23642850877443,-0.810864254883539,1.48197413076535,0.325146389167911,0.467731128108464,0.348784606533284,-0.226187060300356
4.6617509033948,-0.362045456631382,1.46869180912028,0.326068886052019,0.47052952899108,0.350429753978868,-0.231887589406363
4.02057087441057,-0.620768915952601,1.47614501584482,0.348016254926354,0.467255989202072,0.348330461611783,-0.22840012527491
5.37180303048995,-0.168626966579472,1.46548310267423,0.341494713337822,0.471810194181049,0.346514615931061,-0.227324136965435
5.10897087476016,-0.254021562802034,1.47275759522045,0.315578023153428,0.468372324015856,0.347951552378022,-0.228804511651084
5.53028028915298,0.545880807247303,1.44889498175578,0.311665242527128,0.470463235229715,0.344205518730337,-0.223486191678773
5.04457740018187,-0.397023616805919,1.44797049004046,0.322488175293871,0.470079399552136,0.345615273605266,-0.226593983056346
4.73590303381996,-0.0391844248566946,1.44823508705623,0.334648152022616,0.468775039079727,0.346695442416122,-0.22408605421416
4.02658217459909,0.659433917230876,1.45817546832337,0.319199178499433,0.467065737333323,0.347387925188171,-0.227992596770256
5.21315791199889,-0.633982538900952,1.45263474320951,0.300487670220101,0.468674852057266,0.346749394691669,-0.225381691955759
4.40816054898667,-0.493176588363093,1.44646730986318,0.338208308213331,0.467911438591425,0.347943642703556,-0.227426414982907
4.71216857838406,-0.0785253438496716,1.44739796734608,0.360675872170601,0.469614900352858,0.345641140147408,-0.223327692183312
5.10761354471655,-0.223231985041056,1.45218846320028,0.339755735068429,0.468970287522174,0.348969267901428,-0.23120046600443
4.27955427260016,0.251312606869952,1.46905408060527,0.361016379464237,0.470180961762171,0.344898922339479,-0.225969224474973
4.87387865082661,-0.438889468769873,1.46641178064079,0.360583689386626,0.468656446775988,0.352006699071419,-0.231351907567248
4.54921347838715,-0.125385918123135,1.46285935520247,0.354909685747421,0.467901839230112,0.348192073457662,-0.226414271867683
4.28035054072454,-0.0802091963510626,1.45767341541921,0.353677771362337,0.469463607037709,0.342907602058506,-0.223631915848338
4.20616004597383,0.04060775615909,1.46990701098777,0.367952411100571,0.469308828011309,0.350897293398733,-0.231382750279158
4.03441338346462,0.243849283197596,1.45800500286031,0.324948103309148,0.467067141562126,0.349528493203126,-0.227684556077689
4.06545987163923,-0.441311651570279,1.4597579055654,0.327763365224397,0.466896987998663,0.346774704348191,-0.222780728670352
3.90093634940885,-0.608914735568306,1.45476349039311,0.286654565288113,0.468241044644265,0.346319928094643,-0.227678170680245
4.5745962808795,-0.38514814139359,1.44353683688455,0.305462967752416,0.467868923573089,0.344641714459619,-0.221166850548397
4.56726129101232,0.500577274141703,1.45474390538865,0.287387306627612,0.471934282362702,0.347873407717341,-0.229513326629722
5.23995861044665,-0.317119821601038,1.44840399519501,0.287622968120293,0.466562929818639,0.35184134733823,-0.229855321320831
4.91402039798636,-0.512830442400666,1.4458811406933,0.285061943854595,0.465552693705046,0.341801864455227,-0.221164706852717
4.77060465063048,0.185226051005083,1.4856073748532,0.294198969499226,0.470587354518417,0.3482288484866,-0.228671675582202
4.45957895883852,-0.277289204598973,1.47605459218795,0.33576202633852,0.46920441660119,0.354623439163408,-0.233892575627101
4.32506628029002,-0.37864769799607,1.47345450830715,0.323835868780569,0.47020718187941,0.348245096597942,-0.22644073321147
5.79178304288053,0.641049490008264,1.46862383971751,0.36261611803621,0.466049435234405,0.350559223800547,-0.230617910389705
5.5337771048739,0.304883266308127,1.46359054164554,0.350670290711891,0.469854450124249,0.343032794728176,-0.225011699317853
4.22934709502436,-0.624928512999825,1.45675949372972,0.323712005367201,0.470023710556067,0.350052832581384,-0.226927339033919
5.80085620572426,0.144558180585137,1.44675441743004,0.315581977277996,0.472809996509309,0.343599221557782,-0.224586784150612
4.45700545882869,-0.0856185742966051,1.45899193845888,0.255221165747463,0.468841325764707,0.346410697568212,-0.225640931671815
4.97879068841486,-0.251975567559171,1.45936728686502,0.263119735050898,0.469098326807374,0.348645396045255,-0.226372010718722
4.63147664059559,-0.0704696570498788,1.45167445289815,0.250677231032113,0.469720227466749,0.34662331991535,-0.224895769818589
4.89820048640655,0.302215746724377,1.46315307109176,0.269703086764885,0.469580611041234,0.3540964701253,-0.234107270359376
6.77656059059377,-0.226070765427659,1.45975788236572,0.267370868957354,0.468625669355241,0.341507604905278,-0.221385559715762
4.47429708192459,-0.166941348743917,1.46661979035385,0.298043341733925,0.469099648109312,0.346047686257774,-0.228719049394161
5.51522015764957,0.457233758222487,1.46614740796316,0.296674488767869,0.469004667526216,0.346336892354737,-0.229023829744124
5.29307310860471,-0.274737665446668,1.45069182759898,0.301118831990758,0.467469691382678,0.349224973021216,-0.227482668834262
4.35892614198311,-0.117198494423216,1.46030691642359,0.290857940544251,0.469330402232318,0.34648173602501,-0.227297400102299
5.26320817184385,-0.40749948219496,1.46787373153128,0.287363106252524,0.468439059600784,0.350054654774911,-0.22766730201315
5.23375742326831,0.287165774188773,1.46625596154872,0.340333259814766,0.469210520759765,0.349020331671745,-0.225864601675662
4.60279937051792,-0.0873739632815678,1.48187740947223,0.340349624137415,0.465974266008131,0.351192649496293,-0.22923449605963
5.69080876627204,-0.509591067271839,1.48379137359057,0.371810041704273,0.468360540799775,0.346653955017946,-0.225193313019353
4.78929041094443,-0.247307319106357,1.49232439983981,0.353143736056891,0.466895512958072,0.356236316173519,-0.234696410278471
2.84101952319114,-0.0188952625524424,1.47900937156661,0.386258342149969,0.467631208656361,0.345223788518617,-0.224530140879742
3.90358636332532,-0.526843093164262,1.46715760351751,0.356528056740586,0.47025163103609,0.34907685715175,-0.22541475077247
5.78638449162979,-0.723076225851923,1.47693403130323,0.347512569351446,0.471304514384598,0.355182874499646,-0.228936478279871
4.11968781638516,-0.401584336008066,1.4803064687562,0.340377068908004,0.47179002569834,0.35346902977549,-0.233335613773768
4.43458608312679,0.481673543223605,1.47716678893413,0.352230392130366,0.472296395395165,0.34581504225299,-0.221989897317013
5.68140196224486,0.355524690649897,1.46423608672811,0.325115922513956,0.468186815933491,0.34919886246292,-0.228641664165337
4.16585367152786,-0.799776774607713,1.46883318086011,0.274135727356248,0.468536445916828,0.34663660340971,-0.229126554015323
5.71278622679778,0.035808427083836,1.47626244026667,0.301575199242834,0.470849039066547,0.351424087431854,-0.232834995087773
4.93976498721509,-0.362496860049089,1.47275548932427,0.28388196507632,0.464665103164092,0.347742400864085,-0.227136221106735
4.42371855253595,-0.197674124926217,1.45715013570872,0.319365095327285,0.472731206683903,0.348406462319223,-0.226523335215064
4.14603613684925,-0.45153302877032,1.45884157530556,0.323042510200803,0.473890381115334,0.345256435283765,-0.227984195864497
5.09160939597632,-0.323804202368322,1.46670922795017,0.314503377261341,0.46635177111076,0.347150618512685,-0.228368790982769
3.87112142719913,-0.549427200414039,1.47088127581283,0.324825018925708,0.466853143818855,0.34923693330774,-0.225982641890214
5.73862802129225,-0.258177083647657,1.45832504737009,0.332973085987103,0.471637827057682,0.347096682991055,-0.228158723306438
6.81565239341712,0.391880930409006,1.46677563935466,0.344820888451003,0.469821615656931,0.34658146845761,-0.226737257143818
5.09197144152497,-0.429363786527918,1.44984113090776,0.336382752500398,0.470345587943244,0.347925943062912,-0.231162820580507
4.16961305783175,-0.552020423205106,1.45209820814495,0.355778906726684,0.468659901366295,0.350777098788485,-0.226608800096012
4.40224352872024,0.183856864814201,1.42624365343725,0.342346414719546,0.46965407291021,0.346401227499939,-0.224263631260985
5.58979365401636,-0.486239103618554,1.44323468445666,0.331810087527854,0.468074492741675,0.346010581245612,-0.222346974548396
4.76972174257249,-0.301268368999364,1.46158944928937,0.327132669010977,0.469786468628564,0.345887004070316,-0.228030445068523
5.09325432379431,-0.158507604893294,1.46337740500417,0.325321984300945,0.467832679788505,0.348616060402496,-0.230989864732804
4.83785571787702,-0.185435255956365,1.47439375889083,0.323251796305894,0.467974197314917,0.348100024245062,-0.225657281365408
4.31264155203549,-0.235811090790057,1.4663155316659,0.319703063786397,0.469163503071895,0.347766363775305,-0.229192130364858
4.26574654480783,-0.129414359819788,1.47013306996263,0.29701490085288,0.469445823840421,0.349042752664212,-0.227052256512278
5.11647385749256,-0.905136933460637,1.45762619511087,0.2927374393528,0.466226146962973,0.347382672852293,-0.225932829006082
4.32792249392312,0.666381545040937,1.47682571510425,0.314279237357738,0.468411960714329,0.347182557017184,-0.223749274041903
5.9211344831142,-0.927989527665946,1.46390353168754,0.327594672947684,0.471029938300402,0.346634432846548,-0.225459773127845
3.94787889646083,-0.315061130138117,1.45876089044803,0.314630836793378,0.47052776275024,0.352192294820009,-0.23417322136269
4.47351740656049,-0.379159707902481,1.45475501707376,0.31311376602236,0.473283016283628,0.346322778524328,-0.22659826294188
5.40673565098493,0.0249475551513638,1.46071651246307,0.322955256107797,0.46504626867182,0.34823150773381,-0.226477434851664
4.63903380247724,-0.388050330099413,1.45925814352114,0.313839865110939,0.465005001983161,0.347296720352293,-0.225624486419775
4.29253018093165,-0.802991473457247,1.44813252195348,0.308570743460587,0.471928871975004,0.349396293065943,-0.228814895391746
4.70086042081059,0.347000242861549,1.45813084602984,0.338657377667932,0.470945098255612,0.342624180479136,-0.22202978772476
4.9479368597606,-0.620160208504213,1.45994107968899,0.320278377571218,0.465783197365631,0.351480087599223,-0.229439589493492
4.48537561490958,-0.224807122344773,1.47659043000131,0.332835751762876,0.470545982753558,0.346826790398294,-0.225131301089952
4.72938028408732,-0.694533216743102,1.47470599544435,0.313286750631765,0.466546013491151,0.348520645789236,-0.228297704671444
5.2563211562826,0.300812013037322,1.48718224290565,0.327275905100901,0.471572545766415,0.350026516364951,-0.230054652498043
5.46308601318292,-0.078717920091717,1.48386110518057,0.294051634262573,0.466711847023396,0.34498071240493,-0.228122280489736
4.83439189469461,-1.02898438796901,1.48044293501865,0.338726518384292,0.469484364500166,0.351553804111413,-0.227127713125396
4.67602101307218,0.0545956085856167,1.47948916119997,0.335289102955731,0.466426936984822,0.352727328196151,-0.230009677995144
4.77077676076195,-0.288103191817675,1.48586585795862,0.315140619016768,0.467314592229758,0.347255473675727,-0.227952828829968
4.75514855496979,0.580764373606673,1.48129827947111,0.342262582577309,0.469103276355104,0.351262434852446,-0.231702897634851
4.56362436395828,0.1769729947468,1.46638552116403,0.372479651566747,0.473097225923914,0.346170515686925,-0.224098395796714
4.18022144625433,-0.26058922713098,1.46286134214106,0.351103499359522,0.465396934614173,0.346437875455243,-0.228759313684383
5.34038296535036,-0.206983842238393,1.46746981638257,0.403224951280502,0.466101100626929,0.347970476412177,-0.227628153909803
5.24465325489622,0.289740973768222,1.47192843822319,0.393081270205189,0.465216903680045,0.350754542317063,-0.228177779450352
4.53340685980638,-0.368278787800487,1.47199031038862,0.33476918801578,0.467214794779376,0.347836852630241,-0.227025227546686
4.89847378718775,-0.490671114691845,1.45225491025427,0.34523480995534,0.471102372948591,0.347433924995063,-0.230796889893517
3.56993244269901,-0.291808295718911,1.463967218853,0.342437218704484,0.468224950589216,0.347769163445794,-0.22311943042916
4.72001621002372,0.519022519757511,1.43959935817917,0.310924403442629,0.468518154993159,0.339066486867162,-0.216223817428655
3.5442003441793,-0.0805636625171764,1.46341635077959,0.290905350345486,0.470693341289341,0.353610809492527,-0.233328093315349
5.0754470998811,-0.504307482758539,1.46593033450433,0.304548876016266,0.468117850892212,0.349790183552165,-0.229128162742873
4.33617134688131,-0.586220979523705,1.46560066648761,0.33202971557456,0.46712184518456,0.3481151629845,-0.226277307817382
4.18864032974355,0.229871394215591,1.48009688872681,0.310483773685383,0.469551773241628,0.348707226261199,-0.230369009622571
5.73856877165802,-0.50432378794605,1.47251902171686,0.290910824616586,0.473724945770784,0.349213247589339,-0.228053599778765
5.04621648410012,-0.604584420667944,1.48677923150508,0.28577479021079,0.472801852959606,0.353014172936064,-0.231911760975386
5.42213133302248,-0.0197395632785022,1.49461253587897,0.257073268434908,0.462666252754907,0.347164517004062,-0.228620529345978
5.02896331215732,-0.514210273553108,1.49687017323988,0.268538201110406,0.464676934779176,0.357423358546559,-0.23342645262691
4.24636475837759,0.024899634622406,1.49234389349442,0.272557577098461,0.466002089117284,0.351877082069986,-0.231405836424522
4.75557342101235,-0.0844741343678318,1.45878113517064,0.304601627627087,0.463837545170387,0.347587107879392,-0.225991962297319
3.96735128925496,0.352330731293789,1.46031857786999,0.3390895139429,0.472891500059881,0.350026059810444,-0.227136002280595
4.84717056427202,-0.433594212194517,1.45655410777593,0.321253339591913,0.470550335196715,0.341556294944874,-0.225549884377289
4.26742085711915,-0.213316115807132,1.4655034529495,0.315381617479335,0.467152031826494,0.346347486686205,-0.22830447482094
4.57568613060481,-0.624634495525371,1.45598980086242,0.30281230051319,0.472005097750038,0.343324128332849,-0.228003976591933
4.22560187236237,0.295771265603699,1.4485892833555,0.27857360150019,0.467513304472999,0.344383854834416,-0.221528635030761
4.40099380928121,-0.179081058267199,1.45341948190576,0.294432277544336,0.46680564747551,0.349846278538019,-0.229725437362775
3.57003203129249,0.0691847090591272,1.45437629242872,0.318748870857976,0.465370367920921,0.343392872502097,-0.222382849819278
4.15405743260979,0.0467703467518811,1.47285924681982,0.3506656165655,0.46694894898901,0.354974059622495,-0.233231965860823
4.40127628381135,0.074380254087114,1.46974298001864,0.333539949913799,0.472710409068042,0.353511526396894,-0.230680538778011
4.77491138879846,0.172388449527187,1.4729484338651,0.313758888081987,0.471590053107733,0.351146584173951,-0.229545118871258
4.72766006704906,-0.61329274776504,1.45124585446003,0.313742756613232,0.465893260753582,0.34604197352906,-0.22496483506158
4.63906839161455,-0.0155943530274904,1.47185723492663,0.316635930165898,0.467195116512733,0.348342562523173,-0.229645263706396
5.46476199040571,-0.299919161321676,1.47051593086254,0.287578185385325,0.469287461611948,0.348688015723429,-0.229490288392274
5.11318421737047,-0.501215806105681,1.48319590888251,0.300234019492977,0.467517399916017,0.355341673758056,-0.233366078268765
4.67986391355091,-0.171766235911656,1.47575076967413,0.33069318626684,0.464688047873309,0.344999741269175,-0.224210303477903
5.97992362557581,0.11753241878355,1.48491622117845,0.29222975097781,0.467330581685675,0.358154170986032,-0.235221270777939
4.67571323894656,-0.921695206908203,1.48723818547467,0.295999395208739,0.470118416292178,0.35609227885958,-0.233782028301091
5.10594231763574,-0.584677708609918,1.47445923651614,0.308093636690586,0.46654994800573,0.348331593621151,-0.228757441620229
4.41892975995562,-0.32082373414891,1.45587528058691,0.33204411952377,0.472066780562521,0.349309949272835,-0.227831930194197
4.53254614071366,-0.886447916590113,1.43867283389525,0.279940050481352,0.463758830569948,0.341207945260191,-0.219633058401415
3.01231943089009,-0.399258945967518,1.44797534688595,0.299443986314064,0.47134959230121,0.345757511225253,-0.225700861601393
4.52242170740126,-0.432236004383845,1.465294761266,0.280309157211213,0.465780641269455,0.34786148717271,-0.226263751906496
5.04161028149558,0.0948398767225518,1.47241047607538,0.28010843206008,0.468743000927758,0.347159291516969,-0.225651087309569
5.13605498849768,-1.046803428302,1.46227609364496,0.303542161923021,0.469864441843162,0.348743587336662,-0.227967604556332
6.00980183237062,0.506882369825321,1.45592507800387,0.300694378600298,0.470830369658314,0.351523193926446,-0.230893879327395
6.14982411538303,-0.3520778478407,1.47579686202544,0.284122330099619,0.470923139835535,0.348353882624296,-0.227713062738389
5.58328553093652,-0.249795489532883,1.48311573194671,0.31952188513,0.472656564216698,0.355070670390111,-0.236548089434525
4.19752127397634,-0.92119369462458,1.48742643024481,0.325953848097203,0.474216897412176,0.349400879322461,-0.231686872100409
5.53627127583347,-0.429458781536298,1.47222094833172,0.325735289789662,0.463465058303457,0.350396032319136,-0.229362986015005
4.45228706894667,0.314451084928402,1.48626727218409,0.335262746863022,0.473556469357597,0.348995310403211,-0.230552598781573
5.16322031904033,-0.554034132620178,1.46698043174081,0.346883827643042,0.467251801112173,0.349470930886135,-0.225405014370271
4.11806151809312,0.351899403816733,1.4632975434612,0.374386539040532,0.470418110843599,0.350532933777555,-0.231283700223905
4.39947597153029,-0.0384769832300991,1.47832739943773,0.328254642330809,0.466168617586185,0.350368128017397,-0.229454617431571
5.74487191741827,-0.439665175279398,1.47745865506929,0.331098534136417,0.468843925683319,0.349713874010786,-0.230604911475395
4.02156871723438,-0.549506571785608,1.46519294715584,0.294832754631023,0.46667226781706,0.348337197033627,-0.226791141688732
4.31189124147545,0.372905701468225,1.47691087987201,0.268153252702871,0.466749859050299,0.349708129825306,-0.22941168801391
4.26261619417614,-0.0766773684351309,1.46645670838538,0.252276583125458,0.467189295414735,0.34671278713649,-0.225235755774931
5.25933613064626,-0.040217841233349,1.45520237079522,0.291122349602118,0.469182948714047,0.34586156956745,-0.227093832946563
5.11229757938099,-0.845001835271807,1.4553624176333,0.280727591224501,0.465557972783488,0.345948427439214,-0.226485197629651
5.33583331078477,-0.0526251600212408,1.47562762707853,0.309218430209768,0.470021034270804,0.349494388433787,-0.22934238373311
4.61480641075622,-0.0642770539712541,1.46874205875615,0.301837345067753,0.467269620061496,0.346540991172718,-0.230125976910505
5.25655710653639,-0.117152739652832,1.47492440403939,0.330004506930841,0.466959333481546,0.349989788738146,-0.22509179265071
4.23468098564011,-0.208988246654193,1.47323779263539,0.317870260540608,0.466715559109009,0.348819771286016,-0.228441208908602
4.54340582430522,-0.00214669717840082,1.45602895222384,0.339184715986584,0.465182379422994,0.347387935075834,-0.224721168733271
4.75351552096439,-0.775062099684159,1.45244006993733,0.335050337265206,0.467618598753163,0.346728266046723,-0.226616235052284
5.17449632635438,0.178627016020353,1.46441736145189,0.316826856874506,0.469410513580987,0.349050812702048,-0.228702746009649
4.78674783415551,0.273863136344604,1.46249440674007,0.304680652987334,0.469666962457005,0.352296363197449,-0.230424809386878
4.27079068863216,0.46514387400686,1.43829857758631,0.302295372138568,0.467998222242995,0.341128969337479,-0.223216477701874
4.95058440461986,-0.264231704973395,1.47201036693181,0.293114201365843,0.468170199670391,0.350192589262539,-0.230804275094791
5.3473418905513,0.356229118564926,1.46116396285666,0.312720594934687,0.467454115104117,0.341383990345666,-0.221461440273217
5.40410852029939,-0.0572407687114261,1.46807112225009,0.330268065427218,0.467435898909798,0.348537999737427,-0.228233383112973
5.40026806244079,-0.0310985698620704,1.4770739613095,0.355718677013618,0.468907953417069,0.350356901769356,-0.228953297826867
4.41886598550096,-0.663642150102827,1.47450069582148,0.369858663283257,0.467658439042179,0.352166131845464,-0.231864089696377
4.21646750873283,-0.662230351060557,1.4767901019058,0.361231497574531,0.469899458296077,0.346773813416878,-0.228536617893458
5.08363071672486,0.194504952309054,1.45607223093939,0.359560219519991,0.468719986861864,0.344778964389983,-0.226715251237083
4.05514053204224,0.0380082110015092,1.47920660315526,0.330820859778546,0.47012884936199,0.351373344927365,-0.232303385899579
4.50946136962156,-0.290346172672167,1.4724698930612,0.315739565140386,0.465840487671105,0.351288914339512,-0.232038397596247
5.0190551597939,-0.430734871940935,1.46475870606832,0.320433977526597,0.471453788402082,0.344557393176004,-0.225584333630762
5.1610802350028,-0.335287211273481,1.47064490096936,0.307076530999047,0.46722192233353,0.351972131347736,-0.228155462140933
4.90385254775672,-0.145199209618726,1.45625609568035,0.314491104790296,0.470136438488315,0.348144587940287,-0.225301960235531
4.72633544202271,-0.167029930359213,1.46045451203621,0.294054555487277,0.465402727262876,0.35319268232587,-0.227923549820394
5.59334374935492,-0.779237778571062,1.45338426408843,0.269188732011513,0.469074744618792,0.345930395839475,-0.226160308692759
5.30216081598977,-1.00929399665349,1.48331455582691,0.277920439453325,0.469630594412263,0.348588925734783,-0.227922936582957
5.63572222589541,-0.0594195634303418,1.47629796185845,0.270997708600501,0.470814563302896,0.350621551937753,-0.230018480182272
5.13903643027565,-0.776123787703671,1.47133981551688,0.265972888015451,0.469026112514029,0.346725817773612,-0.225391796802653
3.85316188688226,-0.541966215673859,1.45831983746416,0.299262015630162,0.471502166384535,0.349924286852288,-0.231943328908251
3.7836083390111,-0.926568454115225,1.45865433334333,0.288522705681196,0.470937999368724,0.350495085424154,-0.226981516726035
4.37996563715427,-0.0721244349992197,1.48139857056433,0.267992761650978,0.470833122774799,0.347857546532402,-0.230142138280483
3.78776546019135,-0.784358228130256,1.47299433719865,0.272041127592362,0.470649208786812,0.351083986316588,-0.229869977659772
4.84460142605707,-0.32602449404669,1.46875724073283,0.281868945270265,0.470329443067892,0.348710754614134,-0.230111063368237
4.43252111163729,-0.583041342543061,1.46776192017688,0.321654771617058,0.467849028093404,0.349322852629323,-0.228843286170386
6.05700954449743,0.360134287788525,1.46664302114678,0.312905398417432,0.469145529080488,0.346179436898903,-0.229402303615942
4.63338357482896,0.0393009242366272,1.47937323102533,0.300690451487985,0.4698395802822,0.352672186347547,-0.23121671274099
5.91972556533118,-0.0845553884508658,1.46716065497467,0.347372487108889,0.470756912485556,0.346929094157087,-0.225974895364478
4.97135893361758,-0.718796249629507,1.45717985398219,0.337373482519855,0.469376436514293,0.346277277613886,-0.227365509333651
5.02391333532255,-0.327250462649674,1.48470121582937,0.338560711267488,0.468736590759364,0.350465845689052,-0.230375578578298
4.68586788493101,-0.226441469786975,1.46563456153001,0.363407895639641,0.466360953725006,0.351440936377789,-0.228201351843748
5.03698923119073,-0.206798313100008,1.46157480438562,0.335217264159131,0.469806790922992,0.350865341827206,-0.227624305090862
5.6666093001666,0.167200514776191,1.46105364821481,0.339618486556644,0.466113391986372,0.350404263378332,-0.231405327357155
5.33216798225317,-0.149457145759329,1.46851902620285,0.329371908388754,0.471291535893368,0.347377364001597,-0.229883470866335
6.27022826904336,-0.265754913615797,1.47979645603327,0.314540418701193,0.467325341653153,0.350490234531301,-0.233620237369551
5.36361855083923,-0.553494900084037,1.47240264338234,0.294999214363792,0.470708487567052,0.349155226964977,-0.230728862603957
4.55686477576013,-0.647244593806888,1.48980502202253,0.322536320588265,0.469537888448959,0.35037316219188,-0.230226116054891
4.85494162264531,0.0786382995521943,1.4680763603749,0.319799758521141,0.466509354530026,0.353549395004401,-0.231462340122869
4.84630734847575,0.270445813693146,1.46588118212812,0.272763164758283,0.471018367876059,0.353094850798947,-0.232219926543297
5.05112784186828,-0.757847958998543,1.47317571917954,0.282485291669866,0.469692838041011,0.343098190311131,-0.224725348925402
4.29244249527441,-0.602615226690373,1.46645548299562,0.248906753145473,0.472330091595635,0.350974862482678,-0.231239860012669
5.71211425595352,-0.368254371073918,1.46117299864273,0.247523256031376,0.470183854820098,0.344754461089686,-0.224696931122716
4.68087974822651,-0.129084610329796,1.44533456620426,0.299805313558266,0.468496359740942,0.34608965565757,-0.227614024927638
4.07625897064156,-0.993382157352754,1.45246953254247,0.28597435907802,0.464720458481887,0.344938391547167,-0.226175450048646
5.5206810934863,-0.572541784903552,1.45693277278646,0.311457857011479,0.465847207429375,0.346759927908382,-0.224218356033865
5.67770264135957,-0.290498799872292,1.45630271227765,0.29589211037549,0.473766853100731,0.347341724556769,-0.226053952594396
4.42944432035368,-0.594458510434809,1.44945694255979,0.293587932619568,0.469515996301013,0.346881246361256,-0.22723412428574
5.03471216343005,0.319145023679239,1.46224436400112,0.280446898868414,0.471037861233688,0.346939732326415,-0.22506831208318
5.45901258035786,-0.346642000938675,1.46468360013154,0.293001114806327,0.467497571418363,0.347016826537439,-0.228046135056497
4.90318101782391,-0.16320590751709,1.46250499636401,0.28499835020245,0.467884764421486,0.346382889505473,-0.227619891801389
4.6441607768921,-0.476276720776945,1.4741593815538,0.295876074131756,0.468806282604378,0.344936633797627,-0.22789244405885
4.88507722988694,-0.210058630862827,1.46857893482266,0.29538869708333,0.47057987931615,0.346817983653702,-0.227598226385513
4.54167251697229,-0.41548910378641,1.48094666410103,0.288345817087648,0.46805299823546,0.352668741161619,-0.232967375852524
5.25235380658753,0.274722203595701,1.4788935895298,0.34799010033071,0.468061680005143,0.349673207759156,-0.232244998860912
5.39762702332121,-1.17847801987443,1.47683207049341,0.349552580967161,0.467784059355793,0.34987487290911,-0.231963131237748
4.04635651218504,-0.308060675479784,1.47770930330701,0.344813312230962,0.465956768948213,0.349762752006072,-0.229451577778409
5.71304550605849,0.340525649949139,1.49146960838404,0.289714422461442,0.46970084196877,0.351257167610703,-0.229202587702685
4.08477372588808,0.199096856635068,1.48807190949323,0.30032265577274,0.469150533715459,0.350655362699587,-0.230191444844664
4.23882262650945,0.0114888624612208,1.47558395675957,0.310883141365006,0.469617464666489,0.352773610145808,-0.230153503244115
5.3513953202807,-0.679355581099726,1.48402779896013,0.307021472749065,0.470860802729633,0.346640384804691,-0.227178083599605
3.92544753284858,0.427899461189938,1.48990365115465,0.303605332197003,0.470161963493748,0.354177723726868,-0.233458003067642
5.07187935082624,-0.731408796482752,1.47558535466009,0.298818799714148,0.468480268247104,0.346356762542772,-0.225788697015751
