"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.63005243379138,-0.352243177718909,1.47734728436516,0.356883250701184,0.464463829175856,0.353614882779471,-0.22662936911961
4.7980359231091,0.312408955188396,1.46607895962047,0.363813614784951,0.471355590406583,0.3498838717113,-0.233010916499361
6.0603027839776,0.251630476397027,1.47315769134758,0.37927449389424,0.467259524877437,0.348535333004068,-0.230759262140382
4.71124299919858,0.118096747481807,1.46815836657633,0.370651758662807,0.468854290804299,0.34828380702577,-0.227237474742982
4.70640878098886,-0.399494674073755,1.46075362832759,0.356412728132136,0.466589009704692,0.348657727315165,-0.227161742278911
4.92920016532899,0.24610122980085,1.45646073460493,0.368469709721653,0.473151281066262,0.348347894825617,-0.226159006828441
5.07063605934454,0.840664624852473,1.46374210137081,0.349426037065571,0.471474242554142,0.345201638805184,-0.2263114215756
4.52375263784664,0.210919886679914,1.46751210643395,0.342098857820266,0.467849632591111,0.355867647845887,-0.236444802971906
5.59492497919896,0.0554659397522289,1.46630243187468,0.326803603448349,0.470622729524251,0.340228887713156,-0.223854665586554
4.37691908223689,0.0124467269831808,1.4569040475952,0.320657462709895,0.470009392256761,0.345880459404103,-0.225306860356651
4.46879081152881,-0.329040239897562,1.46547301444684,0.301192132465776,0.468177560604461,0.347223230392716,-0.225813223019091
4.32595354480628,-0.210152936122288,1.46044666768378,0.276577867959838,0.46921936828239,0.347428142021059,-0.225994838562749
5.63274004751156,0.389443269042001,1.46271497820838,0.283563971099384,0.471372965888578,0.348689388732919,-0.227652798499298
3.94543342713498,0.368506845331788,1.47185898760862,0.265131564356526,0.470721397417311,0.350356950746735,-0.229143156247413
5.46008495737552,0.148987903148547,1.46647516857977,0.281997110221543,0.471109127279309,0.348941330750648,-0.227934906640501
6.09306131513753,0.171962770920517,1.46178029008891,0.261479729351438,0.471491239659883,0.348693611945172,-0.227977352759575
4.85438479834223,-0.312055208462732,1.47385974822034,0.282162165722332,0.469053663698372,0.350607893402636,-0.229642356047768
5.46944199002238,-0.314456595048422,1.47134424856699,0.252326321053064,0.468473186721049,0.347526113596708,-0.229341490621117
4.73306219570924,-0.491494304338071,1.47007259042388,0.293591985297765,0.47053284344482,0.351976754350177,-0.228347100742761
4.95660250791497,0.386851119957028,1.47694170175037,0.298181945233094,0.471561007131969,0.348291452590347,-0.22594796054005
4.89858067221091,0.0388024293796284,1.46532980052859,0.252900967508524,0.46969949798103,0.351352258243633,-0.229095294557027
5.80664906051998,0.431391131342723,1.47542016871236,0.267834506958452,0.469304370534605,0.345132563711048,-0.226016223990073
6.25821282622299,0.158233084161361,1.46331247667307,0.280628678318025,0.469887564418624,0.349807508587817,-0.225488198229108
5.5577839233329,0.168056717404993,1.46715452514271,0.311292655937624,0.466432910259083,0.352194938109426,-0.227817035204983
5.79333027422505,-0.382522229197168,1.4662360927442,0.304844448334979,0.470703180385983,0.346384900736116,-0.226479738582778
4.55119626858953,0.341520893840462,1.46024784784987,0.309964328199948,0.473961259628588,0.350658151088724,-0.227088564148877
4.86955435231824,-0.406910829769017,1.45976310603158,0.299413432912385,0.467603069624701,0.350143771734508,-0.224282361236025
4.59878100173656,-0.105750254562528,1.45961964450831,0.266235685665522,0.47249359855761,0.346791912715552,-0.222030060179982
5.03402684405368,0.862321479846822,1.4542322986959,0.276078673507478,0.469803344577033,0.34544444400953,-0.226199591765657
4.89895223976648,0.490656706076811,1.46078987463745,0.289737163581897,0.469493562594554,0.344253488063371,-0.223748641884879
6.5525259257044,0.0685135770896249,1.46274602030725,0.287155298797006,0.471064180929575,0.353837162582348,-0.229613437231831
4.5786726926175,-0.391863455780954,1.47096603978519,0.295556835783047,0.469321961691226,0.352782228343074,-0.227929526999225
4.11787938541166,-0.642695337992831,1.45846587908189,0.316666877210273,0.471108828384317,0.341923073118438,-0.221755806614907
5.3904686009714,-0.684365937242737,1.44912804816739,0.278790817393649,0.470674570907648,0.346906600474605,-0.229024309905319
4.05482188576659,0.866029671979657,1.46418994406799,0.278587120816592,0.472377177446369,0.346448590039626,-0.223658238353008
5.00198338126888,0.169138256585882,1.47351090763855,0.299183325717811,0.470497345174552,0.352445821807078,-0.229622980349525
4.54840941177695,-0.197468826021347,1.47568292603261,0.298490123721041,0.464382785838665,0.345785619581477,-0.228912345826059
5.58347476727953,-0.381313346665471,1.48129364243811,0.276831754335788,0.469846258836761,0.35160815476134,-0.228371842803754
6.13383277234653,0.500360580854408,1.48113901194907,0.276367461831592,0.467822737291931,0.352485778572614,-0.232851540231492
5.71092216829908,0.0542591461699435,1.45796294634401,0.307701721475198,0.468096621033325,0.345311599835603,-0.222503883396635
5.46502817934693,0.447073208367367,1.46543614297342,0.312364108684737,0.468327941482966,0.350298898297646,-0.228927793435748
4.94957608233971,-0.0397919027255177,1.45794795073635,0.310166913745445,0.466451917519525,0.349577816595862,-0.226299150975258
5.47966676412944,-0.0865936659225052,1.46869445270695,0.299017924089976,0.469517107878054,0.352839138023542,-0.230753541272551
4.3851819667029,-0.237186955712733,1.46596691870165,0.317987031854506,0.469376341004373,0.343974637950802,-0.222541015707865
5.49976703632934,-0.502782674226842,1.46990106223033,0.31153097699931,0.470217397208566,0.352320361937024,-0.22860652322868
5.15331153352444,-0.158423374124594,1.45801094985206,0.326594558573471,0.469254994564609,0.348527343037069,-0.227948498749548
4.64341936686571,0.305607975558996,1.47725969510933,0.320302181573252,0.470787791803566,0.349897772179637,-0.229080244743928
5.35516599408981,-0.420106796297415,1.48242085431875,0.321597845126741,0.473416440091788,0.349366612651414,-0.229324312377645
4.7019739767821,0.0954642330221936,1.47381166108773,0.321224320832587,0.47316451199439,0.350522996350493,-0.227241599870793
3.81521144452959,0.370783698060042,1.47793966575908,0.308179809656524,0.474538037389284,0.35050081742286,-0.228886599304887
5.07653172823418,-0.824373701993468,1.46832840449663,0.335791097282524,0.474506390082975,0.347588148850537,-0.225891865533548
3.99759368665351,0.255770814860383,1.49510195441601,0.323845382403494,0.468058130819678,0.353256204391988,-0.230316348578813
4.94735023476022,0.044401125323733,1.49153107536013,0.335660938916282,0.470070849007465,0.345266215847689,-0.225916608212578
4.4323846584514,-0.318411317760549,1.48719212999081,0.342663831121404,0.467672218000257,0.349321315652923,-0.226706261671069
5.26722827405051,0.784829580397769,1.4796546024433,0.339680673480907,0.467617887322841,0.352276250179467,-0.231792942439585
3.55039300904382,0.0405921414544354,1.47236040392223,0.312265918050134,0.464921852536951,0.34912003794296,-0.227455524761352
4.94910563536575,0.0274855682523228,1.4724372810258,0.345285185966303,0.469375309183907,0.353104332544682,-0.230461856657303
5.50972872501809,-0.344057173795777,1.45146576492545,0.347145611938076,0.472725683550627,0.347304962408375,-0.225329183954357
4.68254884166975,0.281367895916521,1.46091464489993,0.34304870643206,0.469999079056614,0.348794990948415,-0.228914716247328
5.21813449372618,0.264418179176403,1.47234016718209,0.334002846106995,0.470163539768097,0.351793310264017,-0.228615995479629
5.100736238798,-0.695621117666414,1.47346446722823,0.336646681393299,0.46734016671012,0.345754945433132,-0.225868974498648
5.34493736858812,0.667061626297096,1.47965027248837,0.344052948471079,0.470794330219277,0.354288361359397,-0.232675626437339
4.79552434366316,-0.0710421115445589,1.4715547484292,0.34105759259933,0.469325306948326,0.345485591178857,-0.224558123436925
5.2397249343587,0.374363158924693,1.47172931864177,0.331615220529056,0.468231576698945,0.352891812989725,-0.230955848914236
4.70709790102506,-0.375207763943026,1.47679372087313,0.352117808329241,0.469097037508569,0.352856082454648,-0.228874379080732
5.89109241073844,0.371773865505524,1.48500128514088,0.36609712366835,0.468573237266654,0.349596261730377,-0.231770258493174
3.81724614755693,0.205671849993394,1.49183896752291,0.391088158494513,0.471938875734755,0.354191143763974,-0.228738208837009
5.0605232339528,-0.580773164917304,1.47852506955645,0.400528273298469,0.47034445733081,0.349729987732524,-0.230829845089224
4.6031535434327,-0.562659529866159,1.46786149583747,0.364311430225799,0.469594009149462,0.345621946327001,-0.221684402906316
5.00530807297869,0.0119502163332645,1.46023439832415,0.353811025416144,0.470603099749671,0.344349193281101,-0.226405762371005
5.58001427505067,0.00586933874459431,1.45435414767904,0.350055221627447,0.469120688276586,0.351414081648031,-0.226664633464062
5.37408947676575,-0.336703837561809,1.45368743942197,0.354595336530781,0.468855988155689,0.344020089721063,-0.220356606598215
5.38436254934053,0.474564788612911,1.46480614991574,0.313552441243147,0.466005190777852,0.350753827754195,-0.23271613232051
5.01187259729822,0.0540201518010328,1.47078455164413,0.324926797112087,0.467768311712611,0.347939688427425,-0.22802023984933
4.64417343602266,-0.0799760891548398,1.46544195163738,0.31258520516962,0.471791099621319,0.347863522384822,-0.22428520355117
4.52183863041505,0.733200721409228,1.4626233942244,0.332630166830587,0.473260557747239,0.346758925936013,-0.228774888541517
4.73078221019055,0.62796486334579,1.46982012110768,0.340410413335711,0.469482233944901,0.350756487197345,-0.229611227560017
4.81479289579967,-0.276631924341464,1.45359051049493,0.32630459489726,0.471656319182886,0.346776628969992,-0.226526827129439
5.78973185557021,-0.0880303020267139,1.45754481446108,0.316715807732984,0.473382521946622,0.349388682838194,-0.230116789453541
4.93512521513004,-1.00377752234721,1.45292071933202,0.293325898989236,0.4704980687483,0.344790159256183,-0.224061411928963
4.14367620724198,-0.105840184217099,1.45180993525536,0.286473965175763,0.468742612634171,0.349261934954316,-0.227714016603117
4.77177901224201,0.107629297331861,1.45971625441636,0.311765741155562,0.468146668376346,0.343018007511049,-0.221006127256845
3.67563633955898,-0.116119807816726,1.45757458677564,0.309346379557363,0.468790711843956,0.350073703962053,-0.230133765584288
5.30592669293601,0.232806832594481,1.45540850493045,0.347283007180374,0.468761128039632,0.342516080042567,-0.220172187879436
5.91026195367808,-0.397487290939148,1.45169332100052,0.341628370299577,0.470501301639425,0.351615054634268,-0.228691515586718
5.61638855074963,0.0567053512907241,1.4534145035456,0.288839149896398,0.47001729084081,0.348072791967166,-0.227526346335317
5.01105554967714,-0.293489364953548,1.44807679797783,0.29923310964497,0.469306178574698,0.345127288862723,-0.226809483470527
4.87193498323703,-0.460289128926537,1.44945878861575,0.292551774741511,0.470022187661744,0.349879577327801,-0.226035196677492
5.08453095135437,0.622606454593315,1.46420668723038,0.305462787262486,0.469812298058507,0.349371005343239,-0.223799271229532
3.78799570360498,0.0844029952370302,1.45075690328432,0.313802330771508,0.467919613978099,0.348847121440579,-0.223473298939275
5.85710267615894,0.121744922723461,1.4529349268255,0.283476784060989,0.469674399304889,0.347092222317493,-0.226667655573672
5.37046765624208,0.215396761291344,1.47502221741029,0.335501483260173,0.472517076390442,0.345049032402506,-0.226573951607779
4.77985658871477,-0.0311526206947357,1.46587217670905,0.328218058121078,0.469541479200248,0.347381314209721,-0.231101645242537
5.64518710502918,-0.393188918396092,1.48674521594896,0.321691854132509,0.471183195281344,0.34951474730393,-0.230773214683344
3.8201074738944,-0.524088034292491,1.46820546054681,0.323538172574652,0.471678760910523,0.351141255266057,-0.22833106099212
5.13343065360182,-0.276030350987868,1.46989201008639,0.323665470600739,0.467638491068024,0.343303295281834,-0.220012790221415
4.61139926835123,-0.322294974963773,1.47002481803996,0.339755787448802,0.467908081601504,0.350408110060543,-0.230217366099435
4.58008407890862,-0.248303798112191,1.46875975924862,0.342090339238087,0.468883953677721,0.347184078225434,-0.224649117486129
4.72347597992888,0.381122704821844,1.45510793727395,0.362354888573227,0.46701734223118,0.343219485519159,-0.224084850164684
5.5982552316228,0.110390770522472,1.46481876959706,0.357318418797423,0.468190555906977,0.35155857762912,-0.228020159232528
5.19579287505637,0.706060978990951,1.46283001518631,0.354261357553528,0.471963212626125,0.34366017502784,-0.224185092947063
4.62098164346814,0.146607136712371,1.46576129721121,0.383293318086101,0.473231262173554,0.351875901775369,-0.227134800974511
5.67575024700308,0.0460555931095457,1.47077667161821,0.344948425229371,0.465480776345029,0.350409130351289,-0.226013030057025
4.65401008592453,0.208782746915398,1.47482743023764,0.328932898953839,0.466001063628406,0.349023627284429,-0.229762893669296
5.48608302615647,-0.692932365247771,1.4845573336369,0.342241307236102,0.474243994629701,0.347625086108801,-0.229739958984947
3.12522944981136,-0.229637478481095,1.46630078699872,0.353044537674113,0.474030869258194,0.350731629509513,-0.227877046182882
5.31936924102995,-0.517745083154293,1.46862580732876,0.353994468249758,0.472176340673426,0.3530274235311,-0.229766080833285
5.85636399515778,-0.509487325629302,1.47088678587875,0.345989335910381,0.468317609967743,0.347768301558827,-0.225432625390687
3.85769279762849,-0.243950475620229,1.47073885172112,0.34131143517527,0.466938635705962,0.347762806713415,-0.226832913891741
5.1572683464142,0.0403951455984208,1.45533492468147,0.348379643644475,0.465283227514746,0.347757499498405,-0.22689808044436
4.92694787066997,0.2744605553082,1.45564763951799,0.342078023398716,0.473277055774364,0.350707653284556,-0.22943484288116
4.68000576158018,0.161532498299524,1.44168727991252,0.28474813349333,0.470895382831098,0.345454703210877,-0.223754977652919
4.77258298814519,-0.252971460765461,1.45604119138686,0.323537034840418,0.470637415134364,0.348472068889366,-0.229364288713501
5.63867088029951,-0.15786943757518,1.45724723439757,0.322758267563386,0.470502358665601,0.347490074133452,-0.226749650596018
5.67525030425675,-0.177101395658122,1.4546595223384,0.312646240898827,0.469496756628052,0.347191943804203,-0.227659758992092
4.96335369443789,0.0534536603506019,1.45832765515149,0.303978111453163,0.47014926697349,0.343267294290164,-0.22359053971993
3.41217300825972,-0.254602201966281,1.45888542851283,0.306495368367211,0.46787960804448,0.339938869377185,-0.217398809046479
4.88182882051251,0.472909473530863,1.46954925201589,0.30544764457046,0.469089438135067,0.356071441892765,-0.234740396251463
5.97903353190367,-0.351721805089238,1.46275643590812,0.312658197041897,0.471112081996244,0.341242634172068,-0.222600106198549
4.99943383147376,-0.575204526850765,1.46660691076164,0.307517283602051,0.467638480334155,0.347968687074622,-0.229488188535332
4.94374425999839,-0.206181424011404,1.46971872269867,0.311543984991973,0.470532952428197,0.352357868501954,-0.230229703870571
3.33670195859364,-0.230641213996195,1.45608801616307,0.307216099622233,0.469197975750088,0.344196318135754,-0.224615406782032
5.78768697789623,-0.390321744163315,1.46087920912799,0.31307714518673,0.468859227852495,0.35059666420582,-0.229899779471974
5.13178677562847,-0.106421078905351,1.46753055529941,0.302853706399363,0.469917400255982,0.347113029651789,-0.22418995399381
5.78467178106224,0.356827575280748,1.4797200840836,0.290923829347078,0.47249323557348,0.352204171497872,-0.232244725883181
5.40810779309341,-0.501069884436607,1.4933855535579,0.300426310841985,0.471650917883247,0.352168786801187,-0.227913744718868
5.48684380143835,0.0107758962916902,1.49507262251489,0.299641333202014,0.472062435756751,0.354512297913513,-0.231228039218582
5.31212851927379,0.202643759425196,1.47413243943302,0.295359532921153,0.469703157725366,0.347566738207839,-0.230741678791242
5.0884855234276,0.04445892877237,1.47985559148105,0.295941106886779,0.471488063927646,0.35012510792102,-0.226316421990976
5.63588245614323,-0.30248406372144,1.48526283656385,0.285757264752343,0.468387604813693,0.35274393509632,-0.23105144564615
4.84449625818854,-0.291411275304182,1.48322096940009,0.300267586404378,0.46777080733478,0.348920081260878,-0.226408120869408
5.11696254646197,0.443794061346819,1.47571090162697,0.311009180307926,0.468717974661604,0.344582987505364,-0.224744285398765
6.13915983029789,0.0758035059103871,1.47727495281503,0.315879308647143,0.466751523585263,0.34720275096301,-0.228085668769685
4.85465172134289,0.148338649680153,1.48302412944268,0.301999106563046,0.468012986844767,0.35439758612518,-0.231786936827236
4.82537047725472,-0.227916612176618,1.47038697693522,0.314027889199873,0.465996277300017,0.345300628106832,-0.225948013887891
5.12732701839564,-0.0440158841916206,1.46893990621034,0.325827594655991,0.471605033101783,0.35174110558274,-0.234469173766482
4.44227160632386,0.368232492331316,1.47543067986091,0.330450166539537,0.467783264951228,0.344706043769286,-0.223910374232107
5.87969228816,-0.564375642458533,1.46625400100123,0.36101001672523,0.468488389563852,0.354111188413156,-0.232805570839601
3.63712845561926,-0.158106995673157,1.48440096333114,0.367043159492005,0.472011808258307,0.346301887909049,-0.224902037394283
5.70380593401873,-0.140895185276228,1.46774158674372,0.386751147639967,0.47209455517812,0.349462986647895,-0.227922278326727
5.3189960174014,-0.160537173506487,1.48659629818075,0.345842720172155,0.466021301949125,0.348574100673266,-0.228985860220058
4.73332405930464,0.32570381301591,1.46837971150894,0.338438580550832,0.474018136945557,0.346588459726117,-0.224568037928243
5.53618208772022,-0.332589612875492,1.46918448383078,0.33904479610172,0.469909620269807,0.351315773958677,-0.227720203253802
5.06041790039355,-0.422654119288634,1.46108322081952,0.367368375644542,0.469821399862449,0.34837034214593,-0.226060704992233
5.0828611655264,0.00573678382319302,1.4626258593601,0.367927753825862,0.470311510528515,0.344432493835568,-0.225254474169482
6.19533964765853,-0.345868578757311,1.46814174603284,0.370718921208645,0.470728789654279,0.34990721767535,-0.23015575387907
4.66379370165946,-0.327561347671188,1.46399301564039,0.294964135007504,0.47007717894199,0.34971932056781,-0.233085894217417
4.46460213360004,-0.114504934311268,1.47452132450637,0.296789820454841,0.469592400972672,0.342894641574492,-0.227009301387159
5.06032857701062,0.137678327715729,1.46668472219213,0.287686771189354,0.471731317521652,0.354630634508805,-0.228482262320412
4.56474115211766,-0.787263644226324,1.46256349807154,0.310298265022775,0.466415686996371,0.34812296231644,-0.229100495909159
4.29978729362636,-0.230173461684035,1.48039997226848,0.302210441636715,0.468452839260841,0.35219622708849,-0.229513621033386
5.5473626895386,-0.209352393344359,1.48368513963,0.292602467809988,0.470639643949654,0.34811155628312,-0.228347442764543
3.86062967665805,-0.0393623803777183,1.47657800447419,0.33218692363675,0.472230843611814,0.346272209994704,-0.227255912465031
5.82928694775551,-0.369426545116668,1.46087362509945,0.315536567112094,0.469890614518245,0.3481946680996,-0.230584777482255
5.29120383630233,0.487701747060783,1.48105335020244,0.343277930769942,0.469999408902323,0.349610863097274,-0.230005015236875
4.08210279489944,0.159213722887736,1.49261420242548,0.347708912722193,0.470862099348002,0.35270089621968,-0.227176507124196
5.73255336626421,-1.07396405899693,1.4616799308976,0.359560906818676,0.470406727675476,0.347581951151766,-0.225798697429567
5.90098997938797,0.365576768904077,1.46577576417824,0.37270723044576,0.470101231018972,0.346566960834498,-0.226106602542344
5.47337628608927,-0.215888450168149,1.47536488095824,0.355593233002954,0.472140324556479,0.351161195849182,-0.22936471157586
4.41981509828331,0.101368790964431,1.468134901279,0.367140452394128,0.470124775745727,0.350098593065594,-0.226524367870313
4.49348897226694,-0.0477162339049605,1.47271971931942,0.36227631373725,0.470691550038951,0.346836532885431,-0.228201102419917
4.68246846267155,-0.351452792673602,1.46628561630092,0.385828592033471,0.470079955951227,0.350620539561639,-0.232312414578532
5.68382081645102,0.221659691766287,1.46256794067242,0.350328971269074,0.474794563346101,0.349840478334592,-0.224873377545208
5.83750884980833,0.404000791057873,1.46973960151101,0.334755240500488,0.466991807703923,0.34853855894289,-0.225645241095969
4.74251462775653,0.178826362130563,1.44330181667746,0.352628789059889,0.468392231981351,0.341411999900537,-0.220512416646962
5.69998830718369,-0.0178620639055378,1.45556075160164,0.337358446492221,0.467823552663119,0.357319656444751,-0.229398227009325
5.83941931816836,0.110169836779451,1.45573295911716,0.340245811136676,0.469307609442408,0.345762804471193,-0.219320488628597
4.29610605908144,-0.350361835003491,1.47638292249161,0.356288857414328,0.469241758229921,0.354358469725325,-0.227839478882328
5.52539925443702,-0.00679112645464031,1.48409768044612,0.362193983107633,0.471880775509279,0.350496562379311,-0.226172202907328
4.80189992410331,0.287344762894627,1.48883992325951,0.354154754044768,0.46774027563546,0.348695218401697,-0.224143029521156
5.97887318928137,0.26690210005834,1.48378910851104,0.373871390266384,0.469337444075379,0.36071679632347,-0.233667190306018
6.46818991690981,-0.00615090914094661,1.44490558105024,0.363819633596814,0.469944116555542,0.352602203901574,-0.232950308632675
4.4932244243776,0.348115209062716,1.46693521962228,0.356289168124436,0.467269251587079,0.342039681179048,-0.219888997240296
4.23956457944656,-0.515173619525493,1.45647829245,0.3517946942299,0.472646189024638,0.35297161836043,-0.230886610922413
5.1040927072569,0.123785280308959,1.455672947814,0.343542959479482,0.466067137493475,0.344150955876134,-0.22038871748541
5.73428259065231,-0.499306323777159,1.47060880976513,0.351497600355608,0.468890212778152,0.347848838946055,-0.227690024819395
5.53152568082631,0.0536960695249193,1.47683377554048,0.366724478749309,0.467835431539654,0.346975930964085,-0.226692670064757
5.97285083535964,0.236899939989048,1.4737381915591,0.368152386398555,0.468887264533252,0.34431199792114,-0.226574660176736
5.20102921858047,0.042545105718015,1.47647276862822,0.360723727216216,0.469453188434769,0.351322317087469,-0.227238661183714
3.87658479289934,0.112735999385725,1.45995976293701,0.342469456593712,0.470214424937176,0.349557168571857,-0.22903827998017
4.89065194512234,0.23557843304308,1.47089730840179,0.345201150049067,0.46952818728064,0.350906119150996,-0.228299213379245
6.16628192011435,0.403177505787167,1.46798294942004,0.317107616418626,0.470835592950837,0.348783099150028,-0.230337577732868
5.7456424049576,-0.232626976287954,1.45743570118202,0.27595774344014,0.465408719466634,0.346071544900152,-0.22619630004184
4.68063440358773,-0.0651555496801011,1.45769868301952,0.276970675312266,0.469657974464504,0.340940031862301,-0.221950885731546
4.64073132434748,0.0637559269129326,1.46347890938332,0.267937449292847,0.471000863260658,0.351924741668605,-0.233053782616237
4.70473325524059,-0.112873463023638,1.4704888311083,0.279159058653314,0.470407019380253,0.344899093568944,-0.223957660316468
5.16956209546426,0.125967254794293,1.48265779309832,0.281040769775382,0.469581893537323,0.356446410586568,-0.235089256292473
5.18004645994869,-0.365107261981066,1.47299550270705,0.265915260992607,0.470657273718435,0.345616484583289,-0.223345174246331
3.83724766460822,-0.341010203115241,1.48118394924051,0.304021350956339,0.468523986643875,0.352286647952523,-0.233151282363414
5.15566259794146,-0.046208246623837,1.48004939643701,0.290050399770111,0.468404269328704,0.344803742113206,-0.222189068490661
4.33925302790254,0.248050288760907,1.46549648925698,0.318627904618359,0.46929641675039,0.357144893340453,-0.233325333232975
5.46890089472246,0.402372699166977,1.46948028195806,0.291697357956658,0.467617230044316,0.340294187457803,-0.217775713976279
5.64520121393654,-0.011441418474358,1.45624369097316,0.276201144065002,0.46734195396271,0.351643871555725,-0.232057165935288
4.72532254245621,0.23981529884013,1.43999491933281,0.324061937930464,0.468081353075155,0.339857907445404,-0.216851670781147
5.23441277670593,-0.302925260285244,1.4476465338716,0.336761153661077,0.46660257919533,0.351858694565734,-0.231163570807379
5.56282760778995,-0.0955902863543319,1.46468604840444,0.298526038131888,0.467782792248437,0.34298820365144,-0.223194483550721
4.68154453444161,0.12441037156513,1.46728268427209,0.301480451429979,0.471464077008242,0.349281583182216,-0.22826542141508
4.32533814502123,0.156005272888515,1.46626059247549,0.290522419288844,0.469074237732568,0.348872991735702,-0.224840480276039
6.04936841622947,0.99637622208738,1.46242958614918,0.284937275690036,0.471890890987076,0.349098343341799,-0.225968265452314
5.1023788249581,-0.143940889423255,1.47667665316786,0.266658228737039,0.469733722958998,0.348386641441737,-0.223524922506492
5.60440203928589,-0.653996532516642,1.47129723395043,0.268442351113147,0.467646390419066,0.344988597396619,-0.225883040439978
4.76997134681832,0.3197053717644,1.46183056748174,0.256415081878846,0.465133080804869,0.34791640989485,-0.225991414853916
5.34031114956731,-0.224141786122481,1.45901270797168,0.271116218754558,0.471888783683781,0.351897182243306,-0.228090511345999
5.43049367538709,-0.088886681347299,1.44942241006232,0.285268714691097,0.470846429914416,0.34257646451102,-0.221589688558299
4.96999966473661,0.96033647713857,1.44961412083955,0.300505463275257,0.46893543969279,0.348550670350352,-0.226676102987751
5.89560562550644,0.341955243119893,1.44135307147075,0.294824440459594,0.472612774204895,0.350608587717164,-0.229345574622069
5.25720026077552,0.113524847355605,1.44769051221936,0.286046764883303,0.466375093807355,0.342498896450962,-0.222167613836587
4.85999939966304,-0.0296378390531478,1.47398351183416,0.276298346705764,0.469328566320061,0.349912210276421,-0.226893730284643
5.24258486941354,0.166416047740664,1.46011079277544,0.299087547096893,0.469286286463564,0.34609608091038,-0.225349550787407
4.75618032516427,0.121537355723751,1.47979015752613,0.283008127743199,0.471099550378672,0.35000881016829,-0.227334735749947
4.68217333213165,0.677155129851239,1.47330686539386,0.283435550634884,0.469489367659269,0.350850853378274,-0.227424580845481
4.26548654633008,-0.310446058750164,1.47448422232601,0.293644467945755,0.471274265222287,0.348326701493378,-0.226245186348271
4.7994712338372,-0.164840279084774,1.47194045517479,0.270654511733279,0.467963977381897,0.34279148350421,-0.221885750987825
5.51290682348958,-0.674827750643074,1.46221072875664,0.274246884299731,0.471062922898151,0.344298972155314,-0.224821865999797
4.46295033388597,0.0467870734829081,1.46214025209339,0.265929145555424,0.471826484924914,0.345673771417442,-0.2235916513039
5.64943693941639,0.0224248976105152,1.4551879705379,0.312830472877329,0.467392206703506,0.350243271518113,-0.230439505791159
4.6114779435956,-0.744793690234883,1.47821923747647,0.297918106851334,0.469093232552595,0.347851443404684,-0.227544774557828
4.67130909859655,0.21507555865747,1.48293800838646,0.297404035415304,0.472277162367762,0.348509697005072,-0.229143471765567
4.22125017684388,1.14736056563364,1.49120687698289,0.291842508274926,0.47195858599252,0.350617928514954,-0.228105295871497
4.75214852071573,0.150170834064152,1.46758265778538,0.287169983595292,0.472458631669676,0.349201008155745,-0.225694360897496
5.7431447640314,0.534367105124642,1.4700305721278,0.278010930431129,0.465936326292551,0.347112302237697,-0.225233298438097
5.04940219083405,-0.100299619063932,1.47230360850209,0.290823713468138,0.46743525748778,0.352027216825143,-0.227903766301456
5.91435303575338,0.52961304310385,1.47095517451208,0.336875096791376,0.468722989294325,0.352095672211033,-0.228331224062107
4.94015376036372,-0.514497774997073,1.46904270408768,0.322944841332,0.470183098817169,0.353781092302185,-0.229896393254061
5.50742640803311,-0.0852545722639105,1.4723831915878,0.328682830530109,0.470116157393646,0.344631593174995,-0.225373835103232
4.82643333641804,0.325838871925255,1.47043351544361,0.327224275472571,0.471215078715887,0.350371542410748,-0.226727751112565
5.01723911136605,-0.369637906047805,1.46109459266061,0.336269364432992,0.46798500083272,0.348588648942949,-0.228043598555016
4.75330655647624,-0.348788448841259,1.46817836551629,0.324251360369535,0.470567777996486,0.35144771965703,-0.229572322374474
5.72860710924761,-0.273194702741883,1.47064000053192,0.350138887823181,0.472202126901972,0.34528199419553,-0.222341048678569
4.94247104001121,-0.661226354216068,1.46053986437758,0.358909096657429,0.473121050380824,0.343983855281375,-0.221766926637697
4.48131365807696,0.157690177966966,1.47029565212011,0.342082469893704,0.470822504498347,0.352578276158077,-0.228533858819142
4.46897948195964,-0.337155263178356,1.46578668641599,0.33112082834712,0.469023249473902,0.345495609742363,-0.225063450554738
5.67026515161906,-0.200229895912337,1.46115161218008,0.322861206603494,0.471775951514725,0.350482022238108,-0.226273021199677
5.76218111636618,-0.518190755243031,1.45486152269156,0.347257917817609,0.471103290389021,0.344288896971685,-0.223378962757794
5.1664724350864,0.150960075097194,1.46636760505805,0.346995465741963,0.468172166386956,0.351168119653248,-0.226889585425839
6.11188830540114,0.147702568932128,1.46139728489473,0.368025233661333,0.46896546829093,0.346661827642326,-0.225601210383195
4.99298720074292,0.332271777816745,1.45364663058848,0.370489892071341,0.465440553457915,0.348252148722081,-0.226823384647691
4.61756712808867,0.380453050113002,1.4607437190905,0.390366190877348,0.47233433929846,0.347020988001583,-0.226058256022605
5.60707650519844,0.450014805836746,1.46427161659313,0.367671917264654,0.473233492253365,0.344875925048891,-0.222543034337226
5.00835700061324,-0.252425327427462,1.4666391842444,0.357559643392457,0.467166876671874,0.351302056737634,-0.229562060706493
5.30732847401429,0.395938143358224,1.46227310353898,0.358618976983296,0.472568552934109,0.348506461216934,-0.226685068498351
5.37247413111901,0.436596763797694,1.46703834152536,0.35350745473557,0.467794079497319,0.348587687211327,-0.228466426389435
