"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.4114440652753,-0.976811309381752,1.46059813732081,0.305558960164528,0.470478637829362,0.34818053062712,-0.231155987487654
3.57740194057986,0.00937018344821106,1.46441035342564,0.337322329339716,0.469028224847709,0.351763163626615,-0.228409352520075
4.12361721268001,-0.796795420190499,1.45124059252902,0.369700814577683,0.468250116141176,0.341753222100846,-0.219902909408663
5.16847575294667,-1.01838294073481,1.45402287185479,0.320836667684066,0.471554778027892,0.353644160983201,-0.231156848425747
5.657133245547,-0.0248513122998172,1.45403603887223,0.316071793005197,0.470598481213299,0.338831556803611,-0.215921624635083
5.17460233439706,-0.448952278720686,1.43438043152578,0.325831780780721,0.468969704605489,0.346584027624703,-0.224269313609505
5.10440772483305,0.0975017078852115,1.46131867127167,0.357937216830063,0.46929620990477,0.347544026561214,-0.225817336056642
5.48030220490981,-0.788350696393205,1.46727552105131,0.362960057445923,0.47173691194175,0.346087318936378,-0.225864110989173
5.69727793547569,-0.0437182523820893,1.45466491178602,0.329572463150229,0.469662959718439,0.348334096875387,-0.224855649160981
3.96132146215931,-0.225102688266849,1.47431028723313,0.331255495439806,0.469664718978881,0.345538883083449,-0.226220102538876
4.52971736092528,-0.575731972792046,1.47035543441108,0.347869120064173,0.467854495482739,0.349189695842875,-0.22750412346351
3.44913394245808,-0.835742711041156,1.46733746156691,0.359266688759564,0.469884547673561,0.345006613268375,-0.22398242771903
4.86921788655362,-0.537649594001749,1.4791346911365,0.365497267511254,0.469000741687193,0.349976467936326,-0.227599117418176
4.57236910607899,-0.301021743371707,1.46068686773027,0.376064069438444,0.467978977485022,0.344867011899107,-0.223101937097938
4.6521028307841,-0.913798786788173,1.44635898623279,0.350667645699813,0.472148916653179,0.347231590676973,-0.225525888152299
4.4094764788729,0.148826608415488,1.4547109804308,0.361269867528799,0.469906281818999,0.344706162297922,-0.22179596111317
4.37050026279123,-0.180475401358876,1.45167925674268,0.365172533406043,0.468284820241571,0.34479630274617,-0.228209607110556
4.81451576244929,-1.12640580980689,1.43567703850665,0.349151976296928,0.470151382410343,0.345365482406988,-0.220727299004678
4.78433033974426,-0.808438010061969,1.45257631131616,0.355241899982042,0.468282698746184,0.348826009091996,-0.227658600380404
4.2660570547281,-0.51091735704933,1.44517268955084,0.361312381809256,0.469650755973034,0.335789007115633,-0.216912990832029
4.63633302524463,-0.0439791230978943,1.45065179827719,0.31583344930752,0.469703463480175,0.342370900710795,-0.220999655547541
4.93998937496509,-0.809674701615117,1.47994181985356,0.304954879003629,0.466799981215146,0.347379650476172,-0.226351001210633
5.00940652079402,0.34417536675797,1.47251021560921,0.307603108124592,0.467208180979064,0.348700054387843,-0.228723262200639
4.89806687330154,-0.728675307477765,1.47604760201305,0.273522251254535,0.469898825197943,0.348887230665169,-0.227468038997653
5.07303177591617,-0.221457291906173,1.4761533296986,0.298127134794582,0.46790406972395,0.350129410577257,-0.22787030822511
3.72365456986477,0.301056103260189,1.46788817314144,0.32388005123992,0.471155195808495,0.346030251859595,-0.223962796835224
4.1245566944383,0.724423595467327,1.48036356273273,0.319851706651375,0.470974865404164,0.350585837576895,-0.230777213384338
4.49449756449956,-0.192520159544979,1.44635287452989,0.353249396195242,0.4668531312592,0.34995808626184,-0.226249675240715
4.12766070527251,-0.631086013186481,1.47093775370132,0.335314452045875,0.471213410046755,0.351783874744333,-0.230304027976123
5.57507583157697,-0.577025071177347,1.48045472609681,0.325152417399932,0.472518045213853,0.346701693745248,-0.223924734297903
4.60681044093186,0.236693197099769,1.46968732049007,0.342098159445817,0.471607732790417,0.349386103436901,-0.229968638319786
4.0248858875935,-0.207835402989492,1.47713940672448,0.320369959588918,0.469448140518279,0.35002368590203,-0.227631914507869
5.0454230279377,-0.600398904968011,1.45887189609328,0.347832372346325,0.47005756092822,0.342913610057527,-0.224028086784571
4.64895208379972,-0.787088759493632,1.48313461674745,0.354039739658064,0.472053017169398,0.351322987169807,-0.226495913917442
5.6277064309959,-0.561006745983957,1.47327347007413,0.356304208812399,0.472278631325194,0.349614803637578,-0.231994348265835
5.1759463951211,-0.897379480782413,1.47493195997918,0.351607779782328,0.471598554999297,0.351828781807599,-0.231566574858974
5.48137824933735,0.0456034562121839,1.48254296349692,0.317359915786685,0.472383915171466,0.356768173871112,-0.234850120701058
4.69664214016296,0.0491279644023215,1.46282777454691,0.322697836928092,0.467249289461711,0.353269513760165,-0.225927874494586
3.48746175629962,-0.484297767427379,1.46216924807645,0.317989003493044,0.468202778627563,0.352416980499109,-0.226274698317953
5.37234515728691,-0.913451013862344,1.48327076707972,0.35330861994136,0.469929321497309,0.357095090270624,-0.237645341415594
3.51184911811075,0.00452989972946083,1.4766960516555,0.361678986212687,0.469991349646995,0.343169973382833,-0.219731660843138
5.19239224555808,-0.184373595817934,1.4725135712603,0.348648695415453,0.469002021419196,0.339294045924947,-0.222875940850678
4.81307248958235,-0.300921309214167,1.4635068747068,0.339258125189223,0.467824422062009,0.354245407350554,-0.22891578694909
5.39304868756368,0.310833830945248,1.47490938647944,0.311943829747694,0.473424768927286,0.348965455385787,-0.224092052564273
3.75961549494779,-0.0762094595809431,1.47585102439668,0.294612706039781,0.47085456798969,0.351193559359665,-0.227358245385375
5.77378339978741,-0.118603971051925,1.47043592423257,0.285169285900553,0.468697207746285,0.345215080953775,-0.22234514003019
5.60930369410617,-0.161236826976087,1.47859327407538,0.293717695200477,0.465841357506893,0.354941407432188,-0.231815947475238
4.29106523884052,-0.319860911395562,1.45927025190796,0.307716357837565,0.469190936944263,0.34908027238819,-0.230123535118725
4.56379414036885,0.260596290567061,1.47473226466156,0.300120183013167,0.469635427047203,0.349430186635488,-0.225489534496308
5.86242009505759,-0.895327474671918,1.46432656449566,0.2934085208996,0.469287280027995,0.346712404717031,-0.226610315225969
3.79347095476857,-0.272481006483491,1.46630167022355,0.318345408919625,0.467490130307854,0.34569384071155,-0.2254193188226
5.32226577082439,-0.680854198455388,1.45644054080847,0.316462592266588,0.468348805126339,0.350427240887526,-0.227156833712815
4.23153133794968,-0.0716705539411976,1.4800566383173,0.321656292671486,0.468565204173504,0.348123428402144,-0.22498970184986
5.08241152605688,-0.342738776984961,1.4696190301447,0.33154173144636,0.471199013003166,0.347748011271939,-0.223679568930978
4.62986939584459,-0.325992831954477,1.45986767284588,0.326761986392609,0.470159603072931,0.353240406458196,-0.229763382045039
5.41124146256128,-0.976173729830004,1.46030798304402,0.324583797511978,0.469658258678049,0.351328786709064,-0.228289958612734
4.54733029363046,-0.10238894170546,1.4709303304966,0.28770208834084,0.469764132532577,0.348035304823456,-0.226393060904504
4.35595105872808,-0.374626928506058,1.49248669637008,0.267404209958104,0.469371915474218,0.350251059776493,-0.228974014325391
4.62717973670446,-0.608658066614898,1.49398640676107,0.2625813273985,0.466423006947527,0.352201175018454,-0.230088393781972
4.1483717089391,-0.255975621612169,1.48344479684279,0.242877564081352,0.472883287981421,0.348882117874364,-0.227612104389559
3.90383672112511,0.145746666037439,1.48009085754528,0.247593576706184,0.46898254607985,0.349784125320179,-0.229279996682032
4.43416316078944,-1.10237395455261,1.48222698913691,0.245855171563801,0.472045318304611,0.350200568827773,-0.228837487181955
5.69247165735404,-0.748202047650882,1.45771559299575,0.261788207332691,0.4663765353435,0.344723363549641,-0.22411892581186
5.98257424368707,-0.324151522877432,1.46211276423335,0.232384515589758,0.468110678529863,0.349017443302524,-0.2281750994638
4.01899905197766,-0.59036964415315,1.46222996820594,0.242098524143245,0.464765836450606,0.343451156590221,-0.223841851004261
4.5963589498089,-0.33532888314758,1.4585236854495,0.248854357322337,0.465909519065407,0.343591895989903,-0.225141630318386
4.79102958147615,-0.320748050772492,1.46012184039125,0.290482156694886,0.467874237299993,0.347052427762737,-0.221159389668575
5.01862815247461,-0.0997444498891411,1.46809648716574,0.315317160053721,0.470881190171042,0.346969274993751,-0.225075163010796
3.79988284855311,-0.224170800495784,1.4493566479017,0.308613575511197,0.467381348230527,0.345413294379862,-0.226592500595553
4.58209485378641,-0.280135964498403,1.45284988804358,0.311731076351312,0.466992274141845,0.347343958745119,-0.22266579729235
3.93971459127769,-0.156620772364039,1.44254794232916,0.316367824228772,0.469594101444974,0.344089883839557,-0.221299825013179
4.84579702017268,-0.288456593283003,1.4480074044513,0.333060454072267,0.469585588752763,0.34499133646035,-0.226660505951344
3.58032747235049,0.396596640374579,1.4598106446814,0.307878704452562,0.469373019821556,0.342681929254488,-0.225073724254192
4.94282699447604,-0.320872100339292,1.46122803480381,0.309782616230586,0.466910412562311,0.343870460831986,-0.219391525295821
5.98644127421715,-0.0512900594376181,1.44995467122992,0.308112474472121,0.465527932293582,0.344855734013021,-0.223064497776334
3.43836966482746,-0.00714035497739024,1.47279691422834,0.321843603076991,0.466577693566724,0.350290117087317,-0.228656537523976
4.8199042356658,-0.868209517660245,1.4712970675595,0.294561397428198,0.469036310017472,0.343725034505116,-0.2253733880008
3.56274159422906,-1.09679864545376,1.46438189258726,0.301788415080219,0.469469463094856,0.344379986645098,-0.226796272845543
4.53562217641193,-0.352803408647665,1.46504336430988,0.307392232680521,0.467718587924623,0.348280431628893,-0.225253166009668
5.05714000006608,-0.713841366272119,1.47124956497478,0.291494870410404,0.470938929136394,0.347251035923458,-0.225190117011258
5.05957017717986,-0.325587861924463,1.47976552373312,0.292010324411334,0.470529330952389,0.349409518502184,-0.229110289481297
3.99354618458746,0.01659603368778,1.48174730269559,0.285719744599389,0.471115631938999,0.349547499131295,-0.227622886701573
3.54404967582587,-0.0981521681629454,1.49561715120424,0.296795206014802,0.472713299069148,0.351429116440664,-0.230013711792772
3.915450629771,-0.396230167007255,1.4801881051431,0.311121921927067,0.472367892345541,0.350600854846928,-0.228311690709997
3.32994084015339,-0.443632336336151,1.46394066220893,0.300966966168799,0.467524667399269,0.352916238810073,-0.229872095752503
3.75260296126802,-0.885697301474039,1.46368601137551,0.310775782523713,0.467277097425759,0.344019463321847,-0.223016401547479
3.43851531633013,0.100800428830909,1.44756616097457,0.294182029143759,0.465685880492185,0.347231153227523,-0.228842280315883
4.11708093391732,-0.913491240649554,1.45610155689417,0.252197874974041,0.467554533112011,0.346014767389572,-0.227002221733078
2.82846563157218,-1.12727480797562,1.45478997379459,0.264008994288966,0.469323702417704,0.342116676267304,-0.224819832680937
3.67012823788074,0.178978711704781,1.45011978873838,0.281101463639562,0.47088876044509,0.34833483518675,-0.227523055923754
4.56948271326532,-0.823740102503154,1.47211365361801,0.270902350132573,0.46795284087889,0.355286620968674,-0.229148912055248
3.96973103526723,0.136915845786298,1.45719773551753,0.243448982628069,0.470831806116499,0.344485989368547,-0.228277011861833
4.01265914852204,0.334575217450469,1.46318825388861,0.273009714738724,0.470544978444682,0.347196562677598,-0.229653378844714
3.76764384353914,-0.454535211724252,1.46687125473487,0.294253353542483,0.471603256379909,0.346527424873772,-0.223140950743889
3.51735072258345,-0.061377427913559,1.47767819721219,0.321714559931735,0.465836160812568,0.346933588915397,-0.227322230156557
5.28577705384411,-0.645612908238528,1.48315234018742,0.309616258113218,0.472619942479348,0.346435001127043,-0.224376397526221
4.12209883746634,-0.458686135519157,1.48639929503086,0.30805587736699,0.470954169137985,0.350557682302202,-0.228957441386086
4.23865102196492,-0.319964851605965,1.48657844179535,0.300838676879927,0.466874687461339,0.346881030700016,-0.226056740680564
4.01145678085882,-0.00939679165026452,1.47044220747943,0.317325077117127,0.465912087019885,0.350883610515205,-0.231871913426846
4.87282546008856,-1.10433123506645,1.47112325696389,0.305643316048716,0.465238814442751,0.347321299808623,-0.227006387123271
5.50745500024755,-0.347011977735608,1.49350779924576,0.31049383873151,0.465325213452216,0.352987079730968,-0.228635158042105
5.29125501422508,0.0876808938709912,1.48023047250828,0.267598908138325,0.465323169496603,0.347931355232074,-0.227156397356572
5.10791653707336,-0.303324711208092,1.4966955650689,0.273100904680317,0.469954223261314,0.348366267122325,-0.230985796439582
4.05267236470009,-0.114047663392641,1.48443191180224,0.286085049645977,0.468454084782769,0.348960425213811,-0.228629312918568
4.65410593034819,0.0903964966494427,1.48949099171506,0.2838996737343,0.469680132066459,0.349671447264462,-0.229696569814273
5.29693549282173,-0.554581401943523,1.46689814600477,0.334610677651222,0.469871169688793,0.344643607407187,-0.22513445017084
5.01524772614239,-0.648634132603503,1.47325460174639,0.316157263290715,0.4697437938218,0.352217490873939,-0.228962118914137
5.04411795342625,0.475641607521669,1.47443151734488,0.338468619913426,0.470172271261375,0.347805788494504,-0.225860882250931
5.59189942969637,-0.482030866359775,1.45510267516906,0.350819613206151,0.467151524060811,0.343376123903582,-0.223056481851675
5.32257722409239,-0.442115082140653,1.46407284347055,0.349689336184072,0.468813550090337,0.350803627823779,-0.231183749525718
3.4474293277469,-0.403177045666878,1.48873519100245,0.3357461916654,0.470076257106133,0.349840253835146,-0.230122135690908
5.5797802948854,-0.495128476393568,1.48491850676448,0.32307190113822,0.470752436491577,0.347995297325545,-0.224871506826874
4.50976910266435,0.245333637760698,1.47866697851813,0.327261360558807,0.467782468108954,0.349412723689426,-0.226143371055437
4.37059924844021,0.309590924662189,1.47024396614718,0.294899873439813,0.467773679616851,0.349536523001735,-0.229080936505245
3.99409094035321,0.102815400624923,1.46932105614992,0.287761146372428,0.46968232068109,0.352926384959854,-0.229939540819619
3.59106759446501,-0.124029795155095,1.45875684678562,0.294882772676173,0.467718669792598,0.340696800773534,-0.221918350510853
4.95021079018951,-0.114046487352137,1.44729604004216,0.276453507757508,0.468251219407461,0.339888047940018,-0.218843794458898
4.02810344315483,-0.606357262320108,1.4536137267964,0.276351063720056,0.467951360318677,0.340062160734557,-0.218968496408539
4.94748227443032,0.495503892940588,1.46300857427121,0.271783592370979,0.46790688422322,0.352673453960012,-0.229414222624762
4.67340711310881,-0.240160353641721,1.45604261465422,0.284292617738251,0.470225203399806,0.339558873594941,-0.220981700308408
5.86120903584332,-0.429325695530155,1.45092787770595,0.313913478967801,0.471162563721815,0.346952616160041,-0.229433677558997
4.79615024606363,-0.0100475187216959,1.45224188347856,0.326408711165261,0.472591515735439,0.344238493049552,-0.219927254563252
4.43979016725092,-0.332085515993113,1.44282350851369,0.341398779168572,0.468147511058904,0.345594860973104,-0.221653224765948
5.17892103769919,-0.214018239021116,1.47396391006023,0.34041691205744,0.470953773987067,0.347248900667928,-0.227498588852012
4.56925452039654,-0.198379279974205,1.48137967830576,0.289259506088496,0.469840247549956,0.346017775810075,-0.226115897895127
5.49373534142037,-0.7940061826393,1.46879327255993,0.29651824378166,0.468556680069999,0.346748875416674,-0.226595019724002
5.87785469012006,-0.759304113281682,1.46153876457827,0.316887497231427,0.468106789086887,0.342160135202881,-0.222244142559556
4.31756744365194,0.103889109785173,1.47076721956931,0.326017880393268,0.470042401025766,0.354633555056521,-0.233083777605117
5.7956890095215,0.0129782629048387,1.45153825773948,0.326294488284134,0.470135799422409,0.345001407401353,-0.226804229514843
5.50776572177459,0.169258047456396,1.45257137507572,0.304980310896497,0.471021144563904,0.350119211197059,-0.223657949711543
4.05107894927614,-1.0381388720766,1.44936440281689,0.318796585298757,0.469780038899396,0.348265929888479,-0.228300895625398
5.67159952068253,-0.301669011870269,1.45330423284318,0.332060334083827,0.47262237107948,0.34802996989205,-0.226798715350099
4.11149289855311,-0.0484292217050805,1.45566634721787,0.35153752261885,0.469683594939276,0.345848092188506,-0.222658842936146
5.00736722161888,0.27827488810099,1.45088341905752,0.284933425219253,0.468015542390189,0.344425086171057,-0.219238192637994
4.2209043153782,0.514093859278173,1.45931221442492,0.317902016149238,0.469420505307838,0.346915452836698,-0.223638469020201
2.94677729272146,-0.42966511122302,1.46218337724528,0.327823209868112,0.467314961541457,0.35182137214029,-0.227342188958377
4.66417405825209,0.139504379116706,1.44928742698567,0.304574096632835,0.470658808869758,0.345301178915732,-0.22272613418667
4.46528441403655,-0.422357229557503,1.46527867704619,0.295682652539347,0.466940558906246,0.350850815036017,-0.229771396261524
5.96625942502053,-0.557376353951107,1.4434729863206,0.274549500725921,0.469650609522415,0.347850478043439,-0.224469813087426
6.06569864086808,0.315480238769352,1.46080804705857,0.269343702119497,0.469648948339746,0.34073830619218,-0.224270727587411
4.33358138139162,-0.316632581125399,1.46848731856941,0.300589465172483,0.466829523349287,0.348127932111862,-0.230304112654686
4.81685387612614,-0.0986049638119061,1.47061145478566,0.313159782209547,0.473590512890897,0.355006277847931,-0.229735966669309
5.19049557018794,-0.0166624957153206,1.46813034209011,0.314929599416822,0.466405462667802,0.353670899445033,-0.233382762718029
6.18107466136453,-0.175911131193336,1.45773570686899,0.311749708389039,0.469762039128551,0.343726636188996,-0.223196838112382
4.59248922469113,0.0803215615284321,1.47389711229684,0.299383556690893,0.469565251124758,0.350817688578459,-0.231431330271975
5.11474596913246,0.311075887374816,1.47866126959366,0.314148142544285,0.469444019179879,0.348768853056041,-0.227476974762265
5.05178322674046,-0.654029138239625,1.48745473845479,0.326819972313951,0.470791517952395,0.352575381786092,-0.231386803640516
5.04077986745164,-0.596736773794162,1.48310162257488,0.297272600663024,0.468958814530313,0.349189880028004,-0.224858017347132
3.53651243720855,0.0652808256796334,1.48274462499224,0.293116300078123,0.468803233079883,0.35228391098788,-0.230513112834465
5.15817737894902,-0.657309052823459,1.47856995151671,0.283037942467111,0.471368257064262,0.350465972406612,-0.228836077718171
4.44652979278989,-0.589991834752524,1.47879410761357,0.278885583525426,0.466706252874371,0.349189616284979,-0.227698156937701
5.19012337352799,-0.0169667599706023,1.48214274366296,0.279731789511796,0.47003745284097,0.349253502271794,-0.229793334779381
4.66526000182539,0.458760718368654,1.47183011571062,0.282874958461364,0.469503195079141,0.350571691513533,-0.226781115343879
4.62740071739552,-0.792765340876332,1.47498568799047,0.278021798728792,0.470676949467958,0.353480780558736,-0.234272088483277
4.16060746676676,-0.445437405416086,1.45228390247539,0.311027005029404,0.46861800189142,0.346361404792363,-0.226803311283636
5.50228197899945,-0.848725574151877,1.46700588757863,0.305061621004342,0.467462957718795,0.351390895127648,-0.230580063406954
4.68788636405239,0.0891137533436053,1.46871233845425,0.28792876203167,0.471361294040226,0.340979391295097,-0.219345626387309
4.31564188832052,-0.209910572422924,1.46949853020828,0.276306470512712,0.469517859579659,0.351588475374811,-0.227455013599545
4.37036060242802,-0.254364879007677,1.47233316435059,0.279850851109914,0.4708957303167,0.348754590800548,-0.227987690606556
3.99028629923666,-0.494162687225074,1.46498501804679,0.267646420243656,0.471812050309893,0.346148503621217,-0.226572126591385
4.65742816348378,-0.891622962501977,1.47378942247375,0.264834107670178,0.47177460582552,0.347963578719987,-0.230072812691816
4.33616177848207,0.124892587964462,1.47002421024969,0.234682145079605,0.469508823084837,0.350366852280464,-0.225894996486889
5.92102646059602,-0.447244271644713,1.47512842758353,0.282755950433848,0.468112800065694,0.349714643540222,-0.227707078680166
3.99017649242076,-0.631171968379137,1.4760788806918,0.302264647125715,0.469802438149907,0.346926592676538,-0.226030059455201
4.6635976976745,-0.446210574463394,1.45362918055165,0.321022102785367,0.469499769613156,0.34240094617789,-0.223426726843853
3.56940942061565,-0.287453020637848,1.46966208352903,0.302317634008233,0.468822651971262,0.348471375800812,-0.227619032366855
2.88606421751409,-0.319062258848332,1.45141653391277,0.288362863453793,0.468129305525417,0.343160116014307,-0.223929912727895
5.46528989278545,-0.245946557271408,1.46047335354988,0.30329729355028,0.468777856250268,0.352319454906856,-0.228075417192677
5.32457947237716,0.173237875007275,1.45977727852203,0.326956353511605,0.473086207455184,0.348324234373545,-0.230580676494025
4.76184920291088,-0.690802699695164,1.46616954926745,0.327632990139935,0.472395305952687,0.346641736098097,-0.225990470734256
4.86480273862298,-0.281169999491168,1.46272193854546,0.296093324844981,0.470628186357706,0.346096775846691,-0.223636736714159
4.09006218209636,0.147115319906709,1.45939920705644,0.29212798058206,0.469467398177882,0.342343702325134,-0.223516659565803
5.12815874977646,-0.61384988714432,1.45573713208834,0.323976645752024,0.470545941679331,0.348770413316077,-0.224475039226507
4.49501040711675,-0.891037432463451,1.464286511649,0.305231945997392,0.469037655537626,0.344022846543702,-0.223079534112888
4.49064560878015,-0.231336755921052,1.46037673911489,0.294988665182187,0.467610568863525,0.347887568444617,-0.225842708498002
4.58908540975547,-0.247850324008994,1.4742714834715,0.287682172979475,0.467587215497441,0.350595596905164,-0.231951566969836
4.50848304875549,-0.83157871666236,1.46985009284304,0.244228793732904,0.47018706621874,0.345494669905434,-0.226875976430659
5.00084498639141,-0.303672815515116,1.46334673759764,0.243271228976116,0.4687399081802,0.344430837470924,-0.226010334514631
6.18273244570831,-0.352260943591275,1.45768575380464,0.231545121452662,0.468726816328007,0.345776586513631,-0.225933386874583
4.93433933341734,0.114299338881623,1.46882920571453,0.234252596253437,0.471101473585452,0.349877064052724,-0.226404251675819
5.10960979125896,-0.0566511961729922,1.46118278977019,0.236719421759067,0.467038505822973,0.344336123340852,-0.224676452350102
4.87927414334726,0.118786327947977,1.48950572827912,0.28373615348123,0.472895873060193,0.353570931848548,-0.233308726005069
3.37290292151364,-0.0166645431233767,1.4722953230726,0.31056705330168,0.473668372878162,0.345903248871383,-0.2231122146288
5.82826105218071,0.129277634385307,1.46017815622155,0.297641943796583,0.471942852526596,0.345380170822623,-0.224624431798916
4.73476304863693,-0.627533797754027,1.45149575179798,0.303662829339045,0.468366519788987,0.349264472417222,-0.22836256875168
5.50360743664649,0.0386921747888103,1.46281458777554,0.332873069884983,0.467861778554929,0.341456072927548,-0.221505031634284
5.17852395119703,-0.0754222339561476,1.44855254100624,0.342152598209264,0.467910984111683,0.349411783775865,-0.226618205988121
4.49255751589694,-0.268081532003307,1.46019347187553,0.335146569772772,0.466749622829682,0.346535384607399,-0.227605744494848
4.67174404479191,-0.0880462852818457,1.4609198669442,0.336762907680229,0.471323889791427,0.350047786799443,-0.227442494808078
2.88794901672798,-0.460360474960456,1.45766277138007,0.372774404599316,0.471139040896977,0.342993091222627,-0.218575463026663
3.74200885603468,0.169028491400752,1.4736699645672,0.387776949427709,0.464864791764721,0.346722907924774,-0.222676116460243
4.7190482237072,-0.769481775350686,1.4743313912923,0.354913993577779,0.466825595503109,0.354422290287553,-0.227260429934188
5.99936028448967,-0.975827231016818,1.47349998968903,0.350884297063324,0.466599494324896,0.355006384828828,-0.227278807339662
4.10434912851599,-0.323189230288522,1.48343151092778,0.344974729454583,0.469153963611753,0.345703359411592,-0.225370335192054
4.85542159375538,0.270267055317089,1.48278080398324,0.336321651599701,0.471983558070829,0.348332535369106,-0.226324718985016
4.6920280933923,-0.403431697863651,1.48507744815163,0.344922516230018,0.471461376709826,0.348411421365486,-0.227516282859916
4.55825501212211,0.140882603897731,1.4774600307662,0.309766486759374,0.466763995807255,0.350099860435193,-0.228685486233309
5.11775716745186,-0.0327333073978943,1.48260288202258,0.319719891578379,0.469040011947182,0.348493617191064,-0.230208644258611
4.65706771065322,-0.28079514564741,1.45448727845738,0.347288857542738,0.465736551236759,0.345097318917901,-0.227585325478699
4.09307645455532,-0.616997057507536,1.47717395174581,0.361491773834621,0.470910534309509,0.344070270321213,-0.227403326175776
4.19544366503612,0.287011273652002,1.44733228057876,0.335939463110937,0.46717709612261,0.343666802793001,-0.221571416631988
4.27807139860238,-1.19170736017099,1.47550039880773,0.32121627930536,0.471494184887407,0.342399255732936,-0.22360424892428
4.97261224945171,-0.515260863350872,1.45970977879926,0.300982018044253,0.467096210267706,0.34369911155451,-0.221375297437265
3.72487868509337,-0.596088304807891,1.4751762419553,0.278416697934139,0.469343689453598,0.345335645195734,-0.222538406124297
3.62585905913372,-0.18808142993608,1.4684874895098,0.282725609997065,0.469580198425546,0.34605109864249,-0.227246598981539
4.7055886706825,-1.11339762132321,1.48341718562018,0.300720740340498,0.471423956565406,0.346937653539856,-0.22711352555616
4.55637565799675,0.00765293831543837,1.46396625634646,0.319899136074679,0.467208141837113,0.350193150952987,-0.227783056946158
3.66782161829651,-0.218875492584823,1.46881775897904,0.318660904016678,0.471729601383632,0.35176189200057,-0.228547246245961
3.90302515285035,-0.0136318599626707,1.46308911261765,0.333478939385377,0.469270123132381,0.349786991328844,-0.224278790316179
4.4628493439683,-0.462808052772648,1.45856754830668,0.331300922128672,0.467403946099383,0.344842399525709,-0.225357507814462
4.89179261957188,0.179674578589582,1.45935358531611,0.277279316225251,0.470108010845987,0.347922820028723,-0.228475696100871
5.11810221331353,-0.415183057549688,1.46098809603477,0.286034971205039,0.471444732015494,0.34562805927149,-0.22653004221717
3.95351304008374,-0.513568991752317,1.46394383673497,0.282752312240857,0.466964217445288,0.347908555013783,-0.229330342164568
5.38560470326017,-0.074199893154246,1.44361856744077,0.293628230495523,0.474393708355852,0.341927319452782,-0.225479419991279
4.66433060702652,-0.992341665941075,1.44663777571634,0.302305331107127,0.474704321236802,0.346896362797364,-0.224894547138738
4.26825760122245,0.116102850569522,1.45093091473593,0.310799614063899,0.468576584406669,0.345111795880025,-0.221529481028861
4.69053020316421,0.00836743375584809,1.4616957465392,0.269688303026289,0.469906818305742,0.345410951675968,-0.222266034744294
4.24212753587897,-0.911103094984927,1.47165817932698,0.304654755761625,0.466306242991956,0.350465511594186,-0.229936814983488
4.93858614967783,-0.992515354206635,1.47401476412423,0.304968648358673,0.472078144745705,0.347582685825509,-0.223198684198957
4.5392459822524,-0.916312241727951,1.48350683438558,0.290210853662694,0.46809471192758,0.35407000860531,-0.23225073851457
4.52106793296241,-0.367050709918344,1.47548135543684,0.317321455721378,0.468582790331534,0.349260757405516,-0.22648666576617
4.87999445586468,-0.148922132273154,1.46990754381127,0.311249720245261,0.471138663740303,0.344580298287144,-0.229219484815447
3.8023060016349,0.231002287633234,1.47557744868499,0.297019282479472,0.472618627286501,0.34690906447067,-0.225901305171946
4.66511751104974,-0.0249286083646802,1.48243695278133,0.305496025016481,0.469822928852781,0.351896999253529,-0.229858908295675
4.73434028153944,-0.159083801584371,1.4619015941336,0.315335609954986,0.468677356242145,0.342819926036001,-0.223235151760195
4.89525163515537,0.341039184605532,1.4504346333391,0.325830581853493,0.468029601182741,0.34191579004476,-0.221111809473315
4.61344248245457,0.910129547869827,1.45367640794109,0.325007534038449,0.46920484444167,0.343955366677648,-0.221660677799676
4.47352626646409,0.13432011249551,1.45842073751907,0.342992476713925,0.468245135809024,0.341298311791104,-0.221667559716717
4.7203244704217,-0.338396256946111,1.4725328009362,0.334446590936916,0.469511431382947,0.343597688268686,-0.2227259019772
4.40605861789869,-0.678425275376881,1.45466205242894,0.390667872709534,0.47470389762063,0.346119871797775,-0.221177677720326
4.52921279062565,-0.472005984241725,1.45991383917276,0.343384080829309,0.462201496809499,0.349445414651907,-0.225288897900806
3.93982953785238,-0.284292667271817,1.4644367237395,0.323824465564955,0.463747671411003,0.343233531013426,-0.223945987003953
3.66963050352666,-0.126178293090225,1.45468435395463,0.324307527758992,0.474019066944811,0.342292894763534,-0.221160896883735
4.91210780581118,-1.10478728666489,1.47799233091661,0.291123019308106,0.470612378778049,0.354863252903808,-0.234518108170623
4.3965954598078,0.210991435901724,1.4890824889761,0.318095661602975,0.467849511447037,0.357159808337923,-0.232035592582729
5.10618994238468,0.448251415443553,1.4811861758076,0.318661531048348,0.464637460412785,0.34421071024616,-0.226296005107416
3.69605719690513,-0.576663392278376,1.49236211526875,0.321034607817385,0.46976558050685,0.354950689970854,-0.231658876414015
3.86850685025564,-0.483639049015528,1.46116916416764,0.298491689247206,0.468820321175191,0.352306782176177,-0.230698607571173
2.93856468673831,-1.11015865915784,1.47573252348278,0.309083345075349,0.469241414428212,0.344715777303377,-0.225028353655031
4.92930977666907,-0.00903113614760093,1.45433070029246,0.287728780442531,0.46813174196743,0.343328300327593,-0.224492582753677
5.01326798697186,-0.42683224123521,1.47077004778325,0.263431329557996,0.468352286739122,0.342759551662649,-0.223896388913657
