"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.74591526240865,-0.00911852891919746,1.4764717145264,0.332151880056921,0.4681761337528,0.347937859038795,-0.228431708915135
4.10618065899432,-0.798410707273519,1.46253131085821,0.333710477066445,0.468332409356395,0.350981493645722,-0.227940851335755
4.40171575656647,-0.527084142948379,1.46377664059498,0.301042907895391,0.467592623447462,0.345449585928728,-0.226486183616709
4.93153191415566,-0.333588240640674,1.46930446177081,0.296400595213714,0.463844178957031,0.34289009548185,-0.221587267217726
4.68336374601665,-0.351664582915876,1.45001207822578,0.294359616193796,0.472137340200376,0.347570594692601,-0.226747793077879
4.49300658642694,-0.351134570839442,1.46227616329532,0.2917328690972,0.466212588260902,0.346825202253853,-0.225456038248132
4.91258522485188,-0.543766527948501,1.44676544543961,0.280917674194324,0.470588690369332,0.347159890679811,-0.227863615921995
5.06402366170596,-0.28840440185917,1.45760179070729,0.276306671655416,0.465153402942562,0.346768429110619,-0.224050148828685
5.06674630800171,-0.141273865142882,1.45236662604082,0.29691986850942,0.467511866641228,0.349177923264023,-0.227169331726405
5.45763878929195,-0.137493789129258,1.45185737459656,0.304095375494762,0.467271350229428,0.342495921739848,-0.22402392526303
4.03255140195087,-0.103338481405389,1.44505211033195,0.314621662810479,0.464915451845579,0.347234758017127,-0.226907517918932
5.47071393024804,-0.430986752121293,1.45240689267639,0.272336650409964,0.464824786353199,0.34326120589886,-0.22479491709709
5.45422723190173,-0.431356553679869,1.45824126140174,0.261733592315999,0.465522200870365,0.350313859815835,-0.22760132292295
5.16520700867478,-0.272271491423635,1.46198660881432,0.268677180755681,0.468152922836429,0.347197897992401,-0.224532226602332
4.68373197286029,-0.211921786142939,1.45204362891252,0.286446228820368,0.472210150318425,0.348133921432896,-0.226819863045739
5.61899093442032,-0.0238506775703723,1.45261670596064,0.285358344962058,0.472935666772304,0.350356121750561,-0.227042489134309
4.98471491551979,-0.310448442199964,1.45971857676259,0.28119155252026,0.470597270221996,0.347317642145508,-0.227562668028086
5.40804103558639,-0.211738246707335,1.46826673528653,0.29251318072543,0.47148114924565,0.349880326234986,-0.228766781389254
4.47806286332121,-0.575495937200038,1.48131625884094,0.293628141800704,0.467908009029735,0.346256179385399,-0.226293548317934
5.0647662431324,-0.353451778236162,1.45888108493259,0.261225642357584,0.46537478937766,0.349290336105408,-0.226730914209165
3.96563681751691,-0.655074605961219,1.4683850643177,0.294440690234048,0.46969960446646,0.352527521410847,-0.229311893839142
5.71019498326893,-0.348448425987347,1.46472016679522,0.30524465719689,0.464180972408163,0.348613904759581,-0.225975106278153
4.79098210924773,-0.386223719086284,1.46630823760261,0.292371044129513,0.465128294344777,0.345921424546305,-0.22752254966954
5.69202437647501,-0.29468127340173,1.46521666464413,0.311454400275327,0.473149086913877,0.348865442384399,-0.228652163843242
4.84659466422452,-0.0408729389700937,1.45712156977699,0.333162970618858,0.472504306972448,0.349491830683495,-0.226609580697414
4.8051357807704,-0.266042363606961,1.45816493130016,0.318888686699857,0.464982822820036,0.345708327765567,-0.222216913663096
4.75554105213981,-0.137269959389326,1.46668485412272,0.321873149943621,0.471266820920886,0.345434365141749,-0.227092806283942
4.28133849201768,-0.236105089398618,1.46334319809535,0.319502871636728,0.466122488367358,0.351739126611271,-0.230374040628437
5.34939978473172,-0.165322859536438,1.46940648280587,0.324619196814209,0.471303075337553,0.349227562152116,-0.228314541637106
4.52943725638003,-0.298561544412449,1.45929019426673,0.324701812584655,0.467813815835037,0.351839590425731,-0.229470368323816
5.06262090957047,-0.41056205019062,1.46035665299582,0.303749759138076,0.465007010815072,0.347438517261982,-0.224303845070376
3.89530940942818,-0.275745331653122,1.46013290822547,0.300613239032418,0.469957577471057,0.339669803790464,-0.222625194077968
4.63075048300532,-0.0682553636295424,1.46555837978762,0.300590438747748,0.46563958391685,0.350969727033637,-0.231677536903006
4.98819542640086,-0.626027573239728,1.46081893451236,0.273929046811299,0.46574539141643,0.343958336263533,-0.223612886151546
4.89234519086498,0.277688652179879,1.46107024243575,0.300040161195165,0.467577747677805,0.350153883606915,-0.231632992362854
4.33683565432221,-0.206572573222649,1.46049443882564,0.297541514534094,0.467733256808556,0.349972399237411,-0.231564957174471
4.97883201921208,-0.35537697758669,1.46160385609649,0.346660483951046,0.468644074082969,0.338060096170083,-0.221400213885316
4.22895373223789,-0.344249329305253,1.48721344780866,0.356546250133168,0.469146446276943,0.359077343665655,-0.23391651748038
4.16664689983952,-0.138159005408336,1.49255878128199,0.362316182264799,0.469958668237666,0.353435084633875,-0.231944112225177
4.47573461827755,-0.0659647028142835,1.45749366942737,0.323175949420786,0.470984036684591,0.345816761186629,-0.225547134887929
5.08917785159426,-0.17757939721403,1.46944518290453,0.360178484933607,0.469928889179178,0.349615124496748,-0.226905953196085
4.51875051301888,-0.940821779958623,1.46276980827465,0.327698992386591,0.465610262467721,0.3512617759121,-0.228010357349382
4.88664307034843,-0.566488275857541,1.46613674227451,0.322243200016312,0.470029213484484,0.349404718062365,-0.225233124971583
5.54624771333395,-0.468564320429061,1.45471069547601,0.308276608284485,0.473723682696863,0.345229204557979,-0.226890285104718
5.07943830327077,-0.648783061627491,1.45232887028575,0.28799234273666,0.469290071231388,0.346299945107222,-0.228349350331646
4.55601379080963,-0.351791329517985,1.45217045964053,0.300669348166708,0.468827555686686,0.347920632377871,-0.225881896660626
5.40595312777605,-0.0751712855835843,1.46299808771865,0.294874943187319,0.470865366735135,0.347980285212046,-0.225369580231018
5.02567093383326,-0.433375769590927,1.45277283767092,0.316299092850807,0.473723933012441,0.346855668012234,-0.224639813765255
4.9557370230404,-0.087422151446527,1.45325632762738,0.296309016946252,0.464036090522742,0.345826676663499,-0.222459273773363
5.00072136709755,-0.18497320113836,1.45434627543458,0.308643774574159,0.469010887165065,0.347841285807597,-0.224389024562698
4.96328016662445,-0.520535217109028,1.44869823765943,0.317887673807632,0.468005214592447,0.348928062825567,-0.227518330469118
4.77523199064702,-0.832447727085043,1.45658194545745,0.318426330145242,0.467399216293859,0.344759838473677,-0.220431394244716
5.15896423977873,-0.125349407008979,1.45233064539075,0.342581653561285,0.467477524619265,0.348495519159667,-0.228156597674083
4.23201352114789,-0.44004468198692,1.45548849141047,0.332465033181019,0.466460072789731,0.349564583858617,-0.22742534207388
5.22546725786802,-0.38580196030992,1.45625644926896,0.362532949081839,0.466069477540587,0.343845500696697,-0.224421348133936
4.78447380879325,-0.0577966724016231,1.46579953530424,0.377166078390405,0.470406549494574,0.350911770652766,-0.231597850695901
4.63621003831258,-0.491209519087672,1.4490531800717,0.335337288644021,0.467731991145016,0.344499477992277,-0.224419384069286
4.04953304364827,-0.756603017830716,1.45506022193897,0.36795980679575,0.468183950940118,0.349198979645895,-0.22711565789103
5.28137428520741,0.10767590665505,1.45153766736225,0.360753209630508,0.467027443741479,0.34458908589639,-0.225918175387396
5.6436075936983,-0.193981396369586,1.44332147899728,0.360579608020776,0.474198526942304,0.343695638865574,-0.22427431710619
5.14053391950185,-0.525363683485438,1.4440638494277,0.36114234860609,0.472805575346352,0.344674218881129,-0.224821227874791
5.06953829664012,-0.178796938969391,1.44430316021349,0.342313084889966,0.464813663635282,0.344866647791478,-0.220759360793129
4.3901855428389,-0.0682958528801191,1.45463165291223,0.329453686730692,0.471950566444128,0.351920656953144,-0.227290593297919
5.03675184097841,-0.465446673744943,1.46708702348363,0.300468515243816,0.466320018691852,0.344899271780003,-0.227978556693787
4.61202732308287,-0.356489846444907,1.46651378279918,0.300365133728276,0.466519180078833,0.34531680503834,-0.227678501098688
4.92976421950659,0.212084143912826,1.45632588023464,0.344922210454143,0.467243234443684,0.346750293854149,-0.221669423710005
4.70828067260105,-0.0459556638849808,1.44204493670858,0.345746513593293,0.468538919160839,0.342337545992411,-0.22029028720099
4.33712064354463,-0.627884133657292,1.46817378146753,0.360662027512261,0.469149063497151,0.351623948870455,-0.231228658830956
5.46770276412475,-0.235414223724937,1.45542702224841,0.367636958751359,0.469479309764945,0.342559481174233,-0.224473508748591
4.46671725548569,-0.353857566519606,1.46263754048511,0.37464004245223,0.472547608956075,0.348342145582749,-0.22744896521815
4.63552779051724,-0.346050525605321,1.46529725948362,0.359712049808905,0.469740702963206,0.347522497174313,-0.226663574347424
5.00602873135273,-0.518695737984127,1.47130207337459,0.354944245610464,0.467520572992876,0.349740014484203,-0.22747893293413
5.30668929606925,-0.807102683642934,1.4635778792543,0.364260837553645,0.468326115184652,0.349004264718754,-0.227863434780507
5.16118157233855,-0.357973138217403,1.46210426886457,0.374321502395525,0.471611862488847,0.34728717446034,-0.228290961719417
5.11085637761931,-0.450971155860002,1.46188178602221,0.333941861757205,0.469088885229618,0.347638290224448,-0.225073730886407
4.49689303546741,-0.826214034945696,1.46525440710184,0.31956733616248,0.469049158587303,0.347237387331389,-0.225440419020356
4.82985641822142,-0.568366010129435,1.46207394500704,0.327875121063545,0.467954356852689,0.353562883135587,-0.22908172543875
4.95255692754497,-0.305928808351636,1.46923528005855,0.30487331548995,0.469049977758541,0.347119039366385,-0.225846635662704
4.39694201570526,-0.556588291558621,1.46416157196269,0.319761112170458,0.465731781622425,0.351706800167572,-0.233815522029974
4.72685249584485,-0.480957372413034,1.47454268279578,0.304221170230183,0.468473842514396,0.341694778236541,-0.2229085750665
4.76307364649654,-0.132491842153981,1.47275296475656,0.303741473047997,0.467643354427577,0.346032370310376,-0.229734125368291
5.00644471540915,-0.561879425734583,1.49444210333363,0.313522632450776,0.4693885763731,0.351510980883908,-0.229862247393127
5.70775425025865,-0.0982911256743417,1.48205250701832,0.31723704660683,0.468276012083399,0.351511466923955,-0.232909334022293
4.35609346497911,-0.404879451986273,1.48973469184207,0.328857081432054,0.469302747384486,0.350593370035737,-0.232742745359254
4.58925306634859,-0.118955100926511,1.46675884662392,0.377800436870112,0.468371924863046,0.349623856703426,-0.227814727584191
4.8094840043334,-0.490311500977313,1.48024911601579,0.344904468476497,0.470720885749856,0.352628832338617,-0.231266963237778
4.5186834615171,-0.428757133384998,1.47941912546327,0.341855711003078,0.469818916889501,0.351886967558654,-0.229166122196855
4.28705366519645,-0.661014124649912,1.49042452432457,0.345187813208632,0.466816263484682,0.353092916840514,-0.229512765154327
5.70752607570114,-0.49908768501079,1.48585631403865,0.358042372172176,0.467807428038178,0.354666400931734,-0.231335545523485
4.66796496992999,-0.0616809586410371,1.48979137092232,0.355290213062021,0.469609272460322,0.355235238698105,-0.233259909298268
4.69065226592156,-0.57523504880329,1.48343831989077,0.364206697947398,0.467698722237979,0.351141209987924,-0.228365340375983
3.73336363788035,-0.937719895818414,1.48270085971886,0.340214223225708,0.46780865006489,0.353053552084816,-0.230205878380064
4.33247710751635,-0.397069182297799,1.49351420302883,0.356386646542692,0.466521878824125,0.351346047472098,-0.231813994350253
4.08886766397365,-0.378350050090925,1.48011479129729,0.331496135970238,0.467971680776098,0.346501926508107,-0.227233440528467
4.46553549890101,-0.331371773065245,1.47010334084907,0.344926447250591,0.468377266807909,0.35156799501837,-0.231979900080889
4.83748808417591,-0.0775813775979674,1.47018371891112,0.323481315604756,0.468614919566939,0.347728590126426,-0.226716270919414
4.47637661360085,-0.204890614340838,1.47735345694185,0.310767285370882,0.467624916335505,0.348999968563575,-0.229267509984372
4.33578415049746,-0.491551808217442,1.47915872491776,0.34061843485524,0.467553181000327,0.349381846136673,-0.228177301922962
4.90718774178918,-0.369499162336837,1.48990988578933,0.337701570488966,0.466685716883736,0.349989181362953,-0.229158417061437
5.08488155805521,0.271306713552131,1.48418812646727,0.348038073970658,0.470340219825978,0.350519264043549,-0.228288273538286
4.65843187093338,-0.14073742669267,1.48160577445373,0.317923076491818,0.471964078141656,0.350835770579769,-0.231080080599731
4.48329570878937,-0.570923082821278,1.47911870285098,0.303195545801881,0.469038560594178,0.353619833095631,-0.232055785438487
4.95546142122174,-0.546447723831642,1.48319685936635,0.291416523686132,0.470299061853248,0.350108651901666,-0.229417647428204
5.08516425780384,-0.412012522597694,1.47697470398046,0.320328460592873,0.470260018280607,0.34844845708283,-0.228979394279537
4.95977878021172,-0.339888044386034,1.47088872311904,0.341018625398727,0.470970210896408,0.351576847081695,-0.230338188171844
5.05232411407201,-0.327635049156485,1.46576277918852,0.335255841906502,0.470234672565029,0.345461526958278,-0.226190388867963
5.07384105094272,-0.429735288436362,1.4726617080727,0.329057923676369,0.469768512632476,0.349400237423366,-0.23022449828844
4.45531488575075,-0.533798187358757,1.47879512568568,0.322800857622628,0.466867433011146,0.351913233106174,-0.229391382858631
4.94932460017093,-0.744041196689206,1.48348518038367,0.324278658228243,0.464722427538855,0.346451966412584,-0.223591938138599
4.36522112428624,-0.40585661243765,1.47243756590422,0.323448778300002,0.46777637993851,0.353314239636387,-0.230991176640895
4.94995232029904,-0.115117290591804,1.46754663124114,0.324761796517958,0.467881272569295,0.351384499972258,-0.230365238829406
4.72476067273415,-0.349409393091184,1.44926580635991,0.327037571794437,0.471544014389563,0.344372629174291,-0.224523292163823
5.60703108731658,-0.282942937479427,1.46444884523259,0.315089361583561,0.468792285592772,0.346437213584013,-0.229466277522175
4.13941256234892,0.0190538026444397,1.47372276986345,0.354101425186927,0.467328363318149,0.349240681342718,-0.230365305369136
5.05787363263974,-0.253835401324656,1.47473382671391,0.335424543760407,0.466667747426159,0.350979215973188,-0.226143250676589
4.91760648823796,-0.0225877886415092,1.48027038814075,0.349827919757068,0.464858800759093,0.349796722254385,-0.2293231801666
4.71850997785628,-0.555315714944973,1.48204559840856,0.3489064067675,0.467723835462595,0.350706938900673,-0.230926234495584
4.87365794643912,-0.493266363128913,1.4828889163267,0.351166500575971,0.466913745735617,0.355669130462167,-0.232641560632369
4.77622075881626,-0.721205621764775,1.48673086166656,0.34296209082476,0.467962098616459,0.355580723110505,-0.234685632171352
5.89747628263102,-0.21763807028952,1.46871268886239,0.318683984871745,0.466474469409509,0.345076044025047,-0.2226984223348
5.52476384244918,0.0442224369006105,1.45342540197812,0.343006345574821,0.468406031199508,0.34990812949446,-0.227665814748801
4.29029981206086,-0.0645720718927606,1.45627321833176,0.318257428516412,0.467725549088547,0.345476533401694,-0.226005341367552
5.03017520663486,-0.427277852173671,1.46558141755224,0.341451370874951,0.469796258177007,0.34980923544213,-0.230780967775036
4.79796996858352,0.0507646498148374,1.46558506600705,0.315821265356456,0.465980046877682,0.350138763600245,-0.226677552404857
6.40562254734514,-0.597539833238959,1.4636650534404,0.331418654264588,0.472588246417852,0.351604784804756,-0.228747762290378
4.03340097281839,-0.244926558205219,1.4681175094051,0.338312333290929,0.46960709160298,0.346385761301168,-0.2279623917724
5.16263057122342,-0.613697470877797,1.47191132183113,0.389581225950868,0.471094496269131,0.352416085961603,-0.230130317675223
4.90572961415766,-0.964530636317305,1.46682543673869,0.349884665032182,0.469381999942342,0.346713434104047,-0.22998385678355
4.62227464813203,-0.617387543578849,1.47949089133426,0.360979840286381,0.471979666657412,0.350704731938943,-0.228363802743781
4.80457786882894,-0.143572813676767,1.47359712891298,0.356756048002436,0.469667947375075,0.352747010871089,-0.229865271973446
5.24296863881061,-0.767082411732052,1.47183011386099,0.359739087524184,0.468379877072709,0.346062072977471,-0.228495499672723
4.87286931211426,-0.529053734711043,1.48264624239176,0.349566433412634,0.470229762482921,0.350027072408953,-0.231584788639827
4.82154799027434,-0.202975389964209,1.48768390443005,0.367260958524129,0.467433217359283,0.3477100688629,-0.22897839799196
5.13988538835731,-0.302324894162236,1.47331253567849,0.351627969308866,0.466187378387564,0.350329338020286,-0.233985753734777
4.87527580268152,0.400763158872337,1.46429257436982,0.326556056002735,0.467453025155549,0.349232837968681,-0.226236496085422
5.03104982260729,-0.18768277503458,1.47286187864024,0.354577442045765,0.468749469878095,0.349030733970812,-0.227068665097398
4.77140598505697,-0.140850972242187,1.46174391375572,0.34136701484908,0.466863367933673,0.348230148655982,-0.229741240924174
4.66952901922342,0.0907306656374658,1.46485770676193,0.330464803590303,0.467465216038939,0.345189101659385,-0.226752661478698
5.50086581498328,-0.200039825205602,1.46890704265617,0.320679479655966,0.469645134555303,0.345434222659991,-0.225154721707701
4.76254452058249,0.128439335628906,1.48485833793935,0.34394987018454,0.469334994312429,0.355206291250325,-0.231453147629917
4.09796448783999,-0.19519194283138,1.48002685409997,0.336147833047411,0.469395065687881,0.348475774479047,-0.232491629300941
4.79281527219358,-0.193776377446053,1.48675380821972,0.32384485908765,0.468520739303511,0.347657488148935,-0.224611024008221
4.57784837455335,-0.424387886437574,1.46018904186929,0.328362548840448,0.468247045540096,0.347464951668914,-0.231063233901294
4.63592582428677,-0.027655841927827,1.46130644726532,0.327658384906202,0.466706028097804,0.34104830485447,-0.222804940144902
5.70334414018768,-0.317445665161335,1.46703251546163,0.309986990193231,0.468312799579139,0.350247416803596,-0.23576635205702
4.72283799395763,0.334352405599223,1.47804165258532,0.317303846252344,0.466996819954522,0.346050645198847,-0.229870194580259
4.75358217249689,-0.463346624446904,1.47123064240942,0.315945981505059,0.465394793815625,0.354784040117102,-0.230836171137487
4.53584819386627,-0.18182259735494,1.47228853826087,0.27931286232588,0.465188990564184,0.347396812309847,-0.229576347252165
4.88845485089995,-0.0728375626118276,1.47385323366525,0.326660995990728,0.47011677469493,0.347998733686299,-0.231551834692054
5.0144154033283,-0.546984659583404,1.46696463748524,0.305990447121979,0.467924449005184,0.347234317485133,-0.223161217558232
4.77636254262267,-0.0989700108240257,1.47355369826096,0.295841029707203,0.469695616621588,0.347235594067793,-0.2281414779415
4.56259152689932,-0.413696034352176,1.46674498381511,0.301404279742445,0.46961135112508,0.344183962760848,-0.225166120023464
5.26203613664559,-0.43735259913098,1.47284583849083,0.361091759573756,0.472532603460637,0.347175267392676,-0.22952860824846
5.31849902341939,-0.114980164862154,1.47726621424876,0.349776967876318,0.465926379768563,0.347247570149228,-0.227247740566426
5.35051288631054,-0.444658709077405,1.48184379001521,0.348211821188486,0.465755396884117,0.353489159317491,-0.23133297511196
5.04136154201026,-0.795881508922051,1.47790134189538,0.360750426125386,0.46419782318136,0.349604509432451,-0.228254682747136
4.36239010389911,-0.393896823022003,1.47596240152285,0.355515804944408,0.464829924239336,0.349422212131091,-0.2285359333737
5.47965427834408,-0.181202158821719,1.47887544766615,0.337937622706105,0.467469424169095,0.352610954255186,-0.231724796980261
5.15539916100203,-0.411058766962311,1.48069703795322,0.311946267981915,0.466999251101467,0.35152491045435,-0.230613177400005
5.02420809600845,-0.31606584696243,1.46787155348538,0.263510948448591,0.46664377555182,0.346494838115803,-0.22592018786023
4.67387043586661,-0.3848999865648,1.45748103167856,0.273178012760659,0.467746614560127,0.352320748584037,-0.229367606612529
5.00559405961774,-0.327200686511123,1.45476701071571,0.274667268778579,0.469383879797633,0.347266533292289,-0.228140619580683
4.85123596912793,-0.246157699748561,1.46024238979203,0.281846409565008,0.467787313837162,0.349417209726836,-0.230124759623605
4.87558973890524,-0.560639594473733,1.46058745643731,0.278767350036683,0.464743758261711,0.345526821796587,-0.225222731748671
4.42600288032075,-0.210130373255305,1.46798226081823,0.295459509466535,0.467499336703175,0.352166944260769,-0.234085381834905
4.74072538096034,-0.388640457543435,1.46540365273246,0.291104220853066,0.467818986754861,0.35330967625838,-0.234184581276797
5.04514502693629,-0.214694710134953,1.46936192776823,0.270469608915116,0.470466820519885,0.350238826958595,-0.229813845529037
4.93787117601696,-0.487299807837113,1.46271408113969,0.295661899765493,0.466985511342257,0.345849215429786,-0.226383253905009
4.89319192720441,-0.227623818421661,1.46234018749241,0.297250160090019,0.466472651333334,0.345705365742063,-0.226755865372167
5.29212044663207,-0.270761368029696,1.46307190444879,0.299753086209792,0.468080462163649,0.348456017508084,-0.228568624036936
4.74396884288335,-0.0242127393378284,1.46150214563493,0.287154559280519,0.46588607086449,0.350772902815816,-0.231256094984393
5.49495371913536,-0.498714261153464,1.45353911830723,0.324926011201178,0.468896726981111,0.347022206120595,-0.22774935920925
4.56985028378399,-0.572418152869233,1.45867258579145,0.343305587923134,0.46860245650016,0.347686389731347,-0.229663157128649
5.5918836679995,-0.370697150727257,1.46477092218344,0.330372585969258,0.468320222184409,0.347819280163657,-0.225598867967242
4.54261567095331,0.0371752378771414,1.46108691629685,0.337892101334176,0.466732145905018,0.349580729737968,-0.228994468104316
4.59443980510866,-0.412459208383336,1.46927596967333,0.348398688394052,0.468664215343021,0.349484634692276,-0.230192370038257
4.41172171512769,-0.157594820582338,1.45611142775945,0.349940897457089,0.469299161401033,0.345396490748212,-0.226041992860381
5.06890249465357,-0.525972135233903,1.46475793272683,0.360934538273975,0.468252730312388,0.352091065059788,-0.230441285455253
5.26880324453152,-0.370506824300621,1.4638115281862,0.36445748505404,0.46740178284515,0.35074081800856,-0.229700053647037
4.34665444311449,-0.25556469441148,1.4558115966922,0.375113933975474,0.472612590057387,0.345589684189432,-0.226632713990471
5.2341091220076,-0.681771592188011,1.47444952078287,0.352923984838872,0.465536758811228,0.354925745333233,-0.231494884831778
5.01127902972529,-0.339039306702061,1.46790026740548,0.357516419430935,0.467025446546539,0.353283008744482,-0.232934190928847
5.2669579482214,-0.105522765102184,1.45094168308344,0.342830474659176,0.469261336351338,0.341222958264305,-0.222447956852798
5.51960841801852,-0.281324181260853,1.45011221202822,0.345158799754562,0.468057221516807,0.343717298094968,-0.223011153195966
5.83627745177488,-0.153557297932852,1.45334904427474,0.350723382108551,0.468751595536423,0.350531311040804,-0.227694560767435
4.32664796984093,-0.199846460709117,1.46105829570002,0.371101866216918,0.466129165207564,0.347192784553559,-0.223940084184114
5.12974740288364,-0.320250305901065,1.45804778097578,0.347097382190029,0.468729033706272,0.34510930311226,-0.221523340226781
4.52004735254737,0.192288166108262,1.45266410671402,0.309951053004882,0.465097778935143,0.345229713757194,-0.226655622616731
4.85759717873595,0.0587975379077471,1.45556345954331,0.332679913702312,0.47126065257763,0.348137627212752,-0.229349675679675
5.53114726599821,-0.355684997996947,1.44470493534306,0.307065428401605,0.469645151795932,0.343034058479042,-0.220800959570894
4.55271114764239,-0.137033701272794,1.43401890345944,0.323346646780034,0.465898248930866,0.343541310360904,-0.226018566961665
5.42142242149432,-0.277240368343887,1.46621439608253,0.352529113260274,0.469361375230545,0.350324848242573,-0.226852496886523
5.31957814137815,-0.0727598787572351,1.45872389407755,0.354598981454794,0.467058229125762,0.347918989204664,-0.225283222271323
3.96706813878436,-0.391977533661142,1.4674625047855,0.356738754181234,0.467821595404329,0.352649328369528,-0.22803316669919
4.31329033275376,-0.306269638039534,1.47502004364664,0.327424727724754,0.466504414085414,0.346950283042549,-0.222157319772106
5.22275950042264,-0.169304681816284,1.48326116211441,0.321444135036633,0.472002982544159,0.353006172114924,-0.229671863663093
5.08913895508349,-0.593988401351068,1.47871830703382,0.322889654934659,0.472651588182179,0.347191358410924,-0.22937867573275
5.17262351830661,-0.410448064172731,1.46382388871726,0.321811450728639,0.467436855546288,0.350906120147615,-0.231916347103967
5.36934923745147,-0.383415373222562,1.47663408271325,0.347510472043752,0.467463462537425,0.345680851987899,-0.224216394726568
4.84142228230329,-0.2788877702559,1.47640485744363,0.34356624307985,0.469323975359134,0.349688431720574,-0.227101080266663
5.28636672240834,-0.292582652218706,1.46105835642905,0.347716494330415,0.467539032431436,0.350790142164753,-0.231216714344434
4.93366433248267,-0.282868960299151,1.46632766502928,0.339404283541227,0.469224825474734,0.350639260120542,-0.228139461089856
5.05235533242209,-0.353698216930725,1.48703524714795,0.351013801052628,0.468621539189395,0.348797376555551,-0.228919459380909
4.30134723106684,-0.329256499565114,1.46743310396496,0.316294405527253,0.468098204090319,0.346742540901932,-0.224674654216623
4.67202092500704,-0.233653092892471,1.46557533802538,0.319293543612173,0.468883399228569,0.347268532161937,-0.225405030225108
5.24614459726259,-0.548578370330089,1.46593183582843,0.329575473251124,0.468511381029919,0.339839346430007,-0.221192830389146
6.12698307820199,-0.449978482857162,1.45354531132764,0.271004213420381,0.471136957970379,0.349803330334574,-0.229100854213592
3.71763154010926,0.0369867125409253,1.46540586598726,0.265801230734241,0.468796697420268,0.348113341664885,-0.226677744893134
4.76846115706128,-0.387589929252085,1.4720132592787,0.259728992857579,0.470754384341557,0.348608441976524,-0.229473495395983
4.83549578509697,-0.182467067782289,1.47746018206479,0.269895749289067,0.466735881002878,0.348012278968362,-0.228290769867045
5.69117019687178,-0.469628532766341,1.44502150758857,0.293493046276703,0.468625695190764,0.350010703904454,-0.226602585698518
4.76336878005696,-0.680188973430135,1.44401227895541,0.303056587111094,0.466121165975697,0.349089979835576,-0.228054550537109
4.821279314967,-0.439075143639216,1.44630718779479,0.32631333385542,0.470873807082519,0.346511704898893,-0.228162916888567
5.19355070755433,-0.358144313902448,1.44550392191348,0.345161222844173,0.469911994866798,0.347355185804532,-0.223966799626461
4.37625646788247,-0.353474923805355,1.46972435058324,0.329786838350165,0.470170242094306,0.352040343505634,-0.232673817911363
4.95686579911096,-0.466127240507298,1.46701812168459,0.333600102078125,0.465738685379228,0.353582507444606,-0.233332759216838
5.26694844961481,-0.237181710861247,1.44310673405716,0.320173267144708,0.470200432315369,0.341002040452255,-0.220638498086168
4.48627604633378,-0.439547514995357,1.45315377596958,0.311454881616484,0.469631899116138,0.349412373950003,-0.231378745250515
4.11453289103588,-0.271134921275123,1.45639647751802,0.30639189780306,0.469102613488712,0.346091627183187,-0.222943436705122
4.85785090925702,-0.76142759125478,1.46710269140756,0.306896224687964,0.467975946418503,0.352611186201633,-0.229644472756185
4.95431398270542,-0.278574679139825,1.46150288198162,0.312184582123784,0.467246551006513,0.344143759142403,-0.225181821261162
4.85147407661615,-0.601788023005703,1.4747094430877,0.32075022415144,0.467843581985083,0.354235462714773,-0.231777300626554
3.16409620936234,-0.486382454054117,1.46649775623415,0.371988566881392,0.470510910520155,0.354714041449082,-0.230796186376874
4.69438781469563,0.103402986206994,1.46020731805705,0.34041550136271,0.468599312850357,0.344313938761226,-0.222606075520104
4.24099904551399,-0.253923137479154,1.47271725516958,0.339047807431607,0.469445576755777,0.349500787088881,-0.229419471042638
4.93641883353549,-0.13463889451979,1.45225247872589,0.329240631633814,0.466410331881881,0.350285371810991,-0.225983735649608
4.99020205559505,-0.387643784073928,1.46758060163469,0.335139000223723,0.469112244531406,0.349972934630112,-0.232303186963561
4.3664554026134,-0.438742992293802,1.46758060673076,0.305381349437065,0.465220689763168,0.345696055001016,-0.228908144789142
4.94677596771115,-0.463555266955771,1.46567385159602,0.297421678387094,0.469123528919678,0.352045491318563,-0.2250232821362
5.09828313117678,-0.601314428312547,1.46753071946199,0.2864785150831,0.464959780042446,0.346255439900269,-0.226838149431392
4.33272463960625,-0.303161843559342,1.47844776216204,0.300653328416463,0.468003606876834,0.350153788998205,-0.229295275100544
5.08555085472863,-0.2476788494866,1.48168908083124,0.301876254454814,0.470241737783514,0.35657338413373,-0.231803937209927
4.93707710978073,-0.225246264736773,1.48522613526333,0.306247128959399,0.469051746518759,0.356100616735358,-0.234520317203734
4.61780484055241,0.0358609259168136,1.46860501989626,0.301268350832676,0.468724328448919,0.34837173961163,-0.226494340607302
4.69358244486548,-0.286394346319522,1.47191451080223,0.281726307797332,0.469333986574227,0.350702916239838,-0.228594322101823
4.90262474827801,0.00715032868667939,1.47765550888208,0.261656294131797,0.46778408661033,0.346995495140678,-0.232170516491436
5.39790362136266,0.0476790847649425,1.48538471243086,0.271021400860532,0.470424712428886,0.353736898869398,-0.2311018170954
4.60773430297257,-0.0439611724821328,1.46844517977908,0.246601713772445,0.464938215392222,0.348103458030674,-0.22771395643185
4.99183539199559,-0.108792690070763,1.47507794298934,0.258906390111779,0.470681733782786,0.346329817698368,-0.228656032651249
5.40686756202402,0.0354728308147905,1.45384598194986,0.286779525825206,0.469594056563255,0.347424459215623,-0.228664367219074
