"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.54554910013094,-0.280206917335806,1.47615030219412,0.328429766073805,0.467038466893367,0.352232156926227,-0.229960414884072
4.54831915141624,-0.696985312464004,1.4710180529374,0.331441679271844,0.468221089597136,0.345758572201324,-0.223265934154404
4.53134277556502,-0.259743330387405,1.46546238367339,0.338848169700029,0.466773446374687,0.35005273165053,-0.228502535682515
4.71609137712836,-1.33643766143969,1.45944683188367,0.341861678779137,0.467340141175343,0.343864284001544,-0.223509776171448
4.72681189169131,-0.112397020236104,1.46158605937139,0.350958220895923,0.466438287492369,0.349070702041147,-0.22850591910929
4.9781639006805,0.0189449371143225,1.48510436697341,0.345153669516092,0.468090416483417,0.34746549625793,-0.226095125830115
4.18337883233148,-0.409298275072577,1.46715427609,0.351943121166142,0.469254241598623,0.350286025058949,-0.228404902155803
5.03696663089099,-0.280633360786314,1.48382551133403,0.347003833677611,0.468389657253093,0.346320049329913,-0.224972114575847
4.15511432606882,-1.33786150790796,1.49038491770975,0.35904760354457,0.466809077517587,0.34101543482288,-0.223397927020723
3.31716648588671,-0.621558795084168,1.49199298575103,0.366742753165552,0.466403485033966,0.357905592079365,-0.235329972316349
3.73447802169014,-0.416660649891293,1.47697966043877,0.370176802962907,0.467151580039009,0.347877924419799,-0.229059330374905
3.45250002843308,-0.444538602823083,1.4921377749328,0.373625654080586,0.464086017682494,0.354242269556733,-0.230922078855928
5.02457259900889,-0.550035303569703,1.48326737441817,0.353056086758868,0.462493619927605,0.347795410915982,-0.22791223572114
5.24529341442792,-0.704166395457614,1.4772599724655,0.365503757606271,0.463481391667638,0.350800196559253,-0.228719661438424
5.88204954599144,-0.524884700175706,1.46641288517775,0.344443132326895,0.470739598133525,0.351458967070726,-0.227626671296945
4.92605168120369,-0.840258199795694,1.46076138929473,0.357644863209961,0.471341124849031,0.346489270876914,-0.227396493118185
3.95661108701323,-0.383495838129004,1.47048357130536,0.369479071533198,0.468769159999479,0.346913933048609,-0.226439880872266
5.7191540424542,-0.610212154378068,1.44537390690072,0.370281323755751,0.466476187908275,0.345882702572253,-0.225915339336996
3.46528166089135,-0.0809967627948173,1.46435762539045,0.336338947589512,0.469767932648696,0.34548086141208,-0.227602806103285
4.57178891771763,-0.185759639201952,1.47104275729825,0.35779977402539,0.466417742570619,0.348095191030229,-0.228219484918422
4.82885179756334,-0.304097675662061,1.47404583072533,0.353385455637579,0.469449199306791,0.345177091426559,-0.226598704123279
4.63419958962743,-1.06835705025539,1.46613449427582,0.328228220715144,0.465458509820854,0.346441146435405,-0.229254257095161
5.11341094275081,-0.753398486592365,1.45843469502382,0.344834153725074,0.465366534552569,0.343305011252159,-0.224694039828515
2.94497774646644,-0.752698514183249,1.46230221687375,0.334863743662668,0.46440363008307,0.350267318114263,-0.227410608274468
4.64854027216339,-0.254850479097758,1.47813785554467,0.296583683757302,0.468702589843036,0.346543846073453,-0.227133663304877
3.77905010988206,-1.15912404377242,1.46294610639694,0.291897697588667,0.468797662652575,0.341412333378404,-0.22483303871195
4.37999541367543,-0.0555611488927959,1.46126663725542,0.331952124647178,0.471376499228835,0.347845530569841,-0.225745294523759
4.76727842720353,-0.555431422010756,1.4542697840897,0.335756510835119,0.46939822133656,0.346155553523105,-0.225820839960391
5.68933077777968,-0.10498859453736,1.45900803170047,0.331197559533532,0.462923121519016,0.348940597545444,-0.22909493866479
4.35167029158986,-0.291196229009755,1.46902932339136,0.343379168685944,0.463319549631008,0.348125208576603,-0.226853261239029
4.52392919056377,-0.501627440890309,1.46151552197157,0.319019956634106,0.467272367371529,0.344883276991776,-0.225566720138382
3.98770251264314,-0.448074821356986,1.45794901355566,0.309414962525841,0.467983947116776,0.347072407301219,-0.227251839982943
3.11761427551234,-0.633253755051759,1.46285783759147,0.311802931647916,0.470183603543732,0.344400643786376,-0.222464965691592
4.68187045553815,-0.0172792998325444,1.45913164928379,0.292261252538569,0.46339080097581,0.342949379064042,-0.224686868380567
5.71100369097487,-0.552391751044547,1.46606851935596,0.292362023315504,0.470600426159432,0.349737560054235,-0.229870594144653
4.94560205857751,-0.686220424189698,1.47145130616438,0.303437007631611,0.467290115227483,0.343936030278901,-0.224177934975864
4.16804465204653,-0.317491702411651,1.47165364818302,0.315174468258303,0.465735445906891,0.34322853576811,-0.225722892940956
4.75023680850022,-0.631766250894908,1.46740879333485,0.300264218646884,0.467377801908397,0.347427419102632,-0.22960808347236
5.60162742242819,-0.0759802236934067,1.47755315040609,0.281137267331887,0.465596874300504,0.348592142029667,-0.229103436996296
4.21726923586597,-0.346272591986141,1.47164127032703,0.314711891141018,0.465864069031704,0.349026592339775,-0.224876818345348
4.20724871580943,-0.728585844497834,1.47502710416471,0.303327604819034,0.463792402851274,0.348176069982597,-0.22538338819426
4.54370848276952,-0.638229769243646,1.47328982533944,0.304411706010229,0.465013208112492,0.34673495297328,-0.225551946887268
4.46681662725984,-1.03424266747379,1.47670052720714,0.311127215179318,0.472465353481014,0.349148377779799,-0.227736076785092
4.79145812496223,-0.0879123970278273,1.47818768290986,0.316253005181672,0.46341413619248,0.347223300918926,-0.229821764159977
3.91993646083751,-0.259534485219484,1.47024379597066,0.278757443558384,0.464857125128725,0.347044713040563,-0.228157822817678
4.63970804447449,-0.152903931984796,1.47021534966392,0.28116253459228,0.464301785435367,0.349903755655066,-0.232750488521854
4.37429024399078,-0.576263869748705,1.46334859869985,0.270834605806353,0.468088498935528,0.346976079384915,-0.227543426819866
3.99274950716137,-0.319927005722029,1.4680496708916,0.290507250062932,0.468598867389872,0.344708772603186,-0.22393180386173
4.76734915252385,-0.758944078722607,1.46686033299483,0.269660277862349,0.465983939954066,0.350476628092334,-0.228181731957904
3.65694173886387,-0.99719162136688,1.46910179964487,0.267533601671679,0.469491883145295,0.350670076049071,-0.228188774356891
4.93040467899714,-0.79573469288025,1.48007755637742,0.242573483349478,0.471560782081878,0.345409035925548,-0.223414922769257
4.45405441170666,-0.0688419683930313,1.48887339252905,0.211042122975618,0.472531445476978,0.357268291785752,-0.235193874527886
4.51787905799222,-0.472537504733532,1.49496738915443,0.25458621725766,0.474064036326036,0.345607242873567,-0.226301062325229
6.30383820294748,-0.38752914623914,1.48768003288843,0.271809150261216,0.471922086315193,0.355876327410172,-0.232501748843096
4.55720980070136,0.461670772561285,1.48291834110545,0.314816372808489,0.472849564842393,0.342814186733135,-0.222089790452366
4.74171008020515,-0.511947461849784,1.46847455579266,0.33418223104182,0.465728258755648,0.34849359248321,-0.227843029335775
4.37395597828134,-0.204148309670267,1.46964903755858,0.373441310028046,0.467280977797616,0.348413217219359,-0.22673579366403
4.42943522895398,-0.786923617812278,1.4398850385174,0.350522311749736,0.468295390721561,0.343670725599544,-0.223646666921602
4.11351463406227,0.25909876761175,1.45423491462452,0.343816711029737,0.470057335282417,0.344311549006563,-0.226617275124755
4.49866990832493,-0.481582552119279,1.44208091966883,0.374629754798425,0.467511742386643,0.34598659872475,-0.223612940226598
4.03929063528886,-0.697361759134433,1.47433083320452,0.404644979193807,0.466452787531846,0.346364367681147,-0.225229079188534
4.68361069492205,0.305788743962421,1.46911547910458,0.403029035708814,0.46643783486288,0.348674175510035,-0.228899833415778
4.93249008195015,-0.473676703104292,1.45521962187091,0.373478271037624,0.462781924110855,0.346402097647287,-0.226047760080676
4.37350824424166,-0.502418092728854,1.46217344636505,0.377186213460678,0.463968424958003,0.346801981886063,-0.229322410203186
4.10959721433777,-0.404184644595336,1.47160766241457,0.350522693711959,0.463650879757604,0.348774904003172,-0.229897871667099
4.54316999233073,-0.198996891661824,1.47050490608253,0.346306825836641,0.466672153192074,0.346781327090033,-0.224885767518539
4.547832072081,-1.32923212557223,1.4604550524902,0.336159074726029,0.469437832755211,0.350557350249163,-0.229340318409854
4.93346096986446,-0.69042390023564,1.4617067511355,0.332070352368086,0.466799935320992,0.341331592855651,-0.219190470672417
3.79887392893651,-0.405243806030062,1.44913440908515,0.330053860231036,0.466675967853737,0.341890349418805,-0.222222314126115
4.78084834150047,-0.414246303720194,1.43996927192616,0.297915577357651,0.468269877831386,0.349546822658045,-0.229889034205664
4.70889493774675,-0.203725248150099,1.4383199281636,0.2825467408186,0.466774949068605,0.337632643993907,-0.221178232101698
4.58011528131539,-0.56090459959255,1.44906777515631,0.297971788849907,0.467823629059132,0.342330162280217,-0.219378358811716
3.40859462523481,-0.479572598773364,1.4386258933052,0.29402904604194,0.464743725736293,0.344441962497763,-0.223218174698754
4.94320468567481,-0.0122778212590913,1.43813672609878,0.290225646610598,0.467415989679566,0.344634960908765,-0.22590643875579
5.1500247708676,-0.457019578543067,1.45359895087447,0.28099048049743,0.468365351867601,0.34177834610792,-0.221220104199181
4.94992423028374,-0.184379400084913,1.45782516766391,0.281318999756264,0.463805666945759,0.343692067061001,-0.22146534481837
4.04548756640297,-0.361160653800024,1.46522741999348,0.332378976293832,0.470163279338153,0.345852487683947,-0.225383445444581
4.99912992528059,-0.203082175693125,1.4524422306274,0.290106651667599,0.466314008430107,0.34485908693314,-0.220280900222104
5.38500887434203,0.0576841973751154,1.44204941844035,0.252964298497732,0.469740651651553,0.344809500229041,-0.220788013895975
4.04879118222969,-0.674445359290259,1.46267760285525,0.290845352888956,0.466683431110209,0.346706581630763,-0.232566977479179
5.34451351565771,-0.669840803395861,1.46520978672095,0.261312268877648,0.467117885397742,0.343682770821696,-0.222352550359613
4.55572492917182,-0.823134277778839,1.45876597669986,0.297471006282631,0.466785171281561,0.346719123810857,-0.227548751657975
4.06265336755822,-0.377473962972517,1.46241245961689,0.288861941423583,0.466724842752962,0.347097045557074,-0.225831496802849
4.078465348684,-0.515089455873871,1.46558001715462,0.26766776745161,0.466539985634994,0.347478236202015,-0.226169046500535
3.53049999934097,-0.610192807974231,1.4827791949583,0.280348034870487,0.468350024148138,0.347934084601798,-0.22616231394786
4.40920608340422,-0.280615679371572,1.48011400663667,0.272642987823769,0.468351178818374,0.354395280130421,-0.230774846705685
4.26707082382131,-0.731411152102179,1.47799937110583,0.274517333233438,0.466420551136936,0.344743189286506,-0.225228849554527
4.4955462350783,-0.126570701268455,1.45731284792876,0.328419514121012,0.464911264409586,0.348009708971998,-0.226439150528724
4.55654597054372,-0.825845140660171,1.46871993548182,0.28009423583615,0.463685899037134,0.345894843264391,-0.226677665535165
4.26843731465368,-0.587807735914417,1.46935657039488,0.265024005687399,0.469119516999346,0.343748614374697,-0.224691986143855
4.72152372974891,-0.804353438725551,1.47566276480139,0.260926186333812,0.468107233657582,0.350790729265211,-0.229806414526164
3.52220303139962,-0.155532479937214,1.47032385078008,0.258165091570637,0.465841774348411,0.342311735054687,-0.221095942823107
4.99390177698301,-0.69156417176434,1.46495925589355,0.257123371115658,0.466001052876722,0.348186003133979,-0.231489821794488
3.35225566008921,-0.571594158451234,1.46705541653948,0.234876912744393,0.46956198702739,0.345767897937218,-0.229347971287436
4.54010431305371,-0.647295426843579,1.47773280100199,0.219479792680874,0.466181724986252,0.348616746865273,-0.230704933991401
4.23361856264278,-0.806956363700589,1.4644572225031,0.213877115762502,0.468797492302148,0.346183671207427,-0.223049758264017
3.18187849628545,0.0895110574307899,1.48166914946249,0.228475031983804,0.469195450724958,0.353210536055447,-0.232710865744356
4.74888583169842,-0.635322116495216,1.48508927862263,0.25042770697524,0.467815676415015,0.348044089956258,-0.229439443629096
3.93192512437114,0.138572782243843,1.48133585234725,0.264916428928506,0.467260763551906,0.351001666228856,-0.228655424293026
4.3972780072872,-0.258423115875344,1.48049102818636,0.250019619577929,0.468330712474907,0.352707243365041,-0.232289181419662
4.25145825614515,-0.793003392237826,1.46867045376597,0.250954015571522,0.467056853846062,0.343416716043444,-0.224955548517155
4.4827196812943,-0.952485178902279,1.46461158549766,0.300106589979878,0.467189170505344,0.352895650535697,-0.23186727916204
5.56257572953714,-0.875443923183465,1.4640742356156,0.290571998079661,0.470178380938241,0.344853591591794,-0.228237458448088
4.04075951829173,-0.688642256241446,1.467323547185,0.299587301990889,0.466587502679694,0.349373852226872,-0.232089981435974
4.09844686558693,-0.172831461254966,1.47662226284107,0.258591741365323,0.46594372363811,0.344139771826186,-0.226607697174091
3.18773872841621,-0.611255796782465,1.47714305028716,0.307462263958338,0.467634243485432,0.349267780626398,-0.227509431285961
4.82675306484373,-0.0190067478996686,1.47074353544176,0.321241082250892,0.469084067768434,0.345089424615567,-0.223241454648196
3.99312959200507,-1.09622651946403,1.48358963553275,0.347484959158937,0.468337054464911,0.351768661058881,-0.231177927306036
4.38148993233329,-0.716962524389457,1.46421709529696,0.298327588507422,0.467647992066365,0.345961927442105,-0.221787337410705
3.69014304174995,-0.0304773757916365,1.47190655004781,0.314677425565734,0.465405465103982,0.34956834798995,-0.22643921126506
5.05527109314344,0.309631257332823,1.46811387420563,0.303513108339382,0.463132017260874,0.343864292219477,-0.228128082811957
4.71238378607928,-0.752052111444802,1.46403497640532,0.30293269239049,0.472146034963387,0.34797776215915,-0.224299577598088
4.62450180153452,-0.0359177266876902,1.45160636412831,0.315185345677344,0.463280584622092,0.345976185862728,-0.223208104925546
4.04311699675387,0.0647393797990243,1.45230258691152,0.305475396026004,0.464156670544087,0.346776902706968,-0.225305026313222
4.47410866706656,-0.465424987324416,1.48812087230527,0.26158633707357,0.465902471242364,0.35016347950182,-0.22972904551795
5.17618199642848,-0.913600204120146,1.48964785303426,0.285432624429187,0.466136866671948,0.348163534537029,-0.22707650535038
4.57060305829034,0.170148915358499,1.48708959530493,0.278980803138454,0.467424622774873,0.35007187678784,-0.231647575783259
3.33826847056689,-0.795546745137667,1.4757594430653,0.274531562720262,0.466727843600384,0.348583260689835,-0.225838702598488
5.14932234121688,-0.270847569849662,1.47721880677726,0.275307653228452,0.467978900632462,0.348590699280503,-0.22751262505169
4.4940407371096,-0.84133116918981,1.48061448437579,0.272307325099806,0.465296914476534,0.348812050762687,-0.231787340449078
4.21442020488751,-0.371262707484695,1.48665417494426,0.286769171038961,0.465811854844624,0.351469125207717,-0.22458321184821
4.30381301719504,-0.341323971282119,1.47209550621841,0.285352955250581,0.466707988475623,0.35128737070425,-0.227394921854988
4.70412930727549,-0.347519962728784,1.48404929848765,0.302884965537471,0.468422907803825,0.348738670033627,-0.23021858153065
4.75422870066466,-0.520084804344265,1.48171201935129,0.305369536565139,0.467782891871837,0.34990910597092,-0.23002605746327
4.15072831001707,-0.425946817663991,1.48462231507441,0.295247395562588,0.470366927713278,0.349803270892266,-0.228191679860315
3.39522545398793,0.390193244115621,1.49155449243404,0.304429936407792,0.466696933244927,0.350218463711341,-0.227951300055917
5.20739992484554,0.340902636185262,1.4799992227855,0.298961002536635,0.466713485373107,0.348751057688326,-0.227445130448771
4.94073286553151,-0.41278075079529,1.48221466927591,0.299389192038952,0.467607345259306,0.350173431563795,-0.227496440235445
4.35270523669842,-0.498103049992386,1.48325593397973,0.305583894760544,0.466568037851359,0.349908544554792,-0.228132538338555
5.5975523714311,0.714416999053619,1.47266475132106,0.312252753391745,0.469305814399009,0.348357822078418,-0.225841819065395
4.91357566273339,-0.499426711312521,1.47357248169435,0.320519812382077,0.469541648733257,0.345390052868126,-0.225324007907683
3.54794597059653,-0.123046657366628,1.47436420370948,0.357245907727255,0.469268048110985,0.348847993678171,-0.226362479886924
3.93313833797325,-0.479350938095884,1.48195813208901,0.339345794356601,0.469113281921225,0.350667648972695,-0.23119185207797
4.34051527098703,-0.52073752322273,1.48963320593643,0.367215684041302,0.465034911085779,0.349196211882252,-0.231013269847447
4.19348141763578,-0.312091161956753,1.46698185056368,0.375677701614799,0.469002631489067,0.347680880419494,-0.226023932428613
4.93291723663915,-0.97116758557456,1.47751313873076,0.34244489708211,0.467756951947075,0.349131237272263,-0.228926977696693
4.30673243837889,-0.671078559092286,1.47313952490689,0.35151787021055,0.46978833994969,0.349781079069572,-0.229240636161169
4.75389281657232,-0.676321469114262,1.48480461662789,0.365601137741295,0.470154780337545,0.348048283295466,-0.227860302410885
4.50437588557876,-0.194554380909585,1.4976711689388,0.363827686012902,0.465638706063674,0.347167853713923,-0.227407440448829
3.55945063456668,-1.04310906598173,1.48846032258215,0.346940459566072,0.468073119785449,0.352538386696233,-0.233063164960236
3.18195396349184,-0.0959619467759465,1.46412088552145,0.327064799218955,0.464545957087925,0.349386764988142,-0.227146051705317
3.33803934760879,0.261046361452921,1.45881579427946,0.341030771149256,0.4687536781116,0.344555840209393,-0.224702248494157
4.53750514319465,-0.621188579029914,1.45980620119767,0.337184541365738,0.464356514995534,0.347103963889959,-0.223840404023151
4.04446710270364,-0.27023915354839,1.46194142634384,0.338781341019419,0.468377076666783,0.347805283558861,-0.226677235708482
4.63300121904717,-0.524033639438736,1.46546429915344,0.335070520045246,0.466568012606148,0.348644804488581,-0.227765914395525
5.47139709779226,0.304167936693384,1.4704540853523,0.362866878077791,0.466127634803049,0.34560809898251,-0.224370033438307
4.71560028575525,-0.801495620347008,1.46908349900401,0.33517945646451,0.468309517713351,0.351242545886465,-0.231239530086392
4.09269410359378,-0.842208524317235,1.48053295856322,0.367956232479662,0.467158601578791,0.348903463872899,-0.228756214016218
4.22677176291556,-1.09325195118627,1.46843546273839,0.36563942163274,0.466592660308638,0.349027050682509,-0.228803795102593
3.6822326615832,0.0660898551025493,1.46569739408712,0.335061607600134,0.470007089586791,0.34918241253049,-0.229770411572807
4.40472547225357,-0.264460343091571,1.47655182892975,0.350323346971972,0.467869822209929,0.347147595744171,-0.229648767241648
3.35140791658937,-0.422101808274764,1.47223113012734,0.341859213443861,0.465219288087274,0.341192543757022,-0.221683149913535
4.67623835855665,-0.422240838196515,1.47810323373353,0.343119807052216,0.464377075436678,0.341413938352329,-0.218874299932554
4.50257768052316,-0.63612588194406,1.46575541101433,0.338379115996589,0.466320972380774,0.352840804551713,-0.230014584945571
4.85700553936316,-0.143360513438101,1.44601612467491,0.297714631536176,0.46782988487855,0.346788845889022,-0.226976730980994
4.39838991121983,-0.359887518298406,1.47134547462122,0.274264898193154,0.46650054570838,0.348061375041795,-0.225817006228461
5.0697100771627,-0.249358725320227,1.48370338784732,0.267158526696592,0.465502559184784,0.348394063813168,-0.225962844398767
5.07869984387887,-0.591712235127435,1.47118019114022,0.268329288202671,0.466542663703537,0.341779294284682,-0.223420508877237
3.67170637724189,-0.937541894696777,1.47284101607846,0.286226151167904,0.470185403189621,0.354989095541935,-0.231174797680201
5.00998679959326,-0.416247144398642,1.47718215269844,0.27455926662568,0.4664928157625,0.352773605613115,-0.23252768332224
5.36912266222221,-0.594646444253293,1.48176625076072,0.286354525023987,0.467573948227039,0.348297488480903,-0.226052277896643
4.44425024187463,-0.47476677811225,1.487096436485,0.287322863568439,0.466136096320999,0.354085047182524,-0.231002398165837
4.53729705874347,-0.727756799904369,1.49533715933946,0.357863234058872,0.469280315203027,0.349552338139727,-0.227061388849238
5.6133389444415,-0.621992565869459,1.48008225768615,0.366327563609787,0.467291452404138,0.349889815033132,-0.231549051863994
4.08694898857674,-0.388391493343761,1.47935791871039,0.378638802987007,0.466124047653684,0.346294186497466,-0.226523048585545
4.54232829564317,-0.847126354912052,1.47663470448929,0.36235266576501,0.463719594053298,0.348790639882005,-0.224796267555656
4.60624419456261,-0.261170311662839,1.47900088216085,0.367295971632927,0.469836186615172,0.351842002265251,-0.230260031564835
3.3664422808064,-0.417879746407063,1.47399383969918,0.384439836432337,0.467662281646584,0.344901268567011,-0.222616695401674
5.62831414762622,-1.09130723572801,1.47433122222011,0.342732445048067,0.46547151040704,0.351159880476563,-0.228290280637872
4.15375297721571,-0.387075646499621,1.47819560045225,0.357540668349318,0.466278805558702,0.34565011185847,-0.223798414295075
4.38289720482571,-0.0143642568852845,1.48826902477506,0.302662385606537,0.466941154706691,0.351129440348438,-0.228241151778692
4.41542534759655,0.465494072130019,1.4872584533819,0.298835648797107,0.466641293121819,0.347159467651425,-0.228605184856479
4.34305612672729,-1.10842395616497,1.45943763790641,0.303108034116416,0.467642411662801,0.3448503030522,-0.22530372927185
4.2079164984957,-0.982787842770439,1.46051122096702,0.302785106882545,0.464232015642714,0.345978895796767,-0.227195181586052
5.46446496316132,-0.314334980072768,1.46296850852879,0.311457068942224,0.466177888657223,0.348572172714882,-0.225857115785292
3.55334923182705,-0.726569758862691,1.47059188748938,0.303096119793577,0.466098132381086,0.350877659482063,-0.227317789884875
3.29846921294684,-0.147643407532924,1.47739846766942,0.309316725073093,0.46478416783017,0.348649443683703,-0.225774891780221
4.6399887210817,-0.958804711061289,1.47449420273575,0.299078963433368,0.468743766925785,0.35125238484247,-0.230175917333233
5.22070115858863,0.335039242687613,1.47474636515766,0.310225032562341,0.466186458591901,0.34458671866438,-0.225981932779276
3.7036073763696,-0.536988544140692,1.47737081832074,0.301042783620235,0.468645939050772,0.347944365813614,-0.226288148341523
4.9328085818582,0.179423127873016,1.48225523082214,0.318469659119959,0.467693358155618,0.353751630856435,-0.231965520671377
4.29832064331629,-1.09100422641514,1.47815554118405,0.299743493867975,0.467358873954189,0.34725226486082,-0.226344356318489
4.31411300021128,-0.613730802926253,1.47070061780907,0.300403457748022,0.466956434890474,0.346083892323401,-0.226748581766238
3.02029281907527,0.0102460356068104,1.48381160575541,0.292567000227997,0.466597881777912,0.3461632486892,-0.224434957145222
3.3899159662479,-0.611416209857849,1.47672632534896,0.322034294616789,0.464849820037501,0.352699702519683,-0.230307516700218
3.5895991178193,-0.00273655194298444,1.47636752727592,0.315553913001018,0.464697699040662,0.343737473790427,-0.223049005748647
4.31082553332535,-0.0860285951923618,1.45925895510266,0.36424484596863,0.469455968721966,0.341241339217149,-0.22286483884518
4.48857928148109,-0.542031901050059,1.47568814526451,0.371990158474095,0.468454671716293,0.344886975723443,-0.226098193761298
4.38081800296551,-0.364580966433657,1.46319329771143,0.366099857000489,0.465275640835683,0.347761887666258,-0.227359173260454
3.12548068136169,-0.816554190959949,1.45847164304547,0.366851182023701,0.468016419885386,0.347993416783739,-0.224409134766578
4.45584905511643,-0.717183258626457,1.47931331430512,0.338760041285156,0.470270277924382,0.348882247822715,-0.229100232097035
6.05277643890388,-0.699061387705136,1.4854138410646,0.347794734066455,0.467558582324179,0.344418758338385,-0.225465720544872
4.2261539698391,-0.474415422944174,1.46817879881986,0.346058284441344,0.469645306000481,0.350538191292195,-0.232130801291166
4.69874781128124,0.359363962080059,1.46939709588104,0.283331112027844,0.467790990604486,0.348439819230555,-0.225521437772798
3.93583763702338,0.0682399689489163,1.46172779979301,0.299019559161575,0.467638925017103,0.344314848392438,-0.223639997394542
4.16562555128897,-0.489919716781476,1.47076946305665,0.275274876130625,0.468937088097432,0.346887263821707,-0.228590536070077
3.51097246176721,-0.348802439548688,1.48084700096806,0.291228017810236,0.466658867248302,0.354596231165492,-0.230009066220516
4.53374072170394,-0.345949543605829,1.474231156929,0.272973990520839,0.46386586982077,0.34779829361721,-0.225445301168953
5.13747205547363,-0.674233404797856,1.47945345292219,0.299439379412826,0.468750111314527,0.343340849151897,-0.221007531369492
3.73018446418604,0.182622414536685,1.47433708522485,0.266276670327838,0.469483784959722,0.354841067989145,-0.232188201236803
3.92875377250554,-0.359415506455937,1.48229105525743,0.288701222044389,0.468106527937543,0.342644336959547,-0.224440953228636
4.79413123008392,-0.919621809308749,1.4772766355859,0.333098031532992,0.465935245112761,0.345927216630456,-0.225687860666685
4.19426697667061,-0.440634004897491,1.47378982078077,0.301992013231621,0.463983687461292,0.349457082644714,-0.229086904420146
3.82466947076819,-0.526570184263817,1.479499057044,0.317720028985293,0.470208415459271,0.345796159270744,-0.224218431873601
4.44433296884289,-0.244256687025719,1.46304711676574,0.3134239320962,0.468758636862787,0.349783097962452,-0.230812419017147
4.58407807903187,-0.506397961682348,1.48619640494425,0.339941694673647,0.468226324620616,0.345903962753926,-0.221904316957002
4.59912484199995,-0.835605070960909,1.48138059504858,0.339335491268062,0.465110369317894,0.353029573157229,-0.233156836960132
3.70209117926897,-0.251217860192047,1.48335223149296,0.299923725226402,0.471226336661594,0.346549468926568,-0.226892892225953
4.70003744761445,-0.487324446663997,1.47115436941309,0.287311303043671,0.466964298257277,0.351257347043942,-0.229517072757214
5.46437503741798,-0.363652657322871,1.48309433407295,0.337964731224038,0.46730483173985,0.343412010138249,-0.22393588387367
5.4203184235607,-0.638379430601019,1.47303500142501,0.308380129462149,0.467244316004893,0.349993320243155,-0.230351742897367
3.85488021449144,0.0314115227106847,1.47256256677368,0.317208615899166,0.466687729351132,0.34526355461143,-0.224363601792755
3.70821320205965,-0.320642199584213,1.48032937337655,0.329826691359039,0.465077059573782,0.351341599028115,-0.229067888788536
3.93654832254793,-0.906004730595306,1.45829725982267,0.300177492410754,0.461239618642884,0.346401980456688,-0.225754574612712
4.25748457163779,0.362320254144246,1.47029866673967,0.327359813975258,0.469517578721423,0.348134541850686,-0.225095492971752
3.94646740468003,-0.209076633581428,1.47921798583761,0.28625017680421,0.468426843232108,0.350594759532167,-0.229324696505569
5.05233107965144,-0.398069019640579,1.47562326670933,0.282720537501234,0.467597160468772,0.34813983031226,-0.230893332036963
4.88782189452916,-0.798766460451579,1.47770094792276,0.334339862451061,0.469700867450768,0.349226676189173,-0.226407352784297
4.24597686187017,-0.490783718814084,1.48798079591238,0.322483179502858,0.465824943736308,0.353947799749345,-0.234506011648458
4.59006570800675,0.284345693203659,1.4776705508704,0.330154257905658,0.464908809300303,0.34566447624399,-0.227281912534413
3.82098885288569,-0.64869296419047,1.4752610911444,0.323079185029659,0.47133638816389,0.347680820944042,-0.22548376853527
3.1475284449511,-0.597031741919464,1.47968899142125,0.337577045630671,0.464169535458705,0.352251329284945,-0.229730955035338
4.29931800470805,-0.308176860316518,1.46969005738314,0.310947523243314,0.467597042009866,0.349615979470881,-0.225780480985477
3.45575070806966,-0.411038221702631,1.47131017319617,0.341873196756448,0.466860551199071,0.347595829498118,-0.228525989184438
4.72322653021781,-0.789933296748306,1.47122657328235,0.345083397668116,0.468637058567448,0.346776758416486,-0.227904755850342
4.89668116761664,-0.593924618914151,1.47416454474699,0.35977502306913,0.465368144418301,0.350466311317173,-0.227947038856299
3.9951943537709,-0.209847894849283,1.48003430759875,0.350352656851736,0.465620116593766,0.348825226470103,-0.226191809980759
3.63244426465066,-1.24858629050854,1.46930279948348,0.395725774309871,0.466811486496351,0.347767510468511,-0.224946772469982
4.63365533627191,-0.163427627653278,1.47144490339076,0.379533693840732,0.46855928765066,0.348468826936311,-0.22985898142245
5.15988886632895,-0.687129663869101,1.4950765941241,0.351453462822131,0.468930362687021,0.353540947084314,-0.229605935920844
3.90306828877454,-1.01944691714074,1.48943500075107,0.338643736156853,0.466222833491412,0.352096477201635,-0.230329448966274
5.11736260756563,-0.534969099939236,1.48263546910029,0.370270670470702,0.467539915507938,0.348771941304738,-0.228427153100628
4.30774735765961,-0.804706988697503,1.47367103036752,0.36205402510624,0.469486687998304,0.352256791385419,-0.233960378538391
3.03539951625694,-0.598076621107825,1.4721034458092,0.356041376782836,0.466092700953195,0.350152780095706,-0.229858769605311
4.59445775028786,-0.509422587383997,1.46584739549379,0.365714078249813,0.46790255141461,0.35315137515186,-0.233249328320955
5.07604443025455,-0.0928907934370444,1.49055931224586,0.361341383205817,0.46715837752383,0.346939893249717,-0.22810544515963
3.83963984813532,-0.262766528874893,1.47209406263514,0.357162847725742,0.468109456463884,0.352215608445764,-0.230678693428965
4.95301177026872,-0.54650806364037,1.47878884706761,0.354643901549495,0.466614212797578,0.349792153001275,-0.227689346207099
4.32140804867884,-0.194678094519293,1.47058543353129,0.307271777531152,0.46820727006199,0.345901477471291,-0.227364027706473
4.29992950710326,-0.359825379864444,1.47891677574744,0.277516159092025,0.466757750405398,0.347904040530113,-0.226563788212302
