lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2440.0300965647607,0.9596707038528451,0.39511570736897217,4.0,15.0,0.0,2444.1400376665633,3.743093266804283,0.990424856914951,-0.23133329053453416,0.41088007972033175,0.3498218435687248,-0.15692407233338188
-2442.69899923984,0.9810093675139777,0.39511570736897217,3.0,7.0,0.0,2444.0998701443705,3.813602766354369,1.0371082905176465,-0.24987501057955402,0.3749548162901355,0.4015897172862983,-0.21268693638109984
-2440.8756421869975,0.9603976785202668,0.39511570736897217,4.0,15.0,0.0,2444.8448359805543,3.868874770671114,0.8522767940009438,-0.08350205025405211,0.42157951446517933,0.2920472436830811,-0.13121149547597005
-2438.7680930517504,0.9689521426403601,0.39511570736897217,4.0,15.0,0.0,2442.6222274070274,3.7819535149637016,0.9978348142665254,-0.2872476036175705,0.40337774280784555,0.33407687143935144,-0.16220750622014446
-2439.3563580415275,0.924165423483892,0.39511570736897217,3.0,7.0,0.0,2440.7230162010123,3.8490470173520444,0.959923797941286,-0.20484788745391302,0.41879345028106124,0.35585843821842855,-0.13114017384487917
-2439.346646127067,0.9708508449689612,0.39511570736897217,2.0,7.0,0.0,2441.2663356079765,3.7971127154628332,0.987792801622038,-0.26326881124904955,0.4406276466144622,0.343312475267992,-0.15964170643724174
-2441.220458367299,0.9320087312119536,0.39511570736897217,3.0,7.0,0.0,2443.557400086424,3.7827994424145324,0.9935213113909598,-0.2963427233524305,0.4518630751220999,0.3655085769111808,-0.16357423960742587
-2439.807659582031,0.9838940451540489,0.39511570736897217,3.0,7.0,0.0,2442.0633681401523,3.8529710560680925,0.9631198041555704,-0.25622405552372846,0.3834461700726725,0.33697269789147577,-0.14451710391785746
-2442.5145352435948,0.8622401919191257,0.39511570736897217,3.0,7.0,0.0,2445.8722544746133,3.753421252559823,1.1513670907306737,-0.38530198666999976,0.40824967439311644,0.3588126495775576,-0.16239245714710476
-2439.9027403756227,0.9908859779800081,0.39511570736897217,3.0,11.0,0.0,2446.34515207931,3.7435864570021358,0.9033419806434891,-0.22577991169218897,0.3805212137958185,0.32954762359078194,-0.14157193375538568
-2441.4865923892808,0.9543822186511138,0.39511570736897217,4.0,15.0,0.0,2442.8181885043778,3.922011429270795,1.0270344618372067,-0.2205369717837727,0.44818484465409003,0.3668769547763249,-0.18329585633687026
-2439.146647927632,0.9009860830472834,0.39511570736897217,3.0,15.0,0.0,2443.50919371691,3.83653221522485,1.0140447987313659,-0.3114766411099169,0.43823145973476574,0.3381577518266786,-0.15476959905686666
-2440.4061838918255,0.9931494274240374,0.39511570736897217,3.0,7.0,0.0,2441.120986068414,3.926410954286385,1.0070157613256205,-0.22481708845246698,0.43466417517469547,0.34694246646686583,-0.15171918829039693
-2442.954914784891,0.7198923761403028,0.39511570736897217,2.0,3.0,0.0,2443.948635525219,3.9364241765755166,0.9628568339611789,-0.22464427196179973,0.42992325873046816,0.35811089522537554,-0.1342650009967086
-2440.784668428695,0.9888897294847668,0.39511570736897217,3.0,15.0,0.0,2445.86538016573,3.7878836483519986,1.0628888012420372,-0.40329880636350357,0.39729593415814507,0.3573222151079444,-0.1551182527495372
-2439.4300495121115,0.8334701691220098,0.39511570736897217,2.0,3.0,0.0,2442.646495680989,3.820788456596008,1.0662716469897224,-0.2573687022497379,0.4092205280174551,0.34926134979769663,-0.1732288424441148
-2438.417812133108,0.9435701207297005,0.39511570736897217,3.0,11.0,0.0,2441.028946772647,3.828674137822514,0.9351308899811109,-0.19677471086910558,0.41894848957827835,0.36121091153575935,-0.1536512624579069
-2438.615175777584,0.874694325287203,0.39511570736897217,4.0,15.0,0.0,2441.3482886228076,3.8561420978361305,0.9098991001055822,-0.17239134127752015,0.4149623506324612,0.31551671994781183,-0.1352463366009585
-2438.3578578046754,0.936517660295942,0.39511570736897217,4.0,15.0,0.0,2440.06086912959,3.780700035198718,0.9710821858038068,-0.2325212698133898,0.397619792778274,0.34750069825348684,-0.1488274305443248
-2439.8660314265544,0.9046112246428455,0.39511570736897217,3.0,7.0,0.0,2443.7425436011677,3.766682427546955,0.920281449419406,-0.19139522295758596,0.3788532315508852,0.3033587801774954,-0.1271842955192654
-2441.6120203633513,0.8041177316616119,0.39511570736897217,3.0,7.0,0.0,2446.7116552534635,3.7727868955577155,0.7798196581439409,-0.04347101661784557,0.38499680992022833,0.3227289800079815,-0.1538894934222187
-2439.998945144336,1.0,0.39511570736897217,4.0,15.0,0.0,2442.8495102901716,3.8778846425973588,1.0871514375549212,-0.3001881113691062,0.39219651647423975,0.34126935927860924,-0.14249809016409418
-2440.053663613019,0.9714091754227353,0.39511570736897217,3.0,7.0,0.0,2442.9000235718813,3.899360201929162,1.084880861400623,-0.30526816651657085,0.43086023548313346,0.33879184195844964,-0.13466808956069556
-2438.9504550766073,0.9874586100704611,0.39511570736897217,4.0,15.0,0.0,2442.661584952529,3.855141384593901,0.9807179802280598,-0.25432299561094884,0.4168569747176848,0.307391797257024,-0.1400408376708448
-2438.090597222265,0.9977935626046152,0.39511570736897217,3.0,7.0,0.0,2439.548106395268,3.7932678430902556,0.9029610515229886,-0.17348505527421187,0.409794028478369,0.33331974496423405,-0.14841244757570396
-2440.6951585440434,0.8473808461133204,0.39511570736897217,3.0,7.0,0.0,2442.5671526260885,3.7449450647979763,0.9039258286449199,-0.17636501429655752,0.3930344591965795,0.35029207085405034,-0.18418414081094767
-2442.9119518990688,0.937119809029595,0.39511570736897217,4.0,15.0,0.0,2446.4344018496054,3.8858648444676556,0.8727938866370182,-0.07601342019132175,0.45673532462456595,0.3356937173111704,-0.12003406109580499
-2440.006310385736,0.9656641911155514,0.39511570736897217,3.0,7.0,0.0,2444.3414899162876,3.7820016979953706,0.8628852690072027,-0.1815352798970172,0.3915902316873332,0.28787644686253067,-0.11238390361458298
-2442.9962556140613,0.7919847551895506,0.39511570736897217,3.0,7.0,0.0,2443.4603291736967,3.7600032169773394,0.914738263829852,-0.13884463562744376,0.3863412462141501,0.2751583784836307,-0.1333845144914951
-2439.7072983150806,1.0,0.39511570736897217,3.0,7.0,0.0,2443.5948758681375,3.8527313965871697,1.0200524799452484,-0.19379823460459777,0.43162317951686147,0.3507678071005299,-0.14844038815981075
-2438.963027129675,0.9824001151621568,0.39511570736897217,4.0,15.0,0.0,2441.0072133189346,3.79124795150915,0.9763178512195612,-0.1829037804805243,0.40596228743296425,0.3291771519437755,-0.14312166955017247
-2442.2872716807874,0.8240891294192165,0.39511570736897217,3.0,7.0,0.0,2443.9585419300925,3.7530240896874583,0.9266359865090263,-0.28485058356432635,0.3798122405997075,0.2924400796590109,-0.12430471135712996
-2439.926977509052,0.9752928825426387,0.39511570736897217,3.0,7.0,0.0,2446.445693180612,3.7831884219265746,0.860938769413536,-0.20929876767544206,0.4000936764196024,0.34417083796486825,-0.1703912585811965
-2439.487146878681,0.7925424686495975,0.39511570736897217,3.0,11.0,0.0,2443.1143896988065,3.8052028694068234,1.0005276729650865,-0.21474566195947734,0.38032960560083395,0.3472019069773395,-0.14757705919491151
-2438.4433630936564,0.996005061844699,0.39511570736897217,3.0,15.0,0.0,2440.305541895795,3.7725120402217844,0.9083723347101548,-0.19499825826763253,0.4008799758833378,0.3268378922413373,-0.14767043777767555
-2439.6188893388194,0.828583394334068,0.39511570736897217,2.0,7.0,0.0,2441.2259138808795,3.839729970539849,0.9085369782004141,-0.1525146116197233,0.4243903199851216,0.34872368402050913,-0.125780702037855
-2438.3168111807468,0.9970821878724972,0.39511570736897217,3.0,7.0,0.0,2440.177032528259,3.833601722067414,0.9639416261315739,-0.22898851396294667,0.41488949842315664,0.31439963921639336,-0.12631873056715778
-2441.655775176874,0.7573126097653315,0.39511570736897217,3.0,7.0,0.0,2443.9526230996807,3.7322788576235815,1.003950745846398,-0.30282891507076026,0.39876658422766237,0.31475800003558546,-0.15681931465497537
-2440.8705503944225,0.9624068741828169,0.39511570736897217,3.0,11.0,0.0,2443.8115530298996,3.7712885246310006,0.8861367353820985,-0.17132018611807304,0.4084421965476754,0.3617960241114291,-0.12370383955788036
-2440.724367419219,0.9447778027786025,0.39511570736897217,3.0,15.0,0.0,2445.5034058571896,3.8845645826536015,1.0325239202885237,-0.26469299288550735,0.3938651822518268,0.33727656552988045,-0.17781677170666454
-2439.6932221545276,0.974363252075651,0.39511570736897217,2.0,3.0,0.0,2441.1986718285693,3.8835428792051636,1.0037940626836834,-0.2807953000456444,0.39653420348491364,0.345364626212758,-0.16570656173185586
-2442.96755998491,0.6427230453008016,0.39511570736897217,3.0,7.0,0.0,2444.173841562793,3.868294189797533,1.0889444456704003,-0.23362897115872563,0.3838361420585845,0.3365519433968568,-0.1694481321555977
-2439.068409502424,1.0,0.39511570736897217,3.0,7.0,0.0,2444.3104737405647,3.874722173217968,1.0316988127397086,-0.2593348742396759,0.42320095351359494,0.37867834608341283,-0.1700069630660899
-2439.759127261486,0.9753207877124549,0.39511570736897217,4.0,15.0,0.0,2440.524582830396,3.8802261702733896,1.0922820034075833,-0.37777932850591633,0.4257861901700628,0.3694852144761835,-0.19426465651873936
-2438.6698923396807,0.9677370328947336,0.39511570736897217,4.0,15.0,0.0,2441.2622795274174,3.8337656334151586,0.974746957705678,-0.26979104291419376,0.4062355782542059,0.32464969099835117,-0.1284889910351747
-2441.3350400565178,0.8301622522869506,0.39511570736897217,3.0,7.0,0.0,2442.8112909531374,3.831390443492096,1.0301975425579206,-0.24184969463271774,0.4146127124348782,0.2927341019105654,-0.09391186633140138
-2443.101416165182,0.9283701470650151,0.39511570736897217,3.0,7.0,0.0,2446.656516261483,3.8135596676543932,1.0279564917486914,-0.3284923707642867,0.3598926732753014,0.31457502654959846,-0.1225250023699725
-2441.2305785348117,0.9916350892640191,0.39511570736897217,3.0,7.0,0.0,2446.5204001282355,3.7842193512570677,1.0304639887241347,-0.314944823559346,0.43339576643011785,0.30636198937015513,-0.12037155089633396
-2440.457312008871,0.9428112081956351,0.39511570736897217,3.0,7.0,0.0,2443.824597269142,3.8938664698684224,0.9756164253606294,-0.21112396609011075,0.39113514159345075,0.32216336494119946,-0.13502860845251782
-2441.511526526827,0.9652112479696813,0.39511570736897217,2.0,3.0,0.0,2441.853564005065,3.910435933525258,0.9901110434631022,-0.20260643082756266,0.3888483162037892,0.3281844442227299,-0.13654654849725628
-2442.4558706573544,0.9212810837859686,0.39511570736897217,3.0,7.0,0.0,2443.6386377602494,3.7522948773094784,0.9064257579875881,-0.1866075002332956,0.4524081373461295,0.3504715638909171,-0.13511642463124965
-2440.213938448087,1.0,0.39511570736897217,3.0,7.0,0.0,2443.473817542237,3.87875488496436,0.9264574883946539,-0.1926382146547349,0.41992775947276195,0.3409619116864697,-0.17932554582029692
-2438.9744466535426,0.9477239107240766,0.39511570736897217,3.0,7.0,0.0,2442.4038215062083,3.8156687629741914,1.0302496997661301,-0.31401295901392456,0.43034465532415206,0.3531611736807628,-0.17955960195452647
-2439.796651922774,0.8715085638448972,0.39511570736897217,3.0,7.0,0.0,2441.6947265283407,3.8508656330564244,1.0963228779491228,-0.29591004817139,0.4114554218692745,0.36875659417407797,-0.1476519165943184
-2440.079905075954,0.9925735005876186,0.39511570736897217,3.0,7.0,0.0,2441.527266652778,3.877443894559647,1.050457638938161,-0.32763728509635326,0.38878377678815834,0.3610203262680623,-0.1647761805868846
-2440.125010378408,0.9949456919367482,0.39511570736897217,3.0,7.0,0.0,2440.9847442718064,3.88204058729572,1.0684079907734692,-0.29212301488273057,0.38685165154345974,0.357670511775554,-0.15589879088336608
-2440.185276373781,0.9062104588976718,0.39511570736897217,3.0,7.0,0.0,2442.6729784618146,3.850442688423772,1.1412861034486628,-0.4128144093711847,0.4282520884643805,0.3450230106280971,-0.17309032077610886
-2440.6957179691394,0.9211714487152559,0.39511570736897217,3.0,7.0,0.0,2442.1766507494463,3.883932405887291,1.1145852919587123,-0.3482688888886771,0.42865451590303194,0.34070698769833613,-0.1888900134457748
-2441.33474580707,0.9472256273313193,0.39511570736897217,4.0,15.0,0.0,2442.94203372533,3.7770783354879067,0.8682899276346131,-0.07973635481809571,0.41832128991304607,0.334369644459194,-0.10814011965259909
-2439.855118660643,0.9857015823771512,0.39511570736897217,3.0,11.0,0.0,2444.4250477987016,3.8717765916901334,0.9609924357926201,-0.16075340770985214,0.43965245596187497,0.34582241914345435,-0.16324521408750592
-2438.975979311597,0.9076885816546046,0.39511570736897217,3.0,15.0,0.0,2441.798553212949,3.876839668287281,1.0259487779866738,-0.2954413714794468,0.41052606872039116,0.34623850254440885,-0.14421488193295467
-2440.2257332457534,0.9717102084769105,0.39511570736897217,4.0,15.0,0.0,2441.374433959482,3.754495942621963,0.8225401240673317,-0.06288091424616435,0.3977516593544612,0.33398156210515745,-0.1357857705644679
-2440.219521071938,0.9906782692133453,0.39511570736897217,4.0,15.0,0.0,2441.828727018487,3.802733943642088,0.9531910061754387,-0.18058978684099208,0.4028619404045788,0.2808658439026496,-0.1139173922353253
-2440.5844672395388,0.9173044866580621,0.39511570736897217,3.0,7.0,0.0,2442.6793126717816,3.793383135261606,0.9038844241207522,-0.25529504772130124,0.43318260884326837,0.3466984747339878,-0.13482874578862705
-2442.382765172384,0.8555648995788443,0.39511570736897217,2.0,7.0,0.0,2446.5572270466087,3.8102338612542055,1.0540792914575197,-0.1828067217389244,0.4001273695984323,0.37027381977808715,-0.161471540080711
-2441.321284832743,0.9931763097493599,0.39511570736897217,2.0,7.0,0.0,2443.7359217548506,3.798321917188122,1.0568130233049775,-0.22089923870162467,0.3972178706864533,0.3803334614984275,-0.16723162465981997
-2440.313648388961,0.9938911940156492,0.39511570736897217,3.0,15.0,0.0,2443.7535433777807,3.749061076110709,0.9223161012274699,-0.2735422657846031,0.3933103139928792,0.3487328581591658,-0.17309105685238457
-2440.2532544354485,0.9904775053722665,0.39511570736897217,3.0,15.0,0.0,2441.7460434521054,3.876568737468528,0.9375902102352429,-0.22886392013260975,0.4165383191377702,0.3119874150190084,-0.1104659439711776
-2438.675566331427,0.9424778862654375,0.39511570736897217,3.0,11.0,0.0,2441.556767125346,3.801983362900449,0.857427144681752,-0.16118376391893535,0.4029280715568388,0.33192475954776296,-0.1502764573223423
-2440.00169235432,0.7903528783000435,0.39511570736897217,3.0,15.0,0.0,2442.6451017000327,3.7400607530041796,0.9633776196580396,-0.28946568907285647,0.39934403548494984,0.3599592433391753,-0.156731989100144
-2440.3703549600714,0.9891174604933359,0.39511570736897217,3.0,7.0,0.0,2441.6597645080255,3.9081953096553677,0.9508449145769251,-0.19159686021107508,0.4218584506475447,0.31310939287766876,-0.1461575836517222
-2440.1100682419597,0.8424887474751371,0.39511570736897217,3.0,15.0,0.0,2444.9994281815825,3.8233151360912814,1.0431862250797648,-0.3169373572455333,0.4326861001275071,0.39632068884461025,-0.17470451302164863
-2442.171910260273,0.9180030778585397,0.39511570736897217,3.0,7.0,0.0,2445.0409951314823,3.7598631522538004,0.956434303815368,-0.22913498864323353,0.3688172628293948,0.3820320573199583,-0.14969430631713976
-2441.6805101420955,0.9972717048117953,0.39511570736897217,4.0,15.0,0.0,2444.04881352665,3.879546228961188,0.912137175770731,-0.13157271338381246,0.4518308165690815,0.3205507484897162,-0.10787025623125505
-2439.9519051495017,0.8519750457071877,0.39511570736897217,3.0,7.0,0.0,2444.385971475282,3.801294634530555,1.0073036641956727,-0.2253065417083276,0.41043399927399943,0.29818191161570984,-0.13416948107701762
-2440.014340997771,0.9660205282855598,0.39511570736897217,3.0,7.0,0.0,2441.864411918056,3.881389334182782,0.9738771763450326,-0.16214706914202234,0.4275030617555516,0.3276614858137472,-0.15753193613665054
-2441.4671721721925,0.988696483524611,0.39511570736897217,4.0,15.0,0.0,2442.3577389356983,3.7456287902247665,1.0029508669993155,-0.36759155303543645,0.4096980173849719,0.3450052407457891,-0.16759989907998804
-2443.541127032636,1.0,0.39511570736897217,3.0,15.0,0.0,2445.5226682420066,3.946991958571882,1.1889490689197149,-0.4559385640187847,0.4108024284316372,0.4025727730190205,-0.2111558344289369
-2438.601914656572,0.9731011788627376,0.39511570736897217,4.0,15.0,0.0,2448.3502755094833,3.8232290086167207,1.0140568482847638,-0.2389510863366152,0.4082763973959747,0.34503175702353095,-0.17324451421275566
-2440.9655315808977,0.8569522422859706,0.39511570736897217,3.0,7.0,0.0,2442.9703065035756,3.89409243378127,1.030034433110494,-0.1726036935570922,0.41914877940386236,0.3291588823788364,-0.13925045158268334
-2444.91497136363,0.723754513767977,0.39511570736897217,3.0,7.0,0.0,2450.450865557084,3.8342616844692428,0.9928582362574838,-0.1770121040921576,0.44860957807975776,0.2574996300019774,-0.11338590307536942
-2443.266790809944,0.997811142905386,0.39511570736897217,3.0,15.0,0.0,2446.362892787027,3.8662525183090533,0.8355622578065133,-0.16739863859163742,0.4413936142226432,0.2917337810312912,-0.08741807114646434
-2442.5003633343426,0.9341163775099345,0.39511570736897217,3.0,15.0,0.0,2449.947729702706,3.8793281057861426,0.9455426109682648,-0.19375030512077981,0.43613308315824445,0.29751245004676663,-0.16634393871433098
-2440.1788912902807,0.9985129606474372,0.39511570736897217,3.0,15.0,0.0,2444.386634239081,3.823657545752862,1.0550136015459874,-0.3296138277644951,0.4371625887981344,0.35716271515404896,-0.13930724828239843
-2438.9178808919883,0.8957029206286828,0.39511570736897217,3.0,7.0,0.0,2441.8182288195726,3.850852145545033,1.018120315399247,-0.2899231138798026,0.39565284604579615,0.36511238615947694,-0.18149626625636026
