lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2699.783371266202,0.7403052221091415,0.2627526778436466,3.0,15.0,0.0,2701.181603828928,6.015765748444378,2.113840327774615,-0.6768570081642926,0.641365305442178,0.35046546942370227,-0.17095436631470604
-2698.4307872124423,0.9530761273832776,0.2627526778436466,3.0,15.0,0.0,2701.446340063755,6.009462013679287,2.263841991274287,-0.735922924062389,0.610984605775944,0.34652433672089883,-0.19235156456267968
-2707.0104292379747,0.7895262160494477,0.2627526778436466,3.0,7.0,0.0,2709.1416890905302,6.047671740672318,1.820015979395217,-0.3023252950027907,0.6436296473105723,0.4195418596391088,-0.22375113991616913
-2702.4222617037985,0.966772102301169,0.2627526778436466,3.0,15.0,0.0,2709.937078408282,5.8730653792113126,2.3136390465256937,-0.8793618160338219,0.6105482740198241,0.3491728242774759,-0.20720884553557092
-2698.245128155349,0.9542191432166517,0.2627526778436466,3.0,15.0,0.0,2703.579805609734,5.975848843198313,2.227412845769415,-0.7422897580375426,0.6337682799986066,0.4024106366830062,-0.2121513345145575
-2697.9140026311115,0.9793557274451283,0.2627526778436466,4.0,15.0,0.0,2699.4465588385297,6.001556038798626,2.2970843208512903,-0.7997908979420306,0.6168962925254986,0.3926878877647058,-0.21423282047101586
-2699.9106674127956,0.9185412711203667,0.2627526778436466,4.0,15.0,0.0,2702.146312228337,6.024011542918704,2.2406022304829127,-0.7306484402413749,0.665614452461047,0.37682669604991,-0.18286996136797104
-2700.3462187828795,0.8589158415039273,0.2627526778436466,4.0,15.0,0.0,2703.105499167863,5.996542287000688,2.231498830511425,-0.6149803108115536,0.6648597488381275,0.3708453651984106,-0.21549676192845335
-2700.686947199422,0.9712291189093701,0.2627526778436466,4.0,23.0,0.0,2703.2701888071106,6.029685923419947,2.3026207203917046,-0.8736992322622679,0.6586810224339944,0.4263528035311637,-0.24424306342636923
-2701.2139184357497,0.917304651935153,0.2627526778436466,4.0,15.0,0.0,2706.232096402719,5.925840858352228,2.169280896247153,-0.5698269347995032,0.6021734574963794,0.40932408497325246,-0.2061538685917275
-2699.415827992681,0.9831159878204587,0.2627526778436466,4.0,15.0,0.0,2703.594683577954,5.932781537748927,2.0209834813429235,-0.5248780917636421,0.6442809766685474,0.3496857724903681,-0.18861629495263343
-2702.113125507911,0.7499966973158045,0.2627526778436466,3.0,15.0,0.0,2709.231442369785,6.00535914579878,2.0281329194217124,-0.5556282788628247,0.6398562890579906,0.3813513450138448,-0.257534391068008
-2701.2625895768156,0.981277173165896,0.2627526778436466,3.0,15.0,0.0,2706.688387596628,5.990033653925926,2.0655323840929647,-0.5406212888746337,0.6167026480237947,0.4381948249416983,-0.2588202393592346
-2702.611391521838,0.9097257162392134,0.2627526778436466,3.0,15.0,0.0,2704.167850090061,5.98598775864578,2.0319311783650655,-0.5043356430846646,0.6163305518029574,0.44475759576227913,-0.23808557562742214
-2699.671736532067,0.7980852579238591,0.2627526778436466,4.0,15.0,0.0,2705.7004514964055,6.050731209861197,2.3877084295453117,-0.8118633468860963,0.6206422966046286,0.3412791695165542,-0.20412271842970856
-2700.1455234692376,0.996235184258908,0.2627526778436466,4.0,15.0,0.0,2700.832377850822,5.997996413163193,2.3318230753828657,-0.7944466251847513,0.6405675050309795,0.43988450086399966,-0.2965819478899636
-2699.215269142753,0.9993055212361371,0.2627526778436466,4.0,15.0,0.0,2701.226844136254,6.052555963505908,2.3222410676694087,-0.7355761166938277,0.6127072260990895,0.3860825969752941,-0.19516285092848937
-2697.9068309667114,0.9189883729739567,0.2627526778436466,3.0,15.0,0.0,2701.1975310727344,6.031031273289037,2.3547308021589957,-0.8009071525967201,0.6451805931057897,0.3969688056800302,-0.22846555023941983
-2699.371013590508,0.9683438029071786,0.2627526778436466,3.0,15.0,0.0,2699.9878688519407,5.974939529451006,2.3548602499911677,-0.8444313504302201,0.6532957128637976,0.3641137716948939,-0.1992840470137823
-2699.032337420708,0.8142807650727749,0.2627526778436466,3.0,11.0,0.0,2701.446272100721,6.076426115092771,2.2822485119077784,-0.731199144403671,0.6256165316994293,0.39146897147697585,-0.24563264358245443
-2699.8919824124223,0.962272181758248,0.2627526778436466,4.0,15.0,0.0,2702.79745174104,5.914129604483268,2.111289716816203,-0.6016494325054632,0.6445364539649351,0.3386172583724184,-0.19072608310942699
-2699.419870273579,0.944151722570062,0.2627526778436466,3.0,7.0,0.0,2702.665568039931,5.948593932773689,1.9727577388124646,-0.4535532275576399,0.6235629808753158,0.35896280336218217,-0.19974264218269497
-2698.4420817613,0.9913903389974718,0.2627526778436466,5.0,31.0,0.0,2702.443962064189,6.0338591614874035,2.289029201630548,-0.7399223935986795,0.6421609170132581,0.42297699448637954,-0.25276971337265836
-2699.868605217158,0.9538365456996574,0.2627526778436466,4.0,15.0,0.0,2700.820099564113,6.046088687082557,2.5615455535421687,-1.0528839994484458,0.6157583721520525,0.4138471816493191,-0.25223812657147354
-2700.848592798821,0.667417626461729,0.2627526778436466,3.0,7.0,0.0,2704.6332863664134,6.046646284993775,2.5807882577028796,-0.9182951490840856,0.619234485048455,0.421801645693022,-0.2580945336983571
-2701.3490903084357,0.9395617030930056,0.2627526778436466,4.0,23.0,0.0,2704.5440672053805,5.97659340004398,2.1797118223168566,-0.5274434663399762,0.64272456281977,0.33024419967392277,-0.19683196288295388
-2699.9613720656807,0.9988457803384185,0.2627526778436466,4.0,15.0,0.0,2703.5249298747917,5.998751999857978,2.4879889278847838,-0.9027274918652681,0.6006887190266341,0.4406966951935518,-0.2638163385801296
-2700.183263254863,0.9421205761370353,0.2627526778436466,5.0,31.0,0.0,2704.2568136497002,6.060597670745939,2.5531613009987404,-0.9153785270416732,0.6428170600637383,0.42570757341085796,-0.2679105282133339
-2701.1374021436477,0.9874328759729869,0.2627526778436466,4.0,15.0,0.0,2702.110846509669,6.017134456756947,2.593154232928132,-0.9779862349928602,0.6051693437671781,0.4522320387204337,-0.2832774718353519
-2700.579133455274,0.9731440462344262,0.2627526778436466,3.0,7.0,0.0,2702.025993735631,6.036109321897806,2.457844747037614,-1.0001202617232772,0.6061348188470962,0.43785347637719624,-0.26455401060147443
-2699.5545168385174,0.9989138229840204,0.2627526778436466,4.0,15.0,0.0,2701.5288966738967,6.00438200599112,2.265897125984796,-0.8210387985059645,0.638063248353061,0.43579068769767315,-0.2512638995831899
-2702.5726545141956,0.9714129949619764,0.2627526778436466,3.0,7.0,0.0,2703.177893266403,6.030682143826847,2.3640539063344437,-0.7413856097265145,0.6332120317015169,0.4706318737019083,-0.31602644101222643
-2699.08090400753,1.0,0.2627526778436466,3.0,7.0,0.0,2702.9333504120427,5.991712419951715,2.287218069569189,-0.769793415478673,0.6426616885555395,0.4421449604717921,-0.2572284023305441
-2698.6738053752333,0.9320956081735562,0.2627526778436466,2.0,7.0,0.0,2700.3853662685005,6.011728101350239,2.327042499159308,-0.7391661288114374,0.6361113101476564,0.40923386997704453,-0.25943216697721
-2698.1447160988337,0.985638703716962,0.2627526778436466,3.0,15.0,0.0,2699.675792443899,6.0463417720300265,2.3504810389973225,-0.7832752454530355,0.6180993132920034,0.37587923982575255,-0.2088707034345405
-2698.035392145043,0.883995108049393,0.2627526778436466,4.0,15.0,0.0,2700.390915391423,6.030460574864815,2.2501821524062917,-0.7177618391176956,0.6152463166896611,0.3894252346932199,-0.231257881831777
-2701.932212492818,0.4607621420978166,0.2627526778436466,2.0,3.0,0.0,2705.0500276356584,6.050314755831384,2.2216744122533427,-0.8350313209487651,0.6238024725485164,0.3963920875584261,-0.22020450999072735
-2702.579456164189,1.0,0.2627526778436466,4.0,15.0,0.0,2703.7090249232942,5.9981189791031495,2.490364351654133,-0.7909695184778636,0.6468565990871649,0.4201840579303661,-0.23997094469556807
-2699.4903645922227,0.9726324114333906,0.2627526778436466,4.0,31.0,0.0,2703.720298415368,5.948891811836439,2.2594175765441933,-0.6683696798720867,0.6152913665237562,0.39795059225055435,-0.2526090162817724
-2699.9280559466497,0.9487027088238307,0.2627526778436466,4.0,15.0,0.0,2701.0425323278555,6.023678724750751,2.1597473638414213,-0.7047879908337312,0.6360318731271937,0.32400591875471796,-0.18206787736923064
-2699.6237603012364,0.99734562034369,0.2627526778436466,4.0,19.0,0.0,2701.8916349608826,6.044698028108645,2.38167534880208,-0.7372028776918512,0.6226044895845854,0.36340151450041625,-0.18845336677870797
-2698.8134984641383,0.8772992558909339,0.2627526778436466,4.0,15.0,0.0,2701.8620417966818,6.002272322420694,2.2261238050576986,-0.7504518062021212,0.6305928379702815,0.4285994596840875,-0.24563236481560188
-2699.117681940739,0.9321749451601035,0.2627526778436466,3.0,15.0,0.0,2701.511443680429,5.958300383640224,2.1786739813661984,-0.6911076236944886,0.6001198023472304,0.40585433006978355,-0.24560945234623632
-2698.5090546550746,0.805944061588112,0.2627526778436466,3.0,15.0,0.0,2701.4924781773298,6.017239554603267,2.213468529407826,-0.6509591696573344,0.6146624951141914,0.4062111028671983,-0.24010286428220368
-2699.288471710154,0.8741402533643687,0.2627526778436466,4.0,15.0,0.0,2700.1342304747727,5.972480235899538,2.3724961966231835,-0.9169642264696347,0.6293212859501048,0.3692636625397956,-0.2120251668454419
-2700.5220080926088,0.7720725609644008,0.2627526778436466,3.0,7.0,0.0,2704.7493776031156,6.046659194378181,2.3220564351498787,-0.8686027064838394,0.6418648918215408,0.3414718899874396,-0.20318874279135432
-2699.2842619703965,0.999892149051624,0.2627526778436466,3.0,7.0,0.0,2701.7589962973284,6.01674753019329,2.3423571929030085,-0.9051427943335297,0.6436476871934254,0.3924288420807541,-0.22673485469146146
-2698.2466974652652,0.9958444902605805,0.2627526778436466,4.0,15.0,0.0,2700.2109913759496,6.020860344758676,2.3476538014590638,-0.8142086836030415,0.6432861316215158,0.3609881881732608,-0.20589390258009238
-2699.798070595403,0.9619643488252992,0.2627526778436466,4.0,15.0,0.0,2701.0471039710833,5.9762760547235825,2.075022374112156,-0.5305705616703869,0.5926807981855159,0.35739474645835845,-0.1810611777199866
-2699.95573674534,0.9458614170566589,0.2627526778436466,3.0,7.0,0.0,2701.122802064676,5.976623070042817,2.0571752929819977,-0.5087394190801782,0.6052485152537266,0.3643840356078117,-0.16502083382218058
-2700.5780007103463,0.981068977030843,0.2627526778436466,3.0,15.0,0.0,2703.080266082936,6.035814047238307,2.190841691938144,-0.652981513782436,0.5978260012329146,0.34520718456486876,-0.2134973283933512
-2698.3675391274096,1.0,0.2627526778436466,3.0,7.0,0.0,2701.2006709711113,6.034566339591652,2.2996150405854103,-0.7371328419154234,0.6305951443943343,0.3718439434804494,-0.18374053180601782
-2699.654535476932,0.8987121315490672,0.2627526778436466,3.0,7.0,0.0,2700.789388748936,6.022895572684263,2.306567146379261,-0.8235303444260065,0.6297408877116651,0.3324576001421158,-0.18880925221280617
-2700.9411392649863,0.9868421519001059,0.2627526778436466,4.0,31.0,0.0,2704.320176229867,6.083898977295033,2.488889117938655,-0.8566024026367711,0.6068997165712116,0.3871942388992823,-0.21211094412430945
-2703.0156766502164,0.9480909516002312,0.2627526778436466,2.0,3.0,0.0,2703.8817034595204,6.131364473784059,2.4029048968280313,-0.8768508183160285,0.603555086173711,0.372126772292166,-0.23352812587385494
-2705.0632937566693,0.8803015628128711,0.2627526778436466,2.0,3.0,0.0,2705.4720720871874,6.139952657799434,2.3558383253920874,-0.8871435204217979,0.6011789698035338,0.37699835969977774,-0.23739421489889737
-2702.4741016717358,1.0,0.2627526778436466,4.0,15.0,0.0,2706.0260613650216,5.992579306609705,2.315101601468643,-0.8441739415922676,0.6868197296312946,0.3954809025768708,-0.2170073282629499
-2704.2738156830696,0.9859198094261877,0.2627526778436466,4.0,15.0,0.0,2705.5857146564367,6.022028593664307,2.3080059261281534,-0.7252669531347279,0.7012398823113515,0.39038370523869526,-0.23358910858784648
-2704.96661085848,0.9779301753324592,0.2627526778436466,3.0,15.0,0.0,2707.091568761345,6.017852804153559,2.293628819243386,-0.8171914106428582,0.6995698097245879,0.4318518726205265,-0.23335465785919646
-2704.1898660800716,0.9968971059475575,0.2627526778436466,4.0,15.0,0.0,2707.6952153344123,6.103652027015874,2.515371721380606,-0.880677147652975,0.589469648293637,0.39034021806869884,-0.2055133854915537
-2702.767313931448,0.9490395662606751,0.2627526778436466,3.0,15.0,0.0,2707.294718557816,6.032929178949737,2.5414176835800717,-1.0348721909469527,0.5972215079741726,0.3681711732823215,-0.24427332727025136
-2699.2307975279678,0.9960202123419735,0.2627526778436466,4.0,15.0,0.0,2706.716560987837,6.034382029694311,2.2246652737265675,-0.669996517436391,0.6443940788011965,0.384830500727401,-0.180134877768104
-2700.434846468047,0.9775671563242446,0.2627526778436466,3.0,15.0,0.0,2701.5829399917725,5.986776658321025,2.245142991178258,-0.7326052203523996,0.6627101398227898,0.3699829665198002,-0.23982661916086223
-2699.378505764765,0.9998261449576793,0.2627526778436466,4.0,23.0,0.0,2701.52237248523,5.971661759862749,2.089079546169842,-0.5538734133257217,0.5994896609551486,0.3313352363886707,-0.1780681311502243
-2699.298415415303,0.8262918184614564,0.2627526778436466,3.0,7.0,0.0,2701.507100665817,5.965508172509016,2.067184574900993,-0.6365950173927134,0.6327267858605568,0.38047655911970163,-0.19823872676377202
-2699.564046788925,0.980073958143659,0.2627526778436466,3.0,15.0,0.0,2702.2929216051953,6.039436204385612,2.3887773041161084,-0.7468136298419403,0.6511036358997682,0.3763409977622234,-0.22284407389090335
-2701.8136364824923,0.977872168964111,0.2627526778436466,4.0,15.0,0.0,2703.476273116471,5.939564336482193,2.2145996802565686,-0.6265657781720977,0.62109395180414,0.43757058251813435,-0.29036219356276216
-2700.3313902771747,0.9870749168054134,0.2627526778436466,4.0,15.0,0.0,2703.928767602071,5.979086145566193,2.3084886776392763,-0.7833034569936943,0.6534754605295129,0.43495821302124477,-0.22611599937262744
-2699.762741037283,0.9407137208964724,0.2627526778436466,3.0,11.0,0.0,2702.9537146205753,5.962942777391222,2.4532314753362496,-0.9215854476923415,0.5965049655738649,0.42002468437309026,-0.23857187474856487
-2699.3844825860947,0.8992077613316752,0.2627526778436466,3.0,15.0,0.0,2703.4955552983497,5.995403614982428,2.260384071132804,-0.7090839717753242,0.6230947555330633,0.36180522284229444,-0.1604571519017995
-2699.2824444287735,0.9113774442569891,0.2627526778436466,4.0,15.0,0.0,2702.6542575136677,6.071946905604828,2.3541536515403667,-0.8055332518385159,0.6491510328869288,0.4292627035929318,-0.23918447962128772
-2699.5969612369677,0.9541667360338492,0.2627526778436466,4.0,15.0,0.0,2702.2562025703924,6.04236954711352,2.579624719034521,-1.0112797570138592,0.631051310154149,0.44521431370947656,-0.27185942993542106
-2702.664640624985,0.6617722168319708,0.2627526778436466,4.0,31.0,0.0,2705.3009491419207,5.968754770672844,2.094528133771085,-0.4109816464886811,0.6175897535865866,0.34165655772271303,-0.19837848737549996
-2704.6920792353785,0.9526359490761164,0.2627526778436466,4.0,15.0,0.0,2707.9555295428045,6.072443617058104,2.2189250645333765,-0.49606429827292703,0.6260927072285566,0.34156888692122217,-0.13541064388929552
-2701.561644860394,0.9742489074332142,0.2627526778436466,4.0,15.0,0.0,2707.9923042530063,6.00365844279364,2.2152828534199713,-0.6575750466462038,0.6782567658968193,0.3892050426981679,-0.24430470264653747
-2700.050762468891,0.9743770519471652,0.2627526778436466,3.0,7.0,0.0,2706.75718235623,6.1123284440420935,2.1931821060163044,-0.6502707642685119,0.6326397210756316,0.37270149799464747,-0.20221675085752508
-2702.284474658702,0.9118843629958732,0.2627526778436466,4.0,15.0,0.0,2704.096748406102,5.916804372838986,2.482572204830147,-0.9925274360507496,0.6315342205015028,0.42049540391465773,-0.2898892727902668
-2701.6804454090297,0.9860335071903736,0.2627526778436466,4.0,15.0,0.0,2704.7576671338097,6.040255307282794,1.9305926760488878,-0.36750676177709085,0.6188927599162322,0.30296429117793094,-0.13728388620471982
-2700.248459338547,0.8560160305360969,0.2627526778436466,4.0,15.0,0.0,2705.4150283279478,5.932106862640015,2.0743844250650585,-0.641891081889644,0.6298314248567135,0.38116090106312744,-0.17615848364085335
-2701.735419116189,0.9891740250617495,0.2627526778436466,3.0,7.0,0.0,2702.615694781994,5.905792963640532,2.154015196418793,-0.6955096704365109,0.6341680600026816,0.32273638835520757,-0.20092077944041856
-2700.326068743014,0.9289407537024245,0.2627526778436466,4.0,15.0,0.0,2704.157016226274,6.085119810922561,2.3116393942239624,-0.7994634494275994,0.6263029682477969,0.40178009141114224,-0.2009685018409389
-2701.8784733921852,0.9972868540506207,0.2627526778436466,4.0,15.0,0.0,2703.178844827598,5.924519611909766,2.0544541872456237,-0.4959904794265646,0.6514100193323129,0.37085362740230887,-0.15770426863374032
-2698.592445826852,0.9188711259204071,0.2627526778436466,4.0,15.0,0.0,2703.3785410721493,6.000101527730532,2.189642492732091,-0.6068804384466936,0.6339774979793457,0.34894257056734057,-0.20780399268101518
-2703.0284439332345,0.8548034921237957,0.2627526778436466,3.0,7.0,0.0,2705.217961175599,6.016565164844708,1.894290770825743,-0.27869843173416864,0.6504878416989064,0.3634854502548085,-0.1814671098811315
-2703.227325813681,0.9579288789284718,0.2627526778436466,4.0,15.0,0.0,2707.862006820462,5.997594887738573,2.2326753247056113,-0.6482217541311004,0.6845395114547611,0.31505421230528713,-0.16948724104144372
-2698.9311092011612,0.9847695639942982,0.2627526778436466,4.0,15.0,0.0,2705.1319116876784,6.037119620870418,2.1872819138768715,-0.6051415706358342,0.6093272452350693,0.3829706084391893,-0.2130556780949027
