lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2481.4699223208245,0.8941092839091668,0.33874471623993074,4.0,15.0,0.0,2484.3336678059354,4.180565597193966,1.2626648866180772,-0.06695142140630266,0.417719639070517,0.4554762605170267,-0.18172760918920683
-2484.680684917326,0.9155587464845863,0.33874471623993074,3.0,7.0,0.0,2485.70153966005,4.235227976715494,1.1739520706731537,-0.06396149965862763,0.4136492902059852,0.4640520501964834,-0.17980147672193744
-2483.2722498607322,0.9919491008243233,0.33874471623993074,4.0,15.0,0.0,2486.814236271198,4.186703198534988,1.2253774239117161,-0.03014050246716033,0.4199681085999136,0.48846017547365134,-0.1740881110357004
-2482.5991453617567,0.7862027341164415,0.33874471623993074,3.0,7.0,0.0,2486.323497354985,4.155901751466275,1.2141037682273133,0.02749915473666628,0.4685726514123212,0.3811559163010667,-0.14822896484651482
-2484.932330296617,1.0,0.33874471623993074,3.0,7.0,0.0,2486.698965925077,4.1071997498037565,1.3034737042100766,-0.14244795883403835,0.42523047999413394,0.48954152852673766,-0.15733035112978916
-2481.9038577663696,1.0,0.33874471623993074,3.0,7.0,0.0,2485.642540775208,4.180739585374617,1.2659297281360715,-0.09476953349691988,0.4588998171406746,0.4483326105839738,-0.21309761577276454
-2487.24754557613,0.92474312904945,0.33874471623993074,3.0,7.0,0.0,2491.920176512219,4.047112346422337,1.2937990120413807,-0.2619231763418944,0.4318768820761633,0.5057889582330056,-0.19213413219186032
-2481.9015480090193,0.9942855302675414,0.33874471623993074,4.0,15.0,0.0,2489.15256269538,4.183996603708331,1.2070403732510768,-0.014933589210195247,0.4472073971526987,0.47226976001569737,-0.21977141420235777
-2482.462916031211,0.9461603117097351,0.33874471623993074,3.0,15.0,0.0,2487.3970090343196,4.192781071251413,0.9917946726044221,0.13240931084260207,0.45688034466592425,0.4666568646548095,-0.15538839608227395
-2481.352533062836,0.8779606264813193,0.33874471623993074,3.0,15.0,0.0,2485.3520079785585,4.14519907578213,1.0898958216810415,0.08882580991707752,0.4449524629415001,0.4527823380917584,-0.20254805341541637
-2479.9644541655366,0.9675541855582355,0.33874471623993074,4.0,15.0,0.0,2483.6018784798857,4.125490129942054,1.1047132874840635,-0.05048463681536861,0.45831278762934446,0.36326717477969517,-0.1023198084825603
-2479.527520752803,0.9932865971619814,0.33874471623993074,4.0,15.0,0.0,2481.493186241087,4.165195107539326,0.9723857657029727,0.14930016903413068,0.4486949779760738,0.36351435442753205,-0.11195093114442686
-2478.76023261178,0.96179590320642,0.33874471623993074,4.0,15.0,0.0,2481.1365036020597,4.137645806622645,1.122608777271837,0.002839804237434032,0.4412187914269387,0.43163935812800397,-0.12103682075388807
-2480.9099974662877,0.8114879591326769,0.33874471623993074,3.0,7.0,0.0,2482.1549389893644,4.098000486260074,1.0935517537609876,-0.004000314719577833,0.44088143730254925,0.41189051888624567,-0.1773946476915054
-2484.153595507346,0.9840948170325818,0.33874471623993074,3.0,7.0,0.0,2485.7847168723747,4.1847913560318135,1.3144145284991846,-0.2330684844154793,0.43485150014866464,0.41519253039563614,-0.09015627865881935
-2480.8418682933507,0.8959805529331138,0.33874471623993074,4.0,15.0,0.0,2487.1374743440306,4.060518805771202,0.9985633308712173,0.11053558752170596,0.42443429893313966,0.35145084042724717,-0.095228706735623
-2482.343868256524,0.7739159770457996,0.33874471623993074,2.0,7.0,0.0,2485.0688120228897,4.083395672717267,0.9748149941787955,0.0798167315967935,0.43315265766733285,0.3386885447151548,-0.11048137688392669
-2479.98290687926,1.0,0.33874471623993074,4.0,15.0,0.0,2483.6003947738595,4.0739163159251035,1.0582084118376502,0.03409430583165733,0.42282477923920064,0.36246725592627127,-0.09350656023492396
-2483.6217880344293,0.7702721462039442,0.33874471623993074,3.0,7.0,0.0,2484.645647662824,4.063394438721509,1.0850447586828604,0.08860163551734271,0.4211272042474043,0.3309908017013088,-0.07871952337555459
-2484.2745057526085,0.9404932639002074,0.33874471623993074,4.0,15.0,0.0,2488.4486672921207,4.0421283739640295,0.9947644727199529,-0.036447455840447424,0.47074268946018566,0.3712894853938271,-0.05508295552005459
-2483.719009394158,0.9352266220512538,0.33874471623993074,4.0,15.0,0.0,2487.6304787084227,4.270769979348898,1.1108909947206993,0.1328010345424788,0.43101947624756937,0.4113141969103272,-0.1301289855464416
-2480.044523802272,0.9271468383036389,0.33874471623993074,3.0,15.0,0.0,2487.683830992556,4.165474701102444,0.9846837517489995,0.08256856840529081,0.45500461047553103,0.3512089728709028,-0.07160283630184827
-2481.6324242326345,0.9812664792627385,0.33874471623993074,3.0,7.0,0.0,2482.516517468985,4.140184854735804,1.0820015715874785,0.050869380656314495,0.4719934223965089,0.3296889247800482,-0.041579101798045436
-2484.190043662867,0.7413911615972147,0.33874471623993074,3.0,15.0,0.0,2487.8219959926228,4.094558979180979,1.0923337142551732,0.04693932787946428,0.48310820341679506,0.38208057767343767,-0.046026845559184563
-2481.818526873302,0.9978995381655378,0.33874471623993074,4.0,15.0,0.0,2486.368373419438,4.193249974595461,1.0130050670287514,0.14989367778979096,0.45835610008516925,0.391065130065641,-0.16616503982522512
-2480.610281829748,0.9978660025145475,0.33874471623993074,3.0,15.0,0.0,2483.256969909659,4.223626580689573,1.0705274057445344,0.13596885920098256,0.4608651229577709,0.4171948377500628,-0.1576651845053228
-2480.3201727850183,0.9502735817455435,0.33874471623993074,3.0,15.0,0.0,2482.4528095432534,4.228680312207978,1.1240709381705822,0.07764197576113013,0.474249409070186,0.4306129324537319,-0.13339974755068054
-2478.6231708113833,0.9855454003459417,0.33874471623993074,3.0,7.0,0.0,2482.5635672934077,4.153506136813622,1.1941615109121326,-0.0315496524263833,0.4592361881938862,0.4219562867282016,-0.13631233458657233
-2480.165748687603,0.8586878186373392,0.33874471623993074,4.0,15.0,0.0,2482.1277679254567,4.145289782770151,1.0292876848156558,0.16279833316278455,0.4686921697127515,0.3771003806162576,-0.08202797085477234
-2482.9369244067184,0.8325424873375368,0.33874471623993074,4.0,15.0,0.0,2484.4940313890374,4.128042107609498,0.9130969881551623,0.08948090595299671,0.47900490301085885,0.37473879960379236,-0.1239579899401203
-2481.809343830986,0.8420125435588289,0.33874471623993074,2.0,3.0,0.0,2486.5243818233766,4.084010917223031,0.9555333666401624,0.23027715932879067,0.46579717347640637,0.3945381335229457,-0.11711335782405147
-2480.1367391228405,0.9834166698487691,0.33874471623993074,4.0,15.0,0.0,2482.8410800552037,4.208134996133606,1.2133688960100635,-0.11846593987960277,0.47568938629754515,0.42839455458898884,-0.15603098832939905
-2483.974187201151,0.8493006462717722,0.33874471623993074,3.0,7.0,0.0,2487.542614097728,4.23680305704639,1.165410709628897,-0.06542490148090618,0.4622928970894823,0.460394299232856,-0.22202863968377679
-2481.698049890321,1.0,0.33874471623993074,2.0,3.0,0.0,2484.3285064583997,4.23519732166331,1.2075752177506804,-0.06649145980508951,0.46382402028182185,0.4690023583184466,-0.2076488642835146
-2480.347997996827,1.0,0.33874471623993074,4.0,15.0,0.0,2482.9093278665027,4.233184996019864,1.2287301941659103,-0.04666938902345784,0.4852430627792364,0.43269158680910946,-0.14794812327412693
-2480.7031808370066,0.9618642898482839,0.33874471623993074,4.0,15.0,0.0,2483.8346751720937,4.040921129130567,1.0587561591520223,-0.03525076025057931,0.44485169817550785,0.40106587176429864,-0.1022148466949797
-2478.3497850401923,0.9960503576807569,0.33874471623993074,3.0,15.0,0.0,2481.6720169955447,4.166023334971531,1.1651464604528685,-0.05597500136006388,0.439665432916333,0.4062057774663906,-0.12930645722660364
-2481.9769571171614,0.7882503633812062,0.33874471623993074,3.0,7.0,0.0,2483.1873470327014,4.061494629784577,0.9637887860842693,0.020314981095709488,0.43710123020163044,0.44247197292292567,-0.13681399843013842
-2482.093469467298,0.9526978466583343,0.33874471623993074,3.0,15.0,0.0,2487.8710036242574,4.067319803254845,1.1558461319539115,-0.0737117149803501,0.43489782815418243,0.47619965671863396,-0.19540881563779644
-2480.358164354049,0.9326326197806932,0.33874471623993074,3.0,7.0,0.0,2484.5216215222513,4.133624732505184,1.096994937803513,-0.02899809800494972,0.44516219908528887,0.4698265054524137,-0.18381914539659044
-2480.4923819786454,0.9491723906735976,0.33874471623993074,4.0,15.0,0.0,2483.2103413165023,4.1751269118794845,1.2822824981747096,-0.09921897120688708,0.4411298060217069,0.46702057738916747,-0.18525107670741237
-2478.7301584863008,0.8988977364217906,0.33874471623993074,4.0,15.0,0.0,2483.0925706426374,4.151442573021614,1.0566730800083879,0.03046918312513151,0.4707159335615561,0.38739191613064344,-0.10524406440803138
-2488.4909858102683,0.42804464977546075,0.33874471623993074,3.0,7.0,0.0,2493.1046221887564,4.143533619814274,1.1593018732414138,0.11473564851457804,0.49625286372661576,0.34860167470065484,-0.04012163900892105
-2483.1207934778495,0.9571492795811788,0.33874471623993074,4.0,15.0,0.0,2490.2483313087837,4.203560443281685,1.2356704283351743,0.010637565247045663,0.4264322910483624,0.47321384356851864,-0.1949769105712913
-2482.6255108140426,0.9930168407408682,0.33874471623993074,3.0,7.0,0.0,2485.7355954113095,4.124282243982099,1.1065172950393174,-0.06720865218711533,0.4367362522199939,0.48120099145114664,-0.2108455391700148
-2484.1212146614666,0.9435987305035132,0.33874471623993074,3.0,7.0,0.0,2485.3187882242955,4.102422184105147,1.2196874634751318,-0.024969564172320807,0.4349744386140853,0.4983660950765937,-0.2088103060314233
-2481.8087260778902,0.7127365729323185,0.33874471623993074,3.0,15.0,0.0,2490.3052419126834,4.116518246717849,1.1058705446836505,0.11778404772327589,0.44026686618429106,0.3584567448938996,-0.11639187207703611
-2482.552952045714,0.9973086283351039,0.33874471623993074,3.0,7.0,0.0,2484.876453059935,4.032215353483606,1.050506447500758,0.04246530823317013,0.41224050863092887,0.4345581348869003,-0.11397664870790641
-2481.9924916862196,0.9934618306237296,0.33874471623993074,3.0,15.0,0.0,2485.6681612458065,4.248980859963812,1.0989388385545484,0.12921394096634925,0.47966519209001246,0.40533354891672385,-0.09834001146473806
-2479.9385810559143,1.0,0.33874471623993074,3.0,7.0,0.0,2482.9708739156304,4.1412771633929,1.0502096222593666,0.028716543071462625,0.47682630083599414,0.38592026735224144,-0.1342756420581338
-2484.3365712628215,0.9594432990038141,0.33874471623993074,3.0,15.0,0.0,2487.9607719371184,3.9978451151543983,0.8080252079677132,0.19938336703816126,0.43384013465523696,0.42743562184706,-0.13526567855510763
-2479.668204557707,0.9868848814150252,0.33874471623993074,3.0,15.0,0.0,2486.2070276484383,4.240583988355219,1.1744085798746107,0.00328820757141729,0.4682722579770385,0.3891763397312491,-0.12490158926618311
-2478.7785386188275,0.7675916770126624,0.33874471623993074,2.0,7.0,0.0,2482.244532819556,4.174371722378858,1.1633255516826673,-0.04191300965147904,0.4670981249915981,0.41375776567357553,-0.11274916172225499
-2480.0132245423415,0.9270976120057496,0.33874471623993074,2.0,7.0,0.0,2482.419609508912,4.20919790349806,1.1606268211978035,-0.052667387062702645,0.4737882769704333,0.41568024827244243,-0.10773907708638068
-2481.187953019944,0.9250683578438292,0.33874471623993074,4.0,15.0,0.0,2485.4312702606776,4.151513383292467,1.2324189423923477,-0.10437295397349149,0.44999745840817645,0.48209073277117404,-0.15890629236837386
-2482.957055976671,0.9395549131241625,0.33874471623993074,4.0,15.0,0.0,2485.32217738855,4.207181375280133,1.1680562477619816,0.009697977359573725,0.4887003674446616,0.40948008318033735,-0.18808570511336256
-2483.9579421260023,0.9880228614586152,0.33874471623993074,4.0,15.0,0.0,2489.6593417351323,4.234341930278934,1.4070985989330935,-0.25449750409667965,0.45875192237900303,0.4222447424182604,-0.18684458785137828
-2484.478138807698,1.0,0.33874471623993074,4.0,15.0,0.0,2486.4485912809623,4.163560081201663,1.326402091269641,-0.21970116897633957,0.4429625735331177,0.5193540565167915,-0.1958408089553878
-2483.7154975764397,0.9889140853512799,0.33874471623993074,4.0,15.0,0.0,2487.689657394772,4.179620879153153,0.9583360809018165,0.1877422893818336,0.4756457947407774,0.3448014365442712,-0.01867866853231491
-2482.6848694372648,0.9844458362452164,0.33874471623993074,4.0,15.0,0.0,2488.2763945564116,4.0430382035634125,0.8741240745807477,0.21288927567193114,0.42409625274814206,0.4390051970652474,-0.14011372857443552
-2483.012000068683,0.9939142281879257,0.33874471623993074,3.0,7.0,0.0,2483.670773585008,4.030051530249958,0.8687057235949284,0.22334350227834496,0.4253540570991274,0.4334932355913151,-0.14917191267239147
-2479.957307160274,0.8112987119867591,0.33874471623993074,3.0,7.0,0.0,2485.305259759344,4.129834990367896,1.0751218200646957,0.13675984252114246,0.43770078858749334,0.3796421398800733,-0.09732133581426604
-2483.217493635099,0.933602595121955,0.33874471623993074,3.0,15.0,0.0,2487.4106655457763,4.1653611631397505,0.94002218918714,0.18388023862853256,0.43996502721943226,0.45144750087287566,-0.19335558148758436
-2479.2825044207093,0.9921471444319138,0.33874471623993074,3.0,7.0,0.0,2484.0625241892785,4.1176629725491045,1.0016983936369066,0.16233296479187084,0.45442104356831914,0.40768085633416085,-0.11645994226699488
-2479.0354724122826,0.97490397767255,0.33874471623993074,4.0,15.0,0.0,2480.7209461477773,4.1817868555940425,1.0166206214618119,0.08656773017591737,0.4409943005010972,0.3854765114388447,-0.11193652812919618
-2479.7815952250025,0.9791161241075242,0.33874471623993074,3.0,15.0,0.0,2481.1302344778223,4.116357298735005,0.9497179250769763,0.1755892343842691,0.44994534687893933,0.34949668925664484,-0.06188890545178259
-2482.5174173517926,0.6459809154923432,0.33874471623993074,3.0,15.0,0.0,2485.2678111341766,4.122345141966985,0.9722716611954322,0.032226437524431856,0.48446141630399,0.35574600051973854,-0.08882237212836083
-2481.2875303001993,0.9968567766833817,0.33874471623993074,3.0,7.0,0.0,2484.05591948617,4.151164933335065,0.9901086270631921,0.2054882243987847,0.4609292979396978,0.37205271529152656,-0.06004923387474177
-2480.3559561989728,0.899040135783017,0.33874471623993074,4.0,15.0,0.0,2484.184971939655,4.1398018433249435,1.1196429819311875,-0.05092600279958556,0.44668519907953474,0.46203481114346207,-0.14165731868794962
-2482.6310431962634,1.0,0.33874471623993074,3.0,7.0,0.0,2484.324548502269,4.255396242425061,1.293967481785712,-0.08454477759570488,0.4397275196266069,0.3938997147966831,-0.1574889090468396
-2481.418068386351,0.9607270122523952,0.33874471623993074,3.0,15.0,0.0,2490.756549303288,4.176190801405337,0.9299914818520018,0.24382776221352387,0.4742518838863812,0.3474245384724064,-0.06968815909605752
-2481.9122224931657,0.9012059256129578,0.33874471623993074,2.0,3.0,0.0,2483.1769918167993,4.199145855522436,0.9227452803770063,0.22062678969515676,0.47820645979709164,0.35026253113110756,-0.062238524684466785
-2482.0275371048215,0.996498047545005,0.33874471623993074,4.0,15.0,0.0,2483.2845724240256,4.186955171157873,0.9398756676317565,0.20569996497546666,0.49242260642055313,0.3546789545116215,-0.08690383784856644
-2481.2946516321995,0.7906266395875882,0.33874471623993074,4.0,15.0,0.0,2486.0865503961127,4.083659938139823,1.0864869170705338,0.015478834360258292,0.4230427604026513,0.39009622079655365,-0.06332836481840981
-2480.2355193734575,0.7990352894959837,0.33874471623993074,3.0,7.0,0.0,2483.932961935982,4.0834908759339,1.122062667555828,0.03751850088633372,0.44821748581876725,0.3852965094669552,-0.12583166911276725
-2479.1787767653173,0.9951315708920548,0.33874471623993074,3.0,15.0,0.0,2481.492630405454,4.155922833071336,1.1705261294621658,-0.08624572423549343,0.43493405196899704,0.4181667840773629,-0.1173700153940201
-2481.891805268979,0.8302083493982239,0.33874471623993074,3.0,7.0,0.0,2483.232894061163,4.156736987031173,1.0754817544474506,0.02055589460888608,0.45673765434185093,0.34138392879631835,-0.1213910997412549
-2484.0038487058246,0.9149771929524139,0.33874471623993074,3.0,11.0,0.0,2485.7598184056974,4.113217482769514,1.0963555881172955,-0.1020823409553091,0.4163779544061023,0.4421035901181149,-0.11223416498540541
-2479.103974097477,1.0,0.33874471623993074,3.0,7.0,0.0,2487.0603526751133,4.102086948749463,1.0652544820625147,-0.032803240860743293,0.4446505052255503,0.40809617068769494,-0.12068969352681004
-2480.9033378607037,0.8262342178960193,0.33874471623993074,4.0,15.0,0.0,2483.3567615111438,4.226596688576455,1.2418896809046507,0.016665325049070465,0.4454781444114661,0.4205066501734908,-0.1385437519948915
-2483.5955410582983,0.9247638013296804,0.33874471623993074,4.0,15.0,0.0,2485.685169760895,4.081348721953089,1.0887514143887445,-0.1096387330947641,0.4781388932038468,0.41370146578547573,-0.15312283893703119
-2483.069713793568,1.0,0.33874471623993074,4.0,15.0,0.0,2485.855273589085,4.174262560877697,0.9709921718027583,0.07218257502902496,0.4932417604331146,0.4019609971415608,-0.08463658063816494
-2481.392819438664,0.990059209062619,0.33874471623993074,4.0,15.0,0.0,2486.0230946304805,4.161802519128254,1.2770298912209215,-0.06973225156561724,0.43274868338417755,0.4352410115702975,-0.12292404620060807
-2480.169407389094,1.0,0.33874471623993074,4.0,15.0,0.0,2481.901191701135,4.168912799267715,0.9740505833592502,0.09254718995071338,0.46564622135020334,0.4165383188056546,-0.11766099979608866
-2479.6881439873537,0.9679778202019786,0.33874471623993074,3.0,15.0,0.0,2483.4756220875793,4.147882305098354,1.095675352269924,0.09988976426220557,0.4350605683979526,0.38392713774082776,-0.1358635047769004
-2479.6637072617036,0.999414652310738,0.33874471623993074,4.0,15.0,0.0,2480.9728444775465,4.095566393570841,1.1284513821034456,-0.03810791804267254,0.4526619812489775,0.3916160553366071,-0.137547696084725
-2479.637182899936,0.9380166975833322,0.33874471623993074,4.0,15.0,0.0,2481.0309940337215,4.2057139857742944,1.1306384272480945,0.027958276391779315,0.45806937933915953,0.38943551740173954,-0.14946959428709483
-2480.0659698619,0.9148866245627136,0.33874471623993074,3.0,7.0,0.0,2481.367137378617,4.171839992396797,1.1570602939023542,-0.05359025881123578,0.46089285464000407,0.42026852093387146,-0.09458718115834762
-2481.00509035998,0.923838446166668,0.33874471623993074,2.0,7.0,0.0,2484.0838227247127,4.238802892425144,1.2202534779253595,-0.034492731947109466,0.4876337799602182,0.4034080125614912,-0.1525238583391412
-2480.0249087868597,0.9484663333034867,0.33874471623993074,3.0,15.0,0.0,2484.3242959595295,4.181836824214595,1.044874412088446,0.14902720980750606,0.43821541306374956,0.4258420504203263,-0.13128016038432813
-2480.5354733958548,0.9717110843740782,0.33874471623993074,3.0,15.0,0.0,2483.5350257493774,4.09816150682935,1.2064354343440629,-0.08127634101945437,0.4477597476799702,0.4589639555200191,-0.17806159656623027
-2480.425989237614,0.933661537208168,0.33874471623993074,4.0,15.0,0.0,2485.0879106835782,4.1749660137352755,1.1251473801419931,0.03292945647082448,0.48632114218551287,0.41487503276491144,-0.10251566458227065
-2479.597337909186,1.0,0.33874471623993074,3.0,7.0,0.0,2481.022167461236,4.19176801244762,1.0777683578084165,0.05819289521804202,0.4683669094838452,0.37712357822492243,-0.13364818319498006
-2480.791984840696,0.9902046084973375,0.33874471623993074,4.0,15.0,0.0,2482.4646281777846,4.150631967787421,1.0622925800191585,0.04021929177739608,0.45592497074102145,0.35450068587771405,-0.03987741671432115
-2478.8455559048543,0.8166471347774984,0.33874471623993074,3.0,7.0,0.0,2483.230158864947,4.134857184752521,1.0485523904361616,0.072768760605091,0.45807171690242865,0.38384149454254485,-0.0786490263087321
-2479.343076911631,0.9837273127750349,0.33874471623993074,3.0,7.0,0.0,2480.258697830614,4.157755030596911,1.079274810911584,0.022344121716209742,0.4715808609534046,0.36680199961734844,-0.07790799452120217
-2482.0908122677397,0.9308874138397628,0.33874471623993074,3.0,7.0,0.0,2483.2615611357705,4.231941990736872,1.0764610486725412,0.08059977989039388,0.4191515492709061,0.3915285752636843,-0.13208978661363613
-2478.9988556205885,0.8921444385252791,0.33874471623993074,3.0,7.0,0.0,2484.8427700965667,4.136049301101255,1.115090696862796,0.03867691951063899,0.43684709789479415,0.4339947653932367,-0.12743940071617338
-2481.711161269143,0.9475194191629475,0.33874471623993074,3.0,7.0,0.0,2482.45454549967,4.109126739817262,1.1172742903479043,0.024600847229335962,0.48193245224791625,0.3533831652836147,-0.09101080576842388
-2479.3264840158345,0.9774395322494493,0.33874471623993074,3.0,7.0,0.0,2483.3682734674294,4.119324342204506,1.1436375803086531,0.006698241504341958,0.44049585087903054,0.399820650584673,-0.09226927932338269
-2479.182973942002,1.0,0.33874471623993074,3.0,15.0,0.0,2480.250399501949,4.114595622509829,0.9882136086127058,0.13234300869155174,0.43992853620538536,0.40230189773622516,-0.1458035666559778
-2479.075915243433,0.9942401954798806,0.33874471623993074,4.0,15.0,0.0,2480.324050208067,4.160119275934467,1.115501774623779,0.02764759883479486,0.44351581364878445,0.35524837496742506,-0.09466911441814523
-2479.969164325918,0.7745597976359425,0.33874471623993074,3.0,7.0,0.0,2482.8436108064216,4.137986429467664,1.1477186191050577,0.054026473065893574,0.4606272997298119,0.3729666311916438,-0.10936064938629761
-2478.452851053255,0.9921195138931912,0.33874471623993074,3.0,7.0,0.0,2480.5700173802193,4.145189440122656,1.121457029780067,0.05030081495599569,0.4525535329850012,0.38508708220994314,-0.10916882154653477
-2480.6125206119054,0.7853855744276386,0.33874471623993074,3.0,7.0,0.0,2485.240859593147,4.151532813959654,1.1593504686560305,0.016167621751177516,0.4186468630195946,0.4444428426373666,-0.180536994266059
-2481.6820740364155,0.9944560418188783,0.33874471623993074,4.0,15.0,0.0,2485.035524882078,4.095029230980004,1.1096558757954564,-0.0455309336322752,0.39569100060899237,0.40922644315831425,-0.119099913218423
-2481.930995249782,0.8247725111519906,0.33874471623993074,3.0,7.0,0.0,2484.7048851263935,4.100171706261435,1.187038991868828,-0.04357859878746029,0.4034176103190764,0.3762680396503012,-0.10441911852807322
-2480.135438396031,1.0,0.33874471623993074,3.0,7.0,0.0,2483.5891328218477,4.100929963976769,0.9753607446319047,0.13835727049375007,0.4740268546180992,0.3735551527774991,-0.11031400570615651
-2480.98274910358,0.9961759413569563,0.33874471623993074,3.0,7.0,0.0,2482.0731213860126,4.079802438646387,1.0391649768792477,0.06736079830216087,0.4021552995182311,0.371016391435665,-0.08530420711142019
-2481.148836044358,0.8343693957442909,0.33874471623993074,2.0,3.0,0.0,2483.144567202478,4.079536329189905,0.9911367859666061,0.08653391190131018,0.40136342052007484,0.36803610422265204,-0.0838473486141869
-2481.4457365895905,0.9009727210632212,0.33874471623993074,4.0,15.0,0.0,2485.24836792204,4.168086850946879,0.8853874480975689,0.23554172455469924,0.4305127581307283,0.3768094786619366,-0.10342409425869442
-2481.0215389075597,0.9307347547488517,0.33874471623993074,4.0,15.0,0.0,2483.994555527516,4.108017775515943,1.082948385666607,-0.03179396866980026,0.4502408119379789,0.34157490261365414,-0.08819218511653443
-2480.6627531955237,0.9988288435146803,0.33874471623993074,4.0,15.0,0.0,2483.4264336516067,4.254980124848844,1.1555333590724843,0.020324838291636768,0.4678552460854356,0.3965773754479071,-0.14876470859501217
-2481.6009413794577,0.9792561099346815,0.33874471623993074,3.0,7.0,0.0,2483.6704497856545,4.277495678727313,1.1634186506183088,0.05998035364207218,0.4753413784926794,0.3969610033236782,-0.13844851029663097
-2479.8134828814964,0.9780488607759973,0.33874471623993074,3.0,7.0,0.0,2482.698521890855,4.234344254479086,1.2390871375656989,-0.0533199796661942,0.46370014228667444,0.39900841525227276,-0.11215078271602742
-2481.691973733787,0.7242109317636134,0.33874471623993074,4.0,15.0,0.0,2485.5672387549625,4.235227843948516,1.1114431214787601,0.15846812756017678,0.4657019733178143,0.38481548963768775,-0.10845520791263043
-2478.6458808074767,0.9797130034142668,0.33874471623993074,3.0,7.0,0.0,2482.7406134650723,4.172029219604887,1.0587190398786757,0.0432634832128633,0.46789674469642667,0.3964598190176377,-0.10517513946403217
-2480.1606305082364,0.9678371531242399,0.33874471623993074,3.0,7.0,0.0,2480.887100676873,4.219883115722268,1.1448484947934585,0.060167783424226046,0.4359716639673909,0.37784901653900305,-0.12132437211699365
-2481.1752949446454,0.8396199940198509,0.33874471623993074,3.0,15.0,0.0,2485.8825283496158,4.228311748272203,1.1214828804501813,0.02959203446744144,0.4566334859167324,0.36442516492219706,-0.13472881844842485
-2481.7949807705745,0.9585862726848066,0.33874471623993074,3.0,15.0,0.0,2484.5562407696866,4.239621279637851,1.2085444286275266,-0.09292644909481683,0.4859478624402656,0.4436255253971978,-0.13248677607431986
-2480.0534226889886,0.9085810371280932,0.33874471623993074,2.0,3.0,0.0,2483.894871616093,4.224570556973431,1.261966713569376,-0.08155042508544474,0.47966108528218915,0.42896043504651105,-0.14917899498458942
-2479.027559149154,0.9244951690958065,0.33874471623993074,4.0,15.0,0.0,2481.972028750324,4.102237605676647,1.107898282095531,-0.02016174086628971,0.43020408585483283,0.43642217990237003,-0.15221992504668178
-2479.512066768586,0.8391380028669125,0.33874471623993074,3.0,15.0,0.0,2481.9671212068974,4.186137338484252,1.0515861849774866,0.06209876761596228,0.44612794255061083,0.4228940776715702,-0.1625015355745342
-2482.974360681006,0.9361213484462269,0.33874471623993074,3.0,15.0,0.0,2486.12920867714,4.240026171426119,1.2728157933732342,-0.04190836525623309,0.4142777498610528,0.41979693983071126,-0.14771317143449172
-2480.480874614422,0.9596538756383353,0.33874471623993074,3.0,7.0,0.0,2484.7522254828614,4.248364733003879,1.2026757845459572,-0.0619804361471465,0.44759290889013326,0.3981399286429588,-0.13743173099843603
-2480.1872133716306,0.8887137135720463,0.33874471623993074,4.0,15.0,0.0,2483.933036251907,4.135497924092896,0.9243666033347416,0.21660005111405836,0.4306097207375095,0.39615077014333816,-0.10216118676699425
-2479.3009909839643,0.9088084032103586,0.33874471623993074,4.0,15.0,0.0,2482.9740205694716,4.142059587679989,1.243708277006722,-0.09855765224848172,0.45783854640302624,0.41389661759768936,-0.13880197136933897
-2479.485263807659,0.955431595176148,0.33874471623993074,4.0,15.0,0.0,2481.346896317557,4.1026841276577874,1.0158762674806752,0.12948370543466456,0.4393066791426434,0.4329401655239051,-0.13988058270124162
-2480.5042610289547,0.8779611241751962,0.33874471623993074,3.0,7.0,0.0,2481.705840215734,4.12794381239663,1.129495230232367,0.056954664282823655,0.44978126081989117,0.3536056504223183,-0.1068444041613833
-2481.696815028665,0.9345061734473342,0.33874471623993074,3.0,7.0,0.0,2485.917634262248,4.145048282954727,1.1555235261170833,-0.009406656171530636,0.41411760063193753,0.3433219855503439,-0.07705481379340283
-2481.0176847950934,0.9513792715320968,0.33874471623993074,3.0,15.0,0.0,2486.8687733423417,4.0381033502192745,1.1193382921532553,-0.053087562783928836,0.43324393980666,0.42783575748900193,-0.1311229351197843
-2481.0176847950934,0.46525816921102353,0.33874471623993074,3.0,7.0,0.0,2490.92251907553,4.0381033502192745,1.1193382921532553,-0.053087562783928836,0.43324393980666,0.42783575748900193,-0.1311229351197843
-2480.3039073892683,0.8679303934560912,0.33874471623993074,3.0,15.0,0.0,2485.0856415391418,4.165775487154535,1.0711711380851425,0.0889587101288368,0.41147570112012555,0.4160743243180723,-0.13581701080590405
-2479.4030301631587,0.958139093169201,0.33874471623993074,3.0,15.0,0.0,2484.052481003489,4.214874470311636,1.2236028622331072,-0.08820695407913877,0.4626232869858505,0.442684422298178,-0.16388552298557868
-2480.1987517471252,0.8867531713586575,0.33874471623993074,3.0,15.0,0.0,2482.9400647703883,4.181425162317559,1.0076995519831238,0.11169352223640935,0.46859522263546716,0.4159073281689186,-0.16275667225455615
-2481.1745626899983,0.9453799772223667,0.33874471623993074,3.0,15.0,0.0,2482.467857021146,4.167054353847378,1.1056899645893399,0.051691651302488636,0.477312467159793,0.44964959347678923,-0.12143668852424484
