lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2478.7211844802214,0.8951711899884488,0.3201775449694336,2.0,3.0,0.0,2478.962977816251,5.03249228056675,1.1902921383320182,0.100187532059706,0.48579280405475517,0.3489202441186283,-0.2237702259725523
-2478.584646681084,0.9706076407702194,0.3201775449694336,4.0,15.0,0.0,2480.780361450241,4.992035417203702,1.2522315623367184,0.14059226168564518,0.46041593172795575,0.35695915302132003,-0.21618927523186066
-2478.4126009196452,1.0,0.3201775449694336,4.0,15.0,0.0,2480.2804987805002,5.045191740270069,1.153194053242144,0.2589954475817463,0.43360060941867334,0.2863124899836745,-0.1536152468057171
-2477.969359200321,0.799394065546436,0.3201775449694336,4.0,15.0,0.0,2481.2848075844804,5.115870481603898,1.4475918776876935,-0.021710435902985777,0.4654751073683887,0.40299244596135314,-0.2573925688166766
-2482.0062492321113,0.712205856997279,0.3201775449694336,3.0,15.0,0.0,2483.5512632544214,5.039436451058969,1.3107582474556787,-0.09633611982757531,0.48685626241262797,0.3478980166531605,-0.2193492232647224
-2480.212695718767,0.9603025395897393,0.3201775449694336,3.0,15.0,0.0,2484.8793263932794,5.094628866749436,1.3405793184210302,0.17130175566215283,0.4672783832192383,0.3451280761496476,-0.2081824232592737
-2485.567335982308,0.7434754725477071,0.3201775449694336,2.0,7.0,0.0,2488.7230437165845,5.107042651914043,1.1754472703617895,-0.008793276198897498,0.4748117435291399,0.2737336254256226,-0.17044461196974509
-2479.8469646295584,1.0,0.3201775449694336,3.0,7.0,0.0,2486.483776268441,5.022713623435776,1.2309009394827293,0.07291252680644543,0.44672333904756495,0.33203509994565855,-0.2547132204880517
-2478.2053226078815,0.9935062518632911,0.3201775449694336,4.0,15.0,0.0,2481.7562808830216,5.163835976747342,1.4015963118708556,-0.02200873494635002,0.4633255764810951,0.33394714471501874,-0.1834669790209571
-2479.2693786029845,0.6101060973362664,0.3201775449694336,4.0,15.0,0.0,2483.9371315194157,5.072197436129197,1.4559563614602105,-0.08870662265736176,0.4637387872658356,0.4250315336485521,-0.26339077333771965
-2481.905884324593,0.9744469927886295,0.3201775449694336,3.0,7.0,0.0,2483.0683310586887,5.063228991911415,1.4893609001041184,-0.14864632856065646,0.49734958322137907,0.38183304599118906,-0.2840796935978469
-2479.645455905643,0.9089808745406762,0.3201775449694336,4.0,15.0,0.0,2484.8064940632166,5.14490564365292,1.383049578831717,-0.005580900856452312,0.4268342478560975,0.362632276134717,-0.20510127566185662
-2476.90922955644,1.0,0.3201775449694336,3.0,7.0,0.0,2480.0694107552226,5.09157522458502,1.305317489212216,0.026954700508014028,0.4548697435104937,0.3441065848998767,-0.24442837208549886
-2478.6195628757973,0.9398800389631249,0.3201775449694336,4.0,15.0,0.0,2480.4551906184947,5.0681586076808065,1.1181252753791557,0.2854596598946711,0.47723261420534563,0.3409053327527224,-0.19148902239345222
-2482.8234960790383,0.715579005511027,0.3201775449694336,3.0,15.0,0.0,2484.8840855259723,5.133244732850785,1.09511284292868,0.22292757326313103,0.4486361220976499,0.33728457030694076,-0.2596654803225067
-2482.750254589725,0.9798152730910633,0.3201775449694336,4.0,15.0,0.0,2490.327000461646,5.1650860300325085,1.2442038211457263,0.060463137295166273,0.4405531216169829,0.3799551437730375,-0.28885631114906934
-2476.319065856989,1.0,0.3201775449694336,3.0,15.0,0.0,2483.413365566843,5.039065293104669,1.2176568203619997,0.12714536275777588,0.4534257078949018,0.3188706966815418,-0.1906111254593456
-2480.0188222790375,0.8159669750298477,0.3201775449694336,3.0,7.0,0.0,2480.73491608669,5.110195545066614,1.0578203114702591,0.2736471062372575,0.443137285709707,0.3112825514958062,-0.1576893359954628
-2478.6768923054356,0.7204187676651828,0.3201775449694336,4.0,15.0,0.0,2486.372000202759,5.0893620525856775,1.4080478023816663,-0.12999138424945716,0.4634588602139366,0.3769608073556853,-0.23921768165410268
-2480.848167072118,0.9547960131715723,0.3201775449694336,3.0,7.0,0.0,2482.673374051889,5.096918513976252,1.6122016183054755,-0.19097980487641272,0.4737020044921363,0.3746687348135783,-0.21872985132552983
-2479.6819702973157,0.9925660238696621,0.3201775449694336,4.0,15.0,0.0,2483.917246888909,5.115470142239704,1.211096077071295,0.2217298300774274,0.42803533893106777,0.339220370569091,-0.18124026671896754
-2478.5752166849215,0.9531989352932576,0.3201775449694336,3.0,7.0,0.0,2481.4436789232277,5.101656621584491,1.208159562782716,0.1498890138083867,0.45110401233243347,0.33307663145054067,-0.2463890275946
-2476.1226850262588,0.9918697137621632,0.3201775449694336,3.0,11.0,0.0,2480.159319927383,5.097981094734925,1.3263676736438237,0.055468690666916676,0.45524051477108385,0.36181921993920246,-0.2196614138487315
-2477.115947070731,0.7368042851166627,0.3201775449694336,3.0,11.0,0.0,2478.438332903402,5.082701523402457,1.2668153499004091,0.03327020955416125,0.450097626950489,0.373157077426502,-0.23908011346726152
-2478.2560180343166,0.9953324869332438,0.3201775449694336,3.0,15.0,0.0,2479.3140865967925,5.08710404095676,1.200453165308023,0.13381984945032674,0.46470229878228875,0.28478533053642435,-0.13437221868021793
-2478.0251616150863,0.7946653460196001,0.3201775449694336,4.0,15.0,0.0,2480.840844959197,5.02930974877431,1.2314729361925925,0.04213522717397544,0.4472341449204252,0.37212781242665266,-0.24000646947178697
-2476.733571506934,0.9945152038005357,0.3201775449694336,2.0,7.0,0.0,2479.357975930236,5.089485370714531,1.3383762069718002,0.09453873164732259,0.4568079833978253,0.33167118805387974,-0.20693365171591205
-2477.0369877399053,0.754958063514895,0.3201775449694336,2.0,7.0,0.0,2480.661438424127,5.0873839423045215,1.2207827404964036,0.06785049618935192,0.45518956570127234,0.33220720495487044,-0.21515010253012362
-2477.678477714647,0.9905826421951824,0.3201775449694336,4.0,15.0,0.0,2479.357286229156,5.117094087686092,1.3097973464547883,0.03959921398656461,0.44676528372336527,0.3870238782046722,-0.23338319203067998
-2477.4049695109265,0.9602824034001466,0.3201775449694336,3.0,7.0,0.0,2478.9854961072133,5.090125744282489,1.3247767430371884,0.07856020356242649,0.4632294500649498,0.3554409575442212,-0.25288425834482037
-2477.4301191993422,0.9632121046402776,0.3201775449694336,4.0,15.0,0.0,2478.5170468192496,5.060341465126671,1.1705478706825356,0.13150164581596788,0.44395210679214814,0.3049332255645129,-0.16644210194645678
-2478.652215126149,0.909155944195416,0.3201775449694336,4.0,15.0,0.0,2479.7288486215643,5.006860471576068,1.1822789332783943,0.08478556064900533,0.4542103047541132,0.3212186034569122,-0.17963340260615704
-2477.9975431734115,0.8412201207308407,0.3201775449694336,4.0,15.0,0.0,2483.0318524592462,5.037541325948651,1.1881792538841351,0.18598726431522886,0.4614005783441146,0.36923028517696277,-0.2071080246666166
-2480.123896517821,0.8609203759527897,0.3201775449694336,3.0,15.0,0.0,2482.537457909157,5.043161164432961,1.2514357966139087,0.024510940067405153,0.48809322307623415,0.28916660666826327,-0.1619535326917857
-2480.1788781586442,0.9666591206901921,0.3201775449694336,3.0,15.0,0.0,2484.3180838242774,4.997007371622835,1.2882449300112615,-0.032686887768800056,0.4287206586633298,0.36992741483439096,-0.25351680110200797
-2478.2434889238866,0.8446772896792007,0.3201775449694336,3.0,15.0,0.0,2483.1350569877004,5.142745355133857,1.188197786945794,0.17472307640975782,0.4696997111331596,0.31410210978291125,-0.21295920392869672
-2482.1230636842643,0.9976486785250388,0.3201775449694336,3.0,7.0,0.0,2482.9668699938147,5.1690959790461255,1.0839929286730294,0.3405628813178051,0.49037292648443814,0.29959380161005544,-0.14882953191230824
-2481.2895553871645,0.9355170688927045,0.3201775449694336,4.0,15.0,0.0,2483.8360492502056,4.979916847042982,1.3189306026885381,-0.04005251181201968,0.4206199843969574,0.3264384381110329,-0.2323307512386253
-2478.659227126337,0.9711947407346598,0.3201775449694336,3.0,15.0,0.0,2484.9255652052466,5.100237177445592,1.4120827349953051,-0.09334558003955666,0.4836223524744231,0.324563052233128,-0.22200340945572636
-2477.555643693945,0.9494119607223553,0.3201775449694336,4.0,15.0,0.0,2479.9969362405127,5.080653750964098,1.2752369057506232,0.1046584644662673,0.44652852345236677,0.37176853337454036,-0.20595868533269418
-2476.2959478286775,0.9825536414164747,0.3201775449694336,2.0,7.0,0.0,2479.7437926290963,5.0640520749156135,1.2662429774433137,0.1353840353318136,0.44783084792427713,0.33871089740347105,-0.21192338952683637
-2476.9801386358763,0.9158729528842089,0.3201775449694336,4.0,15.0,0.0,2478.353652463947,5.119157638434357,1.2756562368508544,0.07437265358452759,0.4421745978905166,0.324550751671975,-0.21741967899640013
-2476.6535278909696,0.9890124064525583,0.3201775449694336,4.0,15.0,0.0,2478.283230146492,5.077012428835476,1.3024130431567325,0.08127214589146152,0.4725113170893343,0.35804724527690834,-0.21066859334059446
-2478.6648485097367,0.6175429539999057,0.3201775449694336,2.0,3.0,0.0,2479.6078006296657,5.08677033934543,1.2593058541307014,0.05673880832694257,0.46691427316702233,0.37310375060027084,-0.20165966473798116
-2478.252182673009,0.9713256394596128,0.3201775449694336,4.0,15.0,0.0,2480.2633203098767,5.1090280339470056,1.3464728617028032,0.0004613695652642552,0.45279937503227896,0.3021527688304036,-0.15167505195249226
-2477.6516382041104,0.7236282051172359,0.3201775449694336,3.0,7.0,0.0,2481.386003082043,5.121504028421751,1.3636872488007885,0.0007323710500370759,0.4688459315052906,0.2927516097019157,-0.18948458017375772
-2484.8638216196086,0.6233338342873094,0.3201775449694336,3.0,15.0,0.0,2488.5225408210117,5.059126037215128,1.3254731271165034,0.14512831452355257,0.5013500701185171,0.440201106012426,-0.28372558771766154
-2483.5808885060655,0.9773774680962727,0.3201775449694336,3.0,7.0,0.0,2486.639987037358,5.0581765796466645,1.2520541806895282,0.09307342772098928,0.5001745458558599,0.4555043847936877,-0.28574503988910055
-2480.1836079334453,0.9331361168825029,0.3201775449694336,3.0,7.0,0.0,2486.3592010814814,5.052370977469904,1.3239687498057953,0.10510646369991922,0.48314492541603316,0.38073698227948743,-0.27300994131427436
-2477.703694118154,0.9700446788233816,0.3201775449694336,4.0,15.0,0.0,2481.4568006225472,5.039383354007599,1.248575893757095,0.03359255662140616,0.47036745979768657,0.3426319363383378,-0.20973661198692073
-2482.1002263139276,0.972330818052208,0.3201775449694336,3.0,15.0,0.0,2484.765184015716,4.96501583597779,1.2775785967504525,0.11908627751477407,0.4542443001444925,0.41465774917416076,-0.2851305000208754
-2480.9296395355177,0.850149909368505,0.3201775449694336,3.0,7.0,0.0,2485.8586565660535,5.0124615369446,1.218784929253833,0.04692850400063494,0.46398337692205255,0.36680651528383434,-0.27803741868353965
-2480.1510451244612,0.9720023332859083,0.3201775449694336,4.0,23.0,0.0,2482.7113346479177,5.084826319449262,1.1802234618527667,0.08022367536512909,0.42746054144442036,0.3258839859958467,-0.23118538259667926
-2478.2190269553516,0.9968387824776868,0.3201775449694336,4.0,15.0,0.0,2482.176056545706,5.044979339198517,1.1509602942433739,0.17487478693119465,0.43169366548925664,0.2745711279913043,-0.14515387796228604
-2478.51309494267,0.6705727712482009,0.3201775449694336,2.0,3.0,0.0,2480.7349867145763,5.040544533287869,1.1744978950557192,0.1483490351373587,0.43741753384568505,0.29051243143743466,-0.13900984293148452
-2479.235226807028,0.9960817077207798,0.3201775449694336,3.0,7.0,0.0,2479.5977852950655,5.032231425818224,1.1882116968447747,0.2167184685627241,0.4320485400055506,0.2603366940169457,-0.150112489349344
-2483.7743816676625,0.8722268119251535,0.3201775449694336,3.0,7.0,0.0,2485.5711114093374,5.042850578662547,1.1244011448982887,0.3066281766349394,0.3980040683350735,0.27058195379308025,-0.12235797574320353
-2480.507707885976,0.8273334169149718,0.3201775449694336,4.0,15.0,0.0,2487.335686202926,5.065826634333745,1.1802438002843183,0.16924513709206382,0.5099983721300264,0.3652218130912377,-0.23286784279051578
-2478.5526006289806,0.9893664543244858,0.3201775449694336,3.0,15.0,0.0,2483.0712763686324,5.089113964644021,1.1755861583205551,0.2054480274225797,0.43715635450523915,0.2585936571822731,-0.13720553210715772
-2479.232419306845,0.7240893640725012,0.3201775449694336,4.0,15.0,0.0,2482.724047472041,5.071232202443284,1.1961680153335508,0.06502604090804112,0.4726869482275945,0.3308316943006834,-0.23702183946178113
-2478.3736884438013,0.911478524705959,0.3201775449694336,2.0,3.0,0.0,2481.1639803497305,5.077065132708488,1.2856466662533572,0.16707593766724105,0.46626857506315517,0.34378257625912806,-0.23047040430749566
-2480.6817227608663,0.9794324997442391,0.3201775449694336,4.0,15.0,0.0,2482.5495303090215,5.131926750577565,1.1848327229634878,0.1558976461718591,0.46763532897829807,0.2987183418264969,-0.12583167391136268
-2481.824505003888,0.8398698959906368,0.3201775449694336,3.0,15.0,0.0,2484.261469594478,5.109701670969563,1.343159137970402,0.09026837373689948,0.4526591354353913,0.2536962320738299,-0.17983869879088515
-2479.226193852587,0.5126848423982189,0.3201775449694336,2.0,3.0,0.0,2484.950506557399,5.104303323714661,1.2536984640850033,0.03208096772216724,0.4494167266102194,0.2839600721940027,-0.1476199265076895
-2478.2659662951846,1.0,0.3201775449694336,2.0,3.0,0.0,2479.8473648955924,5.092707169396442,1.2868418262559516,0.13852540107454703,0.45203745717263966,0.2811479821494724,-0.18216449050730443
-2478.0004351079656,1.0,0.3201775449694336,3.0,15.0,0.0,2479.863044987247,5.136402545830172,1.2556252881600074,0.07728665313357008,0.45554196445306894,0.29164582563800096,-0.15751482852875662
-2478.869668724163,0.9325067497835506,0.3201775449694336,3.0,7.0,0.0,2480.3282527893894,5.167796616045552,1.2363064382321793,0.13339815837369756,0.46157744080102525,0.27725185618498305,-0.16403824385556237
-2478.3605623362523,0.839000676219724,0.3201775449694336,4.0,15.0,0.0,2481.159318134391,5.069467070534463,1.3579312057889892,-0.05245585372271515,0.4732632247584521,0.38513239336074306,-0.27467148987067136
-2476.894943001107,1.0,0.3201775449694336,4.0,15.0,0.0,2479.073072975857,5.120963601634006,1.3005005948704553,0.0359879246547441,0.44889309017704504,0.3071227377629909,-0.1906554994656089
-2477.5236314233834,0.8011480461195191,0.3201775449694336,3.0,15.0,0.0,2479.935405722638,5.0903783630057715,1.3913855461625149,0.008556230337531119,0.4455818930862357,0.2954545641405813,-0.17018361851503644
-2477.2543860675237,0.9977172912920423,0.3201775449694336,3.0,15.0,0.0,2479.4806350076424,5.083425323618182,1.210820836512023,0.15176329652722526,0.45049130020120226,0.2758089604851193,-0.1466419231610795
-2477.2650161276,0.83676915258836,0.3201775449694336,4.0,15.0,0.0,2479.4193637210124,5.048127900662643,1.2955367044758648,0.11521612506299513,0.4563510070458784,0.37672274258546534,-0.24109111992687193
-2479.473104394113,0.9788872506112294,0.3201775449694336,3.0,15.0,0.0,2480.4905840525144,5.045662139803496,1.35919572709424,-0.03887942001030621,0.43487795877373725,0.40283883594503633,-0.29853050891263627
-2480.2681081794894,0.8608795840360456,0.3201775449694336,2.0,3.0,0.0,2482.004216055048,5.038768216027221,1.3506580021147825,0.0004775173493816419,0.43434732008302934,0.4175568099392629,-0.31199966392341005
-2478.8994735897068,0.9695571489582218,0.3201775449694336,2.0,3.0,0.0,2480.834625340943,5.045265967764545,1.3713376015070042,-0.003333588862969412,0.43741800778522455,0.42277768628151435,-0.2889680235798975
-2479.545284564728,0.8855759652715028,0.3201775449694336,4.0,15.0,0.0,2481.3424703055057,5.163159803418976,1.4769066739532513,-0.13003797056175986,0.47555310612119345,0.30987844739416975,-0.20584322534791585
-2478.975002493145,0.9434762308155875,0.3201775449694336,3.0,7.0,0.0,2480.6885286684555,5.161800423848983,1.4944593752671538,-0.07548286259735117,0.48484806278995585,0.33517439853167164,-0.19465567979721202
-2479.862972194478,0.7042844663196027,0.3201775449694336,3.0,7.0,0.0,2481.838445428246,5.165021398675924,1.496833290358123,-0.05540280271053987,0.47261386469574035,0.30952872227426576,-0.20763909025684518
-2477.531174465731,0.8309911145751361,0.3201775449694336,4.0,15.0,0.0,2481.806468885364,5.14227157366538,1.351615819439539,0.0887972247417918,0.4587499171250893,0.3596517626407105,-0.23184141111439704
-2478.1619717553617,0.9214057829777216,0.3201775449694336,4.0,15.0,0.0,2479.4099880396348,5.129276464847296,1.4203130804135229,-0.03881799823948079,0.45769511684072667,0.3333695334117945,-0.2439428548574899
-2476.984935505871,0.8131609377218827,0.3201775449694336,3.0,11.0,0.0,2483.3626036417036,5.080097346241136,1.3783464718576859,-0.01690171790387118,0.429869018934487,0.3437319528019768,-0.22941610206110039
-2479.582329281425,0.7267716487609179,0.3201775449694336,4.0,15.0,0.0,2481.0813160419457,5.107107386242334,1.190727804744056,0.2652453675348845,0.4824037957536271,0.3178570728551146,-0.20036548041099664
-2477.5975429149066,0.897286241147237,0.3201775449694336,3.0,15.0,0.0,2481.2573687422396,5.113256265289796,1.2266325424384017,0.10945252847158338,0.4727599989772639,0.35988509797042584,-0.2037370836144702
-2478.1046926880067,0.9854819945510271,0.3201775449694336,4.0,15.0,0.0,2479.197185103868,5.080953018934924,1.2518630297714262,0.15382652785182016,0.476232047316208,0.36256361162745704,-0.25241450218486694
-2478.285920504528,0.9811882158586377,0.3201775449694336,4.0,15.0,0.0,2479.341787266006,5.069949043170117,1.3149711700119493,-0.017917978693891203,0.4275571213070594,0.31683878110581515,-0.1849513056654308
-2479.43802757909,0.9373935932390384,0.3201775449694336,4.0,15.0,0.0,2481.9908716964396,5.086473994397506,1.043227749363346,0.286888939094803,0.48012735444174015,0.3482925698912039,-0.22511076054138682
-2479.3777815267454,0.9963268761047923,0.3201775449694336,4.0,15.0,0.0,2482.228411056935,5.123923109156042,1.5667885431252473,-0.17576158494672406,0.43412447075999505,0.38143889774783046,-0.24375132898477836
-2477.8652510134443,0.9610849834453357,0.3201775449694336,4.0,15.0,0.0,2482.386420989499,5.153243554922618,1.3115318438145491,0.04757142389621921,0.48851400815385904,0.35710219920452446,-0.23755359477278049
-2479.8971855361074,0.8322010606421257,0.3201775449694336,4.0,15.0,0.0,2481.129640389396,5.0404474414167275,1.4030732228402865,-0.10600126285098205,0.42183352862872586,0.32658503876415923,-0.22806169493261394
-2479.5001782651593,0.8413126100968232,0.3201775449694336,3.0,15.0,0.0,2485.249540742914,5.048535732743613,1.3125279205795688,0.05581447737250049,0.46712907543482757,0.420181514494484,-0.30306296675596306
-2480.82427662864,0.871910564394483,0.3201775449694336,3.0,15.0,0.0,2483.794627535779,5.044828935903331,1.4003713542809906,0.023563248721963345,0.4641862146670904,0.4260416404837982,-0.30797121114741344
-2476.332738222124,1.0,0.3201775449694336,3.0,7.0,0.0,2481.7433300402745,5.0537173107966415,1.3004552941961711,0.0674133986889246,0.44782677475287813,0.3106909100965472,-0.18376957697672738
-2476.3038217638405,0.8644707340744733,0.3201775449694336,2.0,7.0,0.0,2481.9877530758436,5.063297265258078,1.2738413442286158,0.1179515238479458,0.4454514882456818,0.3369985685655496,-0.2189290050347557
-2477.6199800843315,0.8183766981573567,0.3201775449694336,2.0,7.0,0.0,2480.3349772257916,5.054041130507063,1.2997645205031159,0.14275452627011756,0.45868739559833704,0.3275160398333517,-0.20565940792254117
-2477.6210784568125,0.9879653006452396,0.3201775449694336,3.0,7.0,0.0,2479.1331437625995,5.062587081886748,1.2886868135641054,0.13638724723082468,0.4631772195224456,0.3307420301422819,-0.22348313156466995
-2480.763318908637,0.9232828992939288,0.3201775449694336,3.0,7.0,0.0,2483.0473775587434,5.140221567917399,1.3197141558600114,0.03655232108677184,0.41399902392951854,0.3826328643104878,-0.2563941464321552
-2479.0966210834076,0.8122751089385832,0.3201775449694336,3.0,7.0,0.0,2487.991513096284,5.12013554616379,1.2102959144133631,0.08109988780082394,0.436699349382791,0.3017571174600778,-0.20332281327319732
-2480.263167077992,0.994568207248263,0.3201775449694336,4.0,15.0,0.0,2482.793150607925,4.982276609865219,1.2923182527282573,0.07437184717052767,0.4714644112709844,0.3648178331494561,-0.20266444124963726
-2483.478517451698,0.9765756951228319,0.3201775449694336,4.0,15.0,0.0,2484.9086142923106,5.049775578931669,1.3554577853320289,0.009867175143348828,0.5235738971246382,0.34482068500205787,-0.18981851749501488
-2476.8042743020997,0.999064527490624,0.3201775449694336,3.0,7.0,0.0,2484.570254161765,5.094462767144257,1.4450256684758382,-0.03613484678889178,0.456534554853751,0.3637355648056724,-0.22726705385088286
-2476.962141912343,0.7701076241922585,0.3201775449694336,3.0,11.0,0.0,2480.797933210044,5.111619931807122,1.2960657102566993,0.06245069010860302,0.4313716464785433,0.33575541837012784,-0.21371663839097338
-2477.3584905503544,0.7922308653150163,0.3201775449694336,3.0,15.0,0.0,2481.2414107698014,5.092790053671754,1.171053423877753,0.17685774280762412,0.4373042160730974,0.3359769909055792,-0.19156875154941433
-2478.3267947773993,0.8960024861319269,0.3201775449694336,4.0,15.0,0.0,2479.735318448891,5.097942925086613,1.1808152478467775,0.25569937467879233,0.44769132590563626,0.3257104688500916,-0.17414757486276006
-2477.495572433368,0.9331985124812002,0.3201775449694336,4.0,31.0,0.0,2479.436079943703,5.087359492553161,1.4026121052683147,-0.03455165990271733,0.44971286088100587,0.38312146643538225,-0.22356277209878478
-2476.776395919045,0.8994549632626384,0.3201775449694336,4.0,15.0,0.0,2479.3199752355176,5.11613610602097,1.2441384803581468,0.14910549921963304,0.47360529298879944,0.3165492384427403,-0.1807457489281868
-2476.275633645792,0.6357361135745125,0.3201775449694336,3.0,15.0,0.0,2481.9369585260974,5.103252204818747,1.359751557136237,0.03235077075302799,0.4428749131652454,0.34286943089501193,-0.21916404157487332
-2477.6074777598,0.8456898668990126,0.3201775449694336,4.0,15.0,0.0,2478.795080441961,5.0666037495810246,1.1883027802750268,0.10405035381893005,0.4663969834393676,0.3559205780450131,-0.24311548021714577
-2476.931904502555,0.8850000308102093,0.3201775449694336,4.0,15.0,0.0,2479.61495917755,5.0762863871969754,1.2648727785809983,0.06139202834199325,0.45405638016044986,0.3301721822607029,-0.17854101798872982
-2477.63931484391,0.9779194912322214,0.3201775449694336,3.0,7.0,0.0,2478.8990496013434,5.067258204259401,1.3274980271726495,0.07874059868102408,0.47889527199484566,0.3074683308354696,-0.178839839342468
-2477.412870446095,0.9979358527394181,0.3201775449694336,3.0,15.0,0.0,2479.1762000268477,5.0726580092835505,1.3490234245409396,0.03255606102724349,0.4812857737367102,0.3218261242091609,-0.18428585350860235
-2476.7377449487476,0.9841092938209128,0.3201775449694336,3.0,7.0,0.0,2478.626477176117,5.126635996164396,1.282182746063561,0.12097303939276588,0.4702749287275947,0.3426791112308628,-0.19957137242484976
-2477.73759056557,0.8863012245288276,0.3201775449694336,4.0,15.0,0.0,2479.0472209995887,5.075469103797141,1.4317972045649956,-0.06220178431526961,0.4588302131260169,0.3265869973706533,-0.18008765832123866
-2476.854829218635,0.7881435527906867,0.3201775449694336,3.0,15.0,0.0,2479.8358508184665,5.054268849499953,1.364287252613828,0.04282142258608705,0.438864304343982,0.35373313564801784,-0.22810230583199087
-2477.0614134100347,0.9275570467554095,0.3201775449694336,3.0,7.0,0.0,2478.142579891681,5.062720445550345,1.36600691460288,0.012617714673476124,0.42587692338626043,0.35403257482178846,-0.2211878652442856
-2477.8345842510603,0.9143646723407842,0.3201775449694336,4.0,15.0,0.0,2480.662784197336,5.0130564922468785,1.149142191164517,0.1545044619032744,0.4493799690050033,0.30497879099618685,-0.19755875206362888
-2476.29501275758,0.9739044836348073,0.3201775449694336,4.0,15.0,0.0,2478.5221215796328,5.114270110162461,1.332697345731252,0.06332065008812146,0.4647416912016242,0.3344921500405662,-0.19477999037642435
-2478.3212968740577,0.8458175502697715,0.3201775449694336,4.0,15.0,0.0,2479.9387856585995,5.054925618769089,1.1990361977634114,0.22245050264644242,0.4331220361488635,0.2933008035913178,-0.15126246768889184
-2479.00300352648,0.9664624322423253,0.3201775449694336,4.0,15.0,0.0,2481.2590539932116,4.992526885820302,1.2421524349448403,0.09436361690756893,0.4704947494342355,0.29702614804853206,-0.17389059810684043
-2481.2605855733905,0.8395268783413113,0.3201775449694336,4.0,15.0,0.0,2484.1997184921174,4.993107477584432,0.9733578807867574,0.2900856332353719,0.45171331820020977,0.3618898549029571,-0.22922153558187786
-2480.3824005499973,0.9051331425204805,0.3201775449694336,4.0,15.0,0.0,2485.9633199566783,5.079435969977602,1.2795633988298163,0.10574641677923777,0.4427427641537968,0.23837831230192896,-0.1071188419820791
-2479.59846882909,0.922580597536809,0.3201775449694336,4.0,15.0,0.0,2485.2940943375856,5.163415214083227,1.2966493432225359,0.10629655526095196,0.43164348209419107,0.36862338023402075,-0.23426184235765318
-2478.3779535278672,0.9292326432418386,0.3201775449694336,3.0,7.0,0.0,2482.137446396394,5.078316382860906,1.4001461825294637,0.013700761137230047,0.44669414079088937,0.30302560509255283,-0.15529630378628143
-2477.104855034695,0.7910473118589334,0.3201775449694336,4.0,15.0,0.0,2481.060945759526,5.0720550072351935,1.3025871657157881,0.07410162189802692,0.44495720377956727,0.3300891550904024,-0.17262897055938037
-2478.550081081827,0.8015558760333636,0.3201775449694336,3.0,7.0,0.0,2483.0479742293373,5.043202561571353,1.0739473319062867,0.23737956566257523,0.4613205372312017,0.30862434713921966,-0.20832703239449973
-2479.186778993179,0.9573213303386259,0.3201775449694336,4.0,15.0,0.0,2480.696619881638,5.015152658826319,1.217488566441138,0.21541938599718352,0.43145684518419897,0.29465664307933226,-0.158087025484651
-2477.7509702752204,0.9701306609608388,0.3201775449694336,4.0,15.0,0.0,2480.691306057627,5.058844452861002,1.2379679187562664,0.02910231642365339,0.45922038400796467,0.31866901408548404,-0.19294260679646563
-2477.711657824693,0.9984994450463703,0.3201775449694336,3.0,11.0,0.0,2478.40679474351,5.09070338868028,1.2060092372235258,0.11483861502053086,0.4503441837414779,0.362806234890823,-0.2054836657680568
-2478.9864269580116,0.9253568435105853,0.3201775449694336,4.0,15.0,0.0,2479.6982761106074,5.052482857831485,1.2661672748108384,-0.015459351742063282,0.4652823973896318,0.32435682571863805,-0.18588770442047883
-2478.5919113383006,0.9872198332152018,0.3201775449694336,3.0,15.0,0.0,2480.932690182742,5.054556985462712,1.439929869239037,0.01725216266761294,0.45776997625466154,0.34214913532697433,-0.2144087981410057
-2478.0805151570776,0.9263665766043069,0.3201775449694336,3.0,15.0,0.0,2481.0370683359556,5.048622758781771,1.2931918953201218,-0.014233970300742676,0.43128962571158447,0.3315558126653379,-0.2024274288998455
-2476.6506592403907,0.7106536723973448,0.3201775449694336,2.0,7.0,0.0,2480.4788280108423,5.060103200948071,1.323970959107206,0.034906348068102,0.44201029978490874,0.3609009890660666,-0.21123644832081154
-2477.1638342755405,0.9813297394526683,0.3201775449694336,2.0,7.0,0.0,2478.074523805789,5.065707541396934,1.325311895490102,0.05583146739091098,0.4337608730470454,0.362985668797909,-0.20918230769619314
-2476.982534254701,0.696542350952931,0.3201775449694336,2.0,3.0,0.0,2479.715778747334,5.063576996323255,1.2610577515036514,0.06594297548792316,0.44180994273565405,0.3631744784729857,-0.21235380387323613
-2479.250482909419,0.7886936209408401,0.3201775449694336,2.0,7.0,0.0,2480.014521999331,5.061678435815434,1.2939591245456747,0.09451814023723373,0.44709911638941746,0.30259316429127503,-0.2264000296268694
-2478.8398823281946,1.0,0.3201775449694336,3.0,7.0,0.0,2481.2731759330377,5.0776078761734444,1.3353178738022253,0.08565169723185961,0.46220643965019215,0.2773067528377837,-0.13439724905276784
-2477.5146018101186,0.7057781922154306,0.3201775449694336,4.0,15.0,0.0,2482.1631361451605,5.106144523659857,1.283221899076583,0.10610041044506752,0.4537234348602091,0.393763196561741,-0.24119197760188735
-2478.0526762341406,0.7137107202366894,0.3201775449694336,3.0,15.0,0.0,2481.577668774886,5.0956336113327705,1.2594591780711066,0.08156836833175576,0.44818341634143993,0.3558501058533357,-0.26334295773612676
