lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2453.776992666054,0.9057946073410348,0.3358347432890983,2.0,7.0,0.0,2454.731946625897,5.155814709103198,1.8779514924528282,-0.35517047563745197,0.4750688989780393,0.3451089480501705,-0.2728651462795073
-2455.4559866940303,0.9238903830634116,0.3358347432890983,3.0,7.0,0.0,2456.695731445771,5.203964734231492,1.8080555780956387,-0.25869808914617903,0.47680138320187343,0.3590919516266319,-0.2731596457264145
-2454.7921983413985,0.9752106518921294,0.3358347432890983,3.0,7.0,0.0,2456.560202034284,5.208268055157446,1.7771417663058735,-0.28489044579785605,0.49167709919498176,0.3671770611781685,-0.27740675906471196
-2456.619070234713,0.7424729479907047,0.3358347432890983,2.0,3.0,0.0,2457.4453467521516,5.206705003762424,1.7355739742767988,-0.2923440945406817,0.49411127729188303,0.3822473893871322,-0.2674911590030465
-2456.1578185276944,1.0,0.3358347432890983,3.0,15.0,0.0,2457.7454405130356,5.2326610489429,1.7773327977324704,-0.2459202500532009,0.49199781099087675,0.3545416740639847,-0.2715360788288179
-2457.750503861905,0.9890540577640093,0.3358347432890983,4.0,15.0,0.0,2459.027909060253,5.096089514762218,2.072149186170492,-0.6438079359364062,0.42574216554756006,0.35794240483216216,-0.3022836546326033
-2457.6312205564222,0.9831417402447002,0.3358347432890983,4.0,15.0,0.0,2459.545653832945,5.20970189763604,1.6559545987660247,-0.20989536593118646,0.5105107488144799,0.3561380200969874,-0.25258357878026505
-2456.719923880641,0.9943861858780619,0.3358347432890983,4.0,15.0,0.0,2458.748379837998,5.083840599477831,1.8787537602429165,-0.3912185430841611,0.43198088696837045,0.310628192141774,-0.21702216215673334
-2458.080181429735,0.8470138904143824,0.3358347432890983,2.0,3.0,0.0,2459.3730822268053,5.085678865392536,1.8766420553225505,-0.3678403644865697,0.4209070633146407,0.3132595714042252,-0.219409373862997
-2457.0235453337914,1.0,0.3358347432890983,4.0,15.0,0.0,2460.059238589033,5.154656415544956,1.7325357623081585,-0.22791178677085794,0.5088218522219237,0.28893222471170377,-0.20147758981779515
-2455.8198037253633,0.9957650293533806,0.3358347432890983,3.0,7.0,0.0,2458.115993452898,5.1947932105893875,1.6637486242480068,-0.22334043012634353,0.48649855923800284,0.2808062723374363,-0.207144292137328
-2458.489679362404,0.6370175042681365,0.3358347432890983,4.0,15.0,0.0,2464.48280127791,5.069992029988221,1.8942163611312233,-0.43682531975843936,0.4588532405132194,0.4723769823417326,-0.3949640909381043
-2462.659086258551,0.8938324127942211,0.3358347432890983,3.0,7.0,0.0,2463.4969600995964,5.083840608771202,1.8815039562363003,-0.4268138560840442,0.4289905522187629,0.5029820356140924,-0.4240254128535131
-2463.1686192370244,0.9739469383649637,0.3358347432890983,4.0,15.0,0.0,2466.382344287893,5.066833813449133,1.8962847489166743,-0.43934454950213553,0.47788008958202915,0.5230290432443155,-0.4433280778474079
-2456.0003138671213,0.9952104343585765,0.3358347432890983,4.0,15.0,0.0,2463.674945547288,5.23182016464255,2.0228267008253034,-0.5551589123272349,0.47570343530558656,0.3266347734846335,-0.23326015600344213
-2455.3667419242943,0.994493529692115,0.3358347432890983,3.0,7.0,0.0,2456.946315753877,5.169184459120251,1.9930486137106143,-0.5334429721327338,0.5002358797385581,0.3191577975048865,-0.25402038925252984
-2453.9909542655614,0.9757467462768681,0.3358347432890983,4.0,15.0,0.0,2456.516194842445,5.160930047025026,1.8705802535055591,-0.4521083539055047,0.47204887542200574,0.3261036785494509,-0.2338323939742672
-2454.838865893598,0.97001620603068,0.3358347432890983,4.0,15.0,0.0,2456.7411352123977,5.092757997846558,1.754801904547345,-0.24499339070722603,0.46565024201858984,0.3725226643063057,-0.2771863526110653
-2456.8647699111684,0.9775117928769619,0.3358347432890983,3.0,7.0,0.0,2458.451868610454,5.149063463482031,1.6070068575885252,-0.09768247442668239,0.4690580187181909,0.38426090457711626,-0.3021156500803779
-2454.198444560012,0.9657432113771017,0.3358347432890983,3.0,7.0,0.0,2458.6187866844357,5.103117326923366,1.682316724765797,-0.2753995307638413,0.46320508531490184,0.32541836416288794,-0.26187112854978684
-2457.2907961285446,0.8436383594094641,0.3358347432890983,5.0,31.0,0.0,2459.391058486443,5.181979134300378,2.2386962028342183,-0.8203434526443545,0.47342182564908086,0.416628420928433,-0.35714435303870634
-2458.2035436172714,0.9669073063291503,0.3358347432890983,3.0,7.0,0.0,2459.5911696398357,5.225915489400153,2.248068878547959,-0.7559647534793091,0.503552121634414,0.4239719416416693,-0.3147520694333511
-2453.8195930241877,0.9482104772587122,0.3358347432890983,4.0,15.0,0.0,2460.820771843925,5.1614477230704905,1.9730061385467021,-0.5130322684573639,0.45576302656564305,0.3389128867438652,-0.2765220326220119
-2455.13058613107,0.9622100724497064,0.3358347432890983,4.0,15.0,0.0,2456.5778015301685,5.173318641399066,1.6923707649431514,-0.23046981861895954,0.49383819035370835,0.33816806196417976,-0.2841699120561163
-2457.533849030405,0.9226492746381185,0.3358347432890983,3.0,7.0,0.0,2459.475071647705,5.223475407953576,1.6476886332347824,-0.19830977717525505,0.5136584992818891,0.3188874992411895,-0.2478732721839456
-2459.47072084289,0.9811307714605084,0.3358347432890983,3.0,7.0,0.0,2460.9125687546007,5.224475357025803,1.6343428342038346,-0.14865940921663437,0.5235467334776229,0.28631836156806023,-0.21086804922389157
-2458.187342182447,0.7816335165340574,0.3358347432890983,3.0,7.0,0.0,2466.869074835099,5.200171847894545,1.6797443481231302,-0.24267020825806232,0.4698575865629587,0.2923939349104233,-0.2724099039232381
-2458.8372136198072,0.9986860652891696,0.3358347432890983,2.0,7.0,0.0,2461.966625546423,5.203596039658284,1.666421060695954,-0.18808500374250395,0.5143110203421289,0.3105494588689005,-0.19492435680745648
-2456.7436371282924,0.7809258099206068,0.3358347432890983,4.0,31.0,0.0,2464.424324018719,5.115955826614666,1.9794212864569203,-0.4483127580779919,0.4391207206325354,0.39975166934111733,-0.3416287757207268
-2454.8426212829036,1.0,0.3358347432890983,3.0,7.0,0.0,2458.6378647343613,5.129133347127456,1.8352964433190397,-0.4601999248595435,0.4798397030390102,0.3853248653146252,-0.289725530545969
-2454.279342208909,0.9871915641092088,0.3358347432890983,3.0,15.0,0.0,2456.068574638374,5.155911915454263,1.9046611618523817,-0.3849701740534721,0.46763115397165955,0.3896845792038445,-0.2849679153991007
-2454.611060650876,1.0,0.3358347432890983,3.0,15.0,0.0,2455.1992433585833,5.145202798801206,1.9658481533300383,-0.5239079784156537,0.4699603460202288,0.32339475671778817,-0.27879541624059234
-2457.346039469158,0.9877670074460081,0.3358347432890983,3.0,7.0,0.0,2458.210287309636,5.1105152601156,1.9557736306927995,-0.4896794568389362,0.46761590246898843,0.30376436407527796,-0.1902438874076648
-2454.64098681771,1.0,0.3358347432890983,3.0,7.0,0.0,2457.96242199619,5.123599519829846,1.8202117052288387,-0.3736753162351857,0.4780357473643655,0.29961022164825796,-0.2536406755916903
-2454.228668652947,0.9327277047350113,0.3358347432890983,2.0,7.0,0.0,2455.8382251058674,5.1466821684802975,1.8358574460658812,-0.34845336328692333,0.4702238410414414,0.2997688536516358,-0.24291724326841074
-2457.4624725750837,0.9126279472127957,0.3358347432890983,3.0,7.0,0.0,2458.8617341810655,5.11653280416995,1.7290583396867552,-0.2947731621279258,0.5048639251319964,0.31869141695221065,-0.2019153263057816
-2456.6604416708715,0.9957941596961184,0.3358347432890983,3.0,7.0,0.0,2459.4953589006996,5.130212991141031,1.8106100072004754,-0.3813601027526096,0.4345697624592285,0.2758100674405806,-0.212590179204981
-2455.058696433885,0.9666356118605769,0.3358347432890983,3.0,7.0,0.0,2458.0579229587242,5.100442837493458,1.7720894773746556,-0.3339772972429777,0.4912916239402827,0.31822520939104554,-0.2254860585236519
-2454.278562603376,0.9662133330203949,0.3358347432890983,3.0,15.0,0.0,2457.0998359094256,5.097953671869696,1.8821480591609312,-0.42370623768347687,0.46035805950014747,0.3124066124528537,-0.2516688224675912
-2456.9907840138167,0.9669393998939987,0.3358347432890983,3.0,7.0,0.0,2458.4827185788995,5.0527393660231965,1.869728017635742,-0.47237238339508303,0.45936377987924115,0.2954155208186208,-0.2158184538859394
-2453.719931455502,0.9980303157581148,0.3358347432890983,3.0,15.0,0.0,2458.635590557069,5.086474079889808,1.8606664338082435,-0.3940188600815594,0.46865854068284674,0.3647652332832082,-0.2851501081832235
-2453.578100560166,0.8778346910879379,0.3358347432890983,3.0,15.0,0.0,2456.0185055051306,5.150907869683693,1.860317690367237,-0.44270555635790937,0.48512392761022066,0.37352715859946667,-0.3060711486388176
-2454.248802317083,0.9269400143328982,0.3358347432890983,3.0,15.0,0.0,2456.0912058968697,5.102411190012809,1.8728056081734732,-0.4090872437563633,0.48055021493962813,0.3457927391236148,-0.29169309321797837
-2456.235759701148,0.8891608171160063,0.3358347432890983,3.0,7.0,0.0,2457.785354793519,5.212988488176655,1.8668990652786872,-0.4473721818847116,0.4651728979404287,0.30631065958459275,-0.2119498593013088
-2456.470355567087,0.9638552040916439,0.3358347432890983,3.0,7.0,0.0,2458.566128469677,5.202786531960682,1.8886099954765752,-0.44127995837713513,0.4763703889585172,0.3149903252214948,-0.20021674407344658
-2453.762830963814,0.8865052888589451,0.3358347432890983,5.0,31.0,0.0,2460.7539301214697,5.195421911455122,1.9262217222641052,-0.5044408980197839,0.4795412247994318,0.35839486880289034,-0.29647440745845904
-2457.559471809795,0.8661122934134029,0.3358347432890983,4.0,15.0,0.0,2459.7018157926154,5.262962407907428,2.194568926791054,-0.6593340667115151,0.4794860054405039,0.3965845147830018,-0.30086781350484054
-2455.674508898117,0.8157247966122666,0.3358347432890983,4.0,15.0,0.0,2462.3030265401107,5.191568254407368,1.9458462906301819,-0.547975809540449,0.46590806474815893,0.38397210989651276,-0.3422494284312145
-2455.0069874996475,1.0,0.3358347432890983,3.0,15.0,0.0,2458.3233178067367,5.110176300202745,1.9128060681910184,-0.4118123480514861,0.45876666936312366,0.4249384984962523,-0.3383495423483762
-2456.7819070403375,0.9784018704745912,0.3358347432890983,4.0,15.0,0.0,2457.8227578861665,5.2026518680263685,1.7337572114923339,-0.2895857082421801,0.4503261729882859,0.27818094928051684,-0.22152540013542085
-2454.5037118960504,0.9802140779255903,0.3358347432890983,3.0,7.0,0.0,2457.965241640938,5.0961241591033195,1.6961261837376658,-0.24819543759355478,0.4862146012193516,0.3336851431021834,-0.25499778623064184
-2453.166082446504,0.9189105446664846,0.3358347432890983,4.0,23.0,0.0,2456.0884003699266,5.168264793874608,1.9317708964542106,-0.46755040576860646,0.4765218091879246,0.34482413529081435,-0.2601838579200795
-2453.095374580873,0.9691229597738451,0.3358347432890983,4.0,15.0,0.0,2453.5330924575255,5.140895346585429,1.9069414023573257,-0.4184424089318334,0.4646443270466412,0.370270469131038,-0.2833329765577638
-2455.4390080741796,0.9227229983698287,0.3358347432890983,4.0,15.0,0.0,2456.4027542996296,5.163424742345874,1.8882781434693505,-0.4213816382410412,0.5019084720839742,0.3031776863486894,-0.24669866964257484
-2455.5188386361715,0.8841722242327835,0.3358347432890983,3.0,15.0,0.0,2458.548456475136,5.179189809994346,1.851751523964452,-0.3739462657623356,0.45008136007365496,0.36222781174033614,-0.3195597633752497
-2454.3008686418284,1.0,0.3358347432890983,4.0,15.0,0.0,2457.178950929193,5.1424670856900505,1.8041074003285262,-0.32157438793195686,0.47431267750945955,0.30491640565114886,-0.21155616616729522
-2457.0840831846276,0.9603502310840423,0.3358347432890983,4.0,15.0,0.0,2458.413778882608,5.100610129751642,1.489159175656551,-0.037309244048342544,0.4615686186844933,0.3200642566283644,-0.2625180168692991
-2458.866205911954,0.9362538449728951,0.3358347432890983,4.0,15.0,0.0,2460.2702031283775,5.129961905198954,1.5227956607071387,-0.08772444157279236,0.5136782079213453,0.34256278005769,-0.2485366313917695
-2457.612152488423,0.9736093076904834,0.3358347432890983,4.0,15.0,0.0,2461.7379985047246,5.141774499854695,2.017682907970508,-0.5316399202217769,0.4215610197685345,0.3869249696160764,-0.2803437127593335
-2456.618348200302,0.9535162218753118,0.3358347432890983,4.0,15.0,0.0,2460.950228953031,5.15954082326246,1.6837706043485847,-0.24230469135125338,0.499423342464756,0.30532627146417957,-0.27071776228947675
-2455.0763735133455,0.9579443916444549,0.3358347432890983,4.0,15.0,0.0,2459.6330248091103,5.110224506271822,1.664072117373088,-0.25265322855924605,0.4514929464858037,0.32116019760667525,-0.27260667309588305
-2458.2392520591457,0.9909487069825114,0.3358347432890983,3.0,7.0,0.0,2459.1390397035307,5.162026326778733,1.5165712289752153,-0.08966955528245951,0.4958454855643729,0.261764569912631,-0.21081881573506678
-2454.464119045733,0.9883991563817339,0.3358347432890983,5.0,31.0,0.0,2459.339835627317,5.0646114234065545,1.8319613254189808,-0.39223555976505237,0.46652151482553317,0.3430474156645553,-0.27837335982561184
-2453.6613681715885,0.9142436859439519,0.3358347432890983,3.0,7.0,0.0,2455.774034784427,5.122615401353789,1.8290563203688246,-0.3599589721151135,0.46890031528850235,0.3757184852322518,-0.27321505152455866
-2456.1836562373624,0.9770159126922849,0.3358347432890983,4.0,15.0,0.0,2459.0816441909046,5.087953231531115,1.615899525897416,-0.19192493589552523,0.45732241140397256,0.26685792908823663,-0.21135182436425307
-2457.2228037042246,0.9167867154891286,0.3358347432890983,3.0,7.0,0.0,2458.6171737681157,5.064522677053112,1.6598413174682118,-0.1796709706284214,0.4562852878110359,0.26200510176506003,-0.21061335912255927
-2460.4061801958937,0.989394818287309,0.3358347432890983,3.0,7.0,0.0,2462.042541378152,5.0050791313769825,1.5591059002663084,-0.10347024087256934,0.4452614178439544,0.2968711890171726,-0.18674926256578764
-2457.5385910485597,0.9981502755734297,0.3358347432890983,4.0,15.0,0.0,2462.8486207207225,5.188597670310932,1.6727579939934418,-0.17065846369218074,0.5114627148582923,0.36546646095860075,-0.26114214689061155
-2454.861424510679,1.0,0.3358347432890983,3.0,7.0,0.0,2458.1409991021674,5.164263826658596,1.6359776698436517,-0.20121673210790328,0.47960451885925715,0.3173683993957315,-0.25963263030652245
-2455.79998756033,0.6850051876588832,0.3358347432890983,3.0,15.0,0.0,2460.9693092586213,5.118236618003242,1.7551341601941866,-0.32509370351470357,0.48999918386065194,0.342735959688489,-0.22506059063564346
-2455.0387108787313,0.8720053948690081,0.3358347432890983,3.0,7.0,0.0,2459.573979068475,5.184279475011372,1.7444755918831787,-0.29592241317124973,0.4522077251857816,0.32844370814559193,-0.2762071638638533
-2455.4316145275475,1.0,0.3358347432890983,4.0,23.0,0.0,2456.5405253253393,5.055829449113786,1.913083967242104,-0.4975472373156753,0.4734876300949536,0.3631445810591177,-0.2905257793980603
-2455.226830926153,0.9574967553145912,0.3358347432890983,3.0,7.0,0.0,2458.9838537156857,5.0859407523097415,1.928394903673572,-0.5019002746985772,0.4325150978441446,0.3607409031046138,-0.28662343638947824
-2456.546686134012,0.7935553034285595,0.3358347432890983,3.0,15.0,0.0,2462.3859155482073,5.069630966201669,1.729676302647587,-0.23617146415632842,0.43422509528413666,0.3673982285067173,-0.3073148135277324
-2457.998953782472,0.9720114188931673,0.3358347432890983,4.0,15.0,0.0,2460.901267173087,5.094703460295565,1.5582889017344146,-0.031074400715878643,0.47929365857638695,0.33432778471377883,-0.23069673425676393
-2457.1239695522495,0.8548260195872482,0.3358347432890983,3.0,7.0,0.0,2460.290478441491,5.120751493698647,1.766701077183785,-0.1869496265164587,0.45397251171800407,0.32516283023774756,-0.23467721554432663
-2455.850387943491,0.9584284145597612,0.3358347432890983,4.0,31.0,0.0,2461.0355244215443,5.164098413665901,2.005740313146109,-0.4949789315644124,0.5083295253371827,0.36015632493850164,-0.29455348701375683
-2457.4242470761947,0.9855451554395253,0.3358347432890983,3.0,7.0,0.0,2457.9363061034655,5.094567975904982,1.9518054391669462,-0.4401250242110218,0.4204114088625509,0.36129740426997786,-0.3012633723584326
-2456.4501808536684,1.0,0.3358347432890983,4.0,15.0,0.0,2458.1847050013466,5.211385296283222,1.675363630719666,-0.28114572783580155,0.4994752518621731,0.3218329070957236,-0.25030432581801065
-2455.2724587405983,0.9699630018233655,0.3358347432890983,3.0,7.0,0.0,2458.0722188368245,5.111240713053089,1.6460307632516171,-0.27584305796441483,0.45819229796873556,0.3354675689173125,-0.26434390693938586
-2455.9929676150327,0.994182177883367,0.3358347432890983,4.0,15.0,0.0,2457.322382170189,5.128320518835398,2.069494765318832,-0.5379164591973296,0.4512693480999413,0.34127589756901744,-0.2645019188673497
-2457.5086600386117,0.7974084166345106,0.3358347432890983,3.0,15.0,0.0,2460.628181363756,5.1911940008597055,1.8258922244003768,-0.48578789429715163,0.4520515429060021,0.35755629328983596,-0.2736842035387005
-2454.3114617993106,0.9504691722324896,0.3358347432890983,2.0,3.0,0.0,2458.3156488627915,5.17824834202877,1.8763333094872157,-0.4247148111309689,0.44987662350621954,0.3403949874338022,-0.28644641546196015
-2458.1469848153383,0.6099347388998007,0.3358347432890983,4.0,15.0,0.0,2461.2613719646897,5.159960636925636,1.9961388484067593,-0.5391029177781076,0.5150131189265247,0.4497598352381792,-0.3385547042402138
-2457.195146092032,0.8826157098100992,0.3358347432890983,3.0,7.0,0.0,2461.923420757945,5.182926324738579,1.9761894265747868,-0.5010592255967571,0.44889812588918737,0.43672318781334807,-0.3844006209301448
-2455.749677670264,1.0,0.3358347432890983,3.0,7.0,0.0,2458.045177689918,5.13448339873738,1.9826520950063413,-0.5495693539303367,0.44928148593391526,0.4444599921072761,-0.36370988763288253
