lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2521.2143923000663,0.8645899602294252,0.37021568694596924,3.0,7.0,0.0,2527.6855127390286,5.085776478149051,1.5514693934599564,-0.20266473064992974,0.499632299628376,0.27405358008541847,-0.18502315632364352
-2522.8715987461264,0.9286542347460663,0.37021568694596924,4.0,15.0,0.0,2524.357678853493,5.175295386604587,1.1757138108935288,0.20674610548954803,0.5455757999072491,0.17178044104068035,-0.11673475147880852
-2520.9210143370456,0.9874461771817438,0.37021568694596924,4.0,15.0,0.0,2525.5620946452527,5.132159311451808,1.4574758329279103,-0.10752649879808304,0.5116109547652851,0.22536460386559404,-0.1099152053776071
-2520.8394521250693,0.951536485705523,0.37021568694596924,4.0,15.0,0.0,2522.818672012127,5.109861331747907,1.2855690519074696,0.18383458813222012,0.5034634440865565,0.23871874204797824,-0.12850609761799997
-2519.9373246312894,0.953919781838985,0.37021568694596924,3.0,15.0,0.0,2523.15458006514,5.127972471561662,1.4421213071794141,0.00771235162223542,0.5178787973413155,0.27328635826844844,-0.1756369936953037
-2523.2248372903027,0.8489191045752374,0.37021568694596924,3.0,15.0,0.0,2524.2520737818736,5.21386760148449,1.2575716615687256,0.04443938625908739,0.5297049855422722,0.231250573540254,-0.16379158471211133
-2519.7379317944346,0.9904060471743868,0.37021568694596924,3.0,7.0,0.0,2525.353774651513,5.130510612654444,1.4130718089843681,0.02527491004838569,0.5328748772054903,0.22343466950429328,-0.14496286372997047
-2519.338448963303,0.9202199205182762,0.37021568694596924,3.0,7.0,0.0,2521.296040650574,5.13249923866528,1.3851062042921933,-0.04970444022587988,0.5087348262696085,0.24179949693156907,-0.15253783941454468
-2522.1952421110027,0.9668223301837643,0.37021568694596924,3.0,7.0,0.0,2523.239454392376,5.025786949996299,1.4740968082228907,-0.0395708839834558,0.5086583480308657,0.21113688601166103,-0.11941581798434374
-2521.98373687869,0.9091630983308024,0.37021568694596924,3.0,7.0,0.0,2525.4324406024357,5.051811779786157,1.3943098675636962,-0.04039328288638325,0.5150806311921069,0.1983550741587341,-0.1569271227619323
-2520.250470365106,0.9992667101678708,0.37021568694596924,3.0,7.0,0.0,2522.833332433248,5.053811292039168,1.4043917460234672,-0.05073130605779153,0.502644364862244,0.22031638151630614,-0.11941594915564238
-2521.7753371948825,0.8180149583169172,0.37021568694596924,4.0,15.0,0.0,2525.994325603845,5.144685729139365,1.1295213957321917,0.2706697768597997,0.5222400477743976,0.17179793051307488,-0.1130756468648404
-2520.769263753251,0.9902098972907188,0.37021568694596924,3.0,7.0,0.0,2522.4776091137837,5.122708949118142,1.194047890605089,0.23022807067127932,0.5268744431043063,0.17933730440839812,-0.11155375615312715
-2525.7656954778577,0.784422454097578,0.37021568694596924,4.0,15.0,0.0,2527.330737329289,5.049681340251348,1.472456761026185,-0.03983478489091595,0.4928705580837033,0.33456247974924486,-0.19259615291968485
-2525.3071537795363,0.976087652900207,0.37021568694596924,3.0,15.0,0.0,2528.8184304291885,5.06389294600199,1.2708816908055889,0.04115284426412914,0.47953399899069676,0.22439102912153175,-0.20257894960949713
-2519.4173257877715,0.9878053287768322,0.37021568694596924,3.0,7.0,0.0,2528.2114378158535,5.1161579769120245,1.3597528983202667,0.004167813357280903,0.5105593151311771,0.2594192464734092,-0.15132076388194118
-2522.7378530028664,0.8199254816848163,0.37021568694596924,4.0,15.0,0.0,2524.2257339097496,5.209043666851697,1.3613574738711798,-0.01604801613512678,0.5382188212903839,0.19654619718650101,-0.15377315549375972
-2524.689932050771,0.9109953973854187,0.37021568694596924,3.0,15.0,0.0,2527.152457010841,5.1981224781328565,1.5078794011158632,0.012150058543447284,0.5451319622783526,0.28892225949948014,-0.16677436415736707
-2523.7205174335386,0.9229367928594598,0.37021568694596924,2.0,3.0,0.0,2526.3498683810285,5.202158668219774,1.3978058422324446,-0.11957061216745957,0.5328722785276833,0.2721771767859538,-0.18043048789532234
-2522.082297134933,0.9946656612962624,0.37021568694596924,3.0,7.0,0.0,2526.671883650012,5.087957709246932,1.4660494800779593,-0.042945678403370366,0.5387969553325891,0.28399867691041514,-0.20906426547121462
-2522.4039593163548,0.9695217524041958,0.37021568694596924,4.0,15.0,0.0,2524.007808854728,5.027913589849339,1.3562722874292286,0.022829245108780805,0.5055326711807477,0.1561272246378008,-0.08115397932683036
-2522.0051992001336,0.9721065227859194,0.37021568694596924,4.0,15.0,0.0,2524.2153939440504,5.207405013507585,1.4126894816370996,-0.010948753667344116,0.5175076319182469,0.28407747624727525,-0.21458693404912513
-2523.840381297949,0.984145603014525,0.37021568694596924,4.0,15.0,0.0,2525.9965207177506,5.068193656440566,1.6868034246235637,-0.2814714212171978,0.5113122873246486,0.26926485811331813,-0.18366256465694128
-2522.8270245212884,0.9603837954464217,0.37021568694596924,4.0,15.0,0.0,2529.954674520339,5.081341926999527,1.1381492721992374,0.27974653382085624,0.5385498103531478,0.17615499534776807,-0.08393336012438139
-2522.3258447241287,0.8614929547279561,0.37021568694596924,4.0,15.0,0.0,2528.1352148369515,5.144987309985873,1.6118694457907397,-0.1170887660999398,0.487081780679105,0.24978591299790764,-0.16841853744195384
-2520.3110984979385,0.9845321192242029,0.37021568694596924,4.0,23.0,0.0,2523.655016997558,5.073735533434472,1.196011294102468,0.1748764141826084,0.48538857835721355,0.17830054790211478,-0.11174549498151051
-2521.0287920264886,0.6503800929547064,0.37021568694596924,4.0,15.0,0.0,2524.6931637174157,5.132032774642719,1.314096799838914,0.1514639121145881,0.5211992243542916,0.16140367774875738,-0.10009454427499923
-2519.555383203072,0.979358555620891,0.37021568694596924,4.0,15.0,0.0,2522.3265494125417,5.116531939502059,1.3188828567068822,0.021678873523704543,0.5145893277446099,0.2559510011096828,-0.1586518767996019
-2520.3087895812755,0.8897118456852328,0.37021568694596924,3.0,7.0,0.0,2522.5418530064,5.116285497250869,1.4408718809083954,-0.09764796141367094,0.49753378534344944,0.198711116269926,-0.12827181752507466
-2521.0999973010935,0.8977889403113029,0.37021568694596924,1.0,3.0,0.0,2523.6148038970537,5.1253266924052685,1.4971804538650746,-0.10221381305787232,0.4864589957674023,0.20022402648673532,-0.10992252868762643
-2519.905718600973,0.9479628818984317,0.37021568694596924,4.0,15.0,0.0,2523.322644670526,5.149445265044799,1.3856540617730906,-0.017677194994860812,0.5210432420630701,0.18840469072200622,-0.12578007032899044
-2519.748438187496,0.9782737135536237,0.37021568694596924,3.0,15.0,0.0,2520.7531852641064,5.131866123454188,1.3789253989934798,0.03651724423772892,0.5166537153850391,0.21575089288572225,-0.10275292875360524
-2519.4119165634743,0.9122355111915537,0.37021568694596924,3.0,15.0,0.0,2521.69005522894,5.132712505081496,1.3604691544996672,0.03170098759011081,0.4945303592406289,0.22046066714507526,-0.1619334460959617
-2520.0005726701024,0.9515439212010433,0.37021568694596924,3.0,7.0,0.0,2520.7549895516668,5.145142918783805,1.4059788933639163,0.004216994823781843,0.493486211989175,0.24407764660375192,-0.1295049049049424
-2522.1602563442107,0.9367530279705837,0.37021568694596924,3.0,15.0,0.0,2523.406954689805,5.117515073981148,1.3673609833093925,0.012015119753119127,0.5409522543583714,0.17626644573226882,-0.13352243350845217
-2521.4912764517735,0.9901595382587127,0.37021568694596924,3.0,7.0,0.0,2523.8118663430805,5.1461470184241715,1.230904617985364,0.18912237356545253,0.5021142528096191,0.2328535999657199,-0.10795895037000969
-2520.361242065294,0.9820871328123559,0.37021568694596924,3.0,7.0,0.0,2522.486394237426,5.088082672490035,1.3003857732928552,0.07887390519737679,0.5035714989464802,0.17910658231784157,-0.1360917639265745
-2520.8630976854324,0.9980314677063806,0.37021568694596924,3.0,7.0,0.0,2521.327999860819,5.0983485184542205,1.237568853933095,0.17576645917696002,0.5054328670559146,0.21591820023365346,-0.09088282116423269
-2520.621053511572,0.9973943411671021,0.37021568694596924,4.0,15.0,0.0,2521.6588446432647,5.129770867229585,1.4567964421925144,-0.05774736871392183,0.5008151596638488,0.20743199252285097,-0.16681177076812229
-2520.9439850969707,0.9068142873429297,0.37021568694596924,2.0,7.0,0.0,2523.2642809198956,5.146220950260466,1.450809317204407,-0.13851007344554356,0.5178659221935403,0.24336380939489155,-0.14194926419104534
-2524.789558102543,0.9060821173872575,0.37021568694596924,3.0,7.0,0.0,2529.2654578830557,5.173183447293096,1.3081164777402763,0.0682369609535233,0.5684161969600957,0.17609267156274372,-0.12718923109080515
-2522.540079730241,0.9544793409799197,0.37021568694596924,3.0,7.0,0.0,2526.8061866316607,5.113175946903845,1.3225198318790259,0.07181394802911954,0.46422704857217284,0.24958451224954323,-0.1314492449631393
-2521.2030640362937,0.9212410874787185,0.37021568694596924,3.0,7.0,0.0,2525.5404455057387,5.084470838158127,1.3905900665045048,-0.0824531193434899,0.5055916241853023,0.21454415956080153,-0.16265686866999374
-2521.77803498613,0.9527564689859344,0.37021568694596924,2.0,7.0,0.0,2523.2869501512173,5.0984321862624284,1.4747665498064577,0.016110932868215085,0.5059216950179646,0.21044741795010138,-0.16646154441374883
-2522.9551724568873,0.9763738999281186,0.37021568694596924,2.0,7.0,0.0,2525.6501812766232,5.014657617632393,1.256488824705529,0.028043721126176594,0.5041816989814882,0.2696937021316136,-0.1684489260834861
-2520.6115947889602,0.9137513759928686,0.37021568694596924,4.0,15.0,0.0,2524.8985137599157,5.198554151949313,1.3541310040704309,0.012477079112492587,0.5178627551276683,0.2581242153261964,-0.16795977450494073
-2520.6871885186074,0.9925535153564496,0.37021568694596924,4.0,23.0,0.0,2522.858344971926,5.103440858589561,1.2437847222735103,0.13810510364809675,0.5276829923521433,0.2378210985397684,-0.17498630967237047
-2519.0452710725967,0.9826544743344413,0.37021568694596924,3.0,7.0,0.0,2521.3316042291867,5.15231895193909,1.3841285208352723,-0.007083439186247587,0.5035000463583026,0.20870696928365964,-0.1330522942717101
-2519.9630718559474,0.9779719719269387,0.37021568694596924,3.0,7.0,0.0,2520.6073263124963,5.080316231425644,1.3115984199366526,0.09581121145790882,0.5243696429649464,0.25120164953609786,-0.15977228048796469
-2519.689957761362,0.9141768482212808,0.37021568694596924,4.0,15.0,0.0,2521.882066110237,5.112887624796071,1.276706828994298,0.060905239794252775,0.4981197537876494,0.18385835156371785,-0.09704816891883773
-2522.0856094752676,0.9620498705677621,0.37021568694596924,3.0,7.0,0.0,2522.7745148747404,5.0708715579510475,1.4095968485207007,0.025995210161895276,0.5309523333386276,0.1735167211057534,-0.09945972081597308
-2522.890043490311,0.965497869858603,0.37021568694596924,4.0,31.0,0.0,2525.7133017262227,5.097600514833986,1.4627704816806903,-0.11221274728671021,0.5246169378257013,0.2945385129439885,-0.24025317355855383
-2521.452930153374,0.7992257156345507,0.37021568694596924,3.0,7.0,0.0,2528.098448786599,5.104056849525954,1.5014134250193303,-0.04092521413342995,0.508754344582515,0.3013641802493614,-0.21277033767020365
-2524.1287741351116,0.8141155424876918,0.37021568694596924,2.0,3.0,0.0,2524.682060590142,5.108014985217599,1.4292347816998912,-0.17544542642810806,0.5185278997926327,0.29265652817929017,-0.21675738711480136
-2522.8141805649457,0.99471717879368,0.37021568694596924,5.0,31.0,0.0,2526.0665174361893,5.096741129069413,1.4213798367546693,-0.1512263101667597,0.5023451905524597,0.28070507435846864,-0.16951376626597806
-2522.374811793045,0.9925446128919094,0.37021568694596924,3.0,7.0,0.0,2524.326055078538,5.072698237131456,1.5860223813273895,-0.13393995137593104,0.508220071825535,0.22797564996791597,-0.17446948508199317
-2521.013768831437,0.9891764935270971,0.37021568694596924,2.0,3.0,0.0,2522.8245784151654,5.076001032567136,1.56148491935341,-0.17113421718667987,0.5040107423139082,0.24008364847541444,-0.16748930740311746
-2520.743408645483,0.9467833039727106,0.37021568694596924,4.0,15.0,0.0,2523.3243719348743,5.1036140299347785,1.3681279982258523,0.04630729055379114,0.5410763856906533,0.2561588208364544,-0.15952066922453684
-2521.612595244441,0.953855031847572,0.37021568694596924,3.0,11.0,0.0,2522.644511968321,5.112288666199797,1.3353050307603478,0.10300983097838742,0.5488980238477628,0.24428419727384806,-0.15855798520049078
-2521.572336835238,0.9459639977137153,0.37021568694596924,4.0,31.0,0.0,2524.0945216248633,5.0684487503630224,1.408620325335746,-0.06560282976375185,0.48995627303027606,0.24570128435769434,-0.11842277924693238
-2520.157838424474,0.8035520414244711,0.37021568694596924,4.0,15.0,0.0,2525.493065327265,5.188050656220172,1.4601264363887791,-0.013733299986975672,0.5263136259560424,0.2372593599741383,-0.13911689016465761
-2526.1535797372794,0.500827510776168,0.37021568694596924,3.0,7.0,0.0,2530.3618754690096,5.119007037377953,1.3355357592527053,0.044995025138812844,0.5130041596077237,0.17041237334981202,-0.1780310235381265
-2520.786081403203,0.9807711598662399,0.37021568694596924,2.0,7.0,0.0,2531.0558051712997,5.181549911674266,1.3539856856577852,0.07443923550372068,0.499430321881891,0.16969621936866425,-0.09751803179712736
-2520.1384181421504,0.7839589743177194,0.37021568694596924,4.0,15.0,0.0,2526.0170738365646,5.1006471034572485,1.1974598868198123,0.13655931321389517,0.513214575941609,0.2270820424342168,-0.15072837890493018
-2522.4848464019597,0.9692465555932337,0.37021568694596924,3.0,15.0,0.0,2524.874341965927,5.13174472074989,1.2278592272960718,0.22173524587164753,0.4780449133450264,0.1500770551792121,-0.06185654429481357
-2521.9259397033256,0.8512155978493529,0.37021568694596924,3.0,7.0,0.0,2525.984326117775,5.097685781165898,1.1881687926872266,0.08975784561888994,0.5004377296230383,0.17929199047386243,-0.08093005356663986
-2522.4536461806883,0.9948323096058443,0.37021568694596924,3.0,7.0,0.0,2524.584701101861,5.120791833281176,1.177404321168167,0.18489685008099616,0.49352969570578664,0.12203582505763132,-0.04544444418836464
-2521.768366946822,0.783341804835483,0.37021568694596924,3.0,7.0,0.0,2525.5388781548368,5.127004517560254,1.2611019014868252,0.2057476880565764,0.5253582451735893,0.22671703006453764,-0.10642735497420268
-2519.7077434695316,0.9957212256707976,0.37021568694596924,4.0,15.0,0.0,2522.6410641855873,5.107411442354453,1.4512855030024887,-0.04015352817820814,0.489801360305163,0.20459073056719856,-0.13886447225872214
-2519.3749363186566,0.9776171638098606,0.37021568694596924,3.0,11.0,0.0,2520.6515193927557,5.108800466579146,1.3294320250753848,0.09818872047415989,0.5026508775782069,0.22204206298680132,-0.11359885033948613
-2521.7683657144926,0.8462023273793662,0.37021568694596924,3.0,11.0,0.0,2522.522162251082,5.10701220855312,1.539061348077863,-0.04426469714466836,0.5050473630137051,0.21333283773366726,-0.15834949543191898
-2520.765687836271,0.8977090915043198,0.37021568694596924,3.0,15.0,0.0,2525.440573033324,5.180706006159124,1.326784271625327,0.021144744146963268,0.5305793517923671,0.24086612521732206,-0.1333860233342112
-2518.966342067583,0.9349092838906411,0.37021568694596924,4.0,15.0,0.0,2521.970361137233,5.093387705229603,1.4096472560775009,-0.009677444687436039,0.5002603693585398,0.23720261537331055,-0.138390398850379
-2519.553893879687,0.9980682031362036,0.37021568694596924,3.0,15.0,0.0,2520.396176507907,5.127808699912404,1.2310670379682485,0.17946580239352802,0.5050963300583915,0.18225499835304365,-0.09501698527239538
-2521.2984152930376,0.8229035277411416,0.37021568694596924,3.0,11.0,0.0,2525.424522155624,5.160107233781216,1.387619920422877,0.05003967799437235,0.5075161715559782,0.16207962412822188,-0.11659824901965557
-2520.631681933483,0.9921339364355698,0.37021568694596924,4.0,15.0,0.0,2522.8044671660036,5.071627636818092,1.3638022573070838,0.03358967640295264,0.4853797100994088,0.2507876303535822,-0.12975493339287056
-2522.873449729165,0.8702330939984485,0.37021568694596924,3.0,11.0,0.0,2525.1937124651868,5.103729235631669,1.3216660789636439,0.06337970893425297,0.5102690582696258,0.14439227736594423,-0.12141972849964285
-2521.433297226033,0.998980924527217,0.37021568694596924,3.0,11.0,0.0,2524.852944697449,5.116079109170946,1.400785077227406,0.005999052027872705,0.49685985519601283,0.26222548553306474,-0.12496079665980303
-2523.495252775132,0.8325525644008956,0.37021568694596924,4.0,15.0,0.0,2528.0688467705154,5.203333435772719,1.660938003153621,-0.1831794608721667,0.5345621722888447,0.29359576430561407,-0.18382329836980613
-2519.292856488412,0.9152528619189172,0.37021568694596924,3.0,7.0,0.0,2524.6564876067623,5.134758010867525,1.4758133967799785,-0.04563556565760292,0.5085647376758557,0.2551783401689788,-0.15636704940351273
-2520.655931027104,0.9208722671895279,0.37021568694596924,3.0,7.0,0.0,2521.6775422826454,5.098226956789005,1.4423012236855677,-0.09089017927566632,0.5276870397911929,0.2530437939496231,-0.14173934469247448
-2519.993296236336,0.9197251271251646,0.37021568694596924,2.0,7.0,0.0,2522.6831161803148,5.102927142411075,1.4775798454041127,-0.10985859682247276,0.5226877982326374,0.23010897334368238,-0.1559078944779549
-2521.104815181193,0.9289802385155048,0.37021568694596924,3.0,11.0,0.0,2522.1458111995967,5.103546255920706,1.4194425745225445,-0.06712002603299683,0.5339257467692405,0.25094528581053016,-0.1336772814496076
