lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2370.968082154756,0.9875468842052259,0.3031090117437599,3.0,7.0,0.0,2373.6256619031565,5.558554614280045,1.694175013822593,-0.3088805343734279,0.3684302260479113,0.37870621629694057,-0.28253184469012044
-2372.463531086651,0.8629246107496271,0.3031090117437599,4.0,15.0,0.0,2373.5749454882616,5.445150866685328,1.7714356238551794,-0.315555359180813,0.3650208381244065,0.3574052145034803,-0.2605621953216036
-2372.493259964754,0.9993734444679869,0.3031090117437599,4.0,19.0,0.0,2375.2338679339637,5.485813925735725,1.859376228217719,-0.39666235422686347,0.3417288571112048,0.43671081506855447,-0.3104293059794512
-2371.7423763143574,0.9920478183392649,0.3031090117437599,3.0,15.0,0.0,2375.8798116910375,5.451709292370888,1.7123887058706473,-0.35137949760147347,0.33777244945526524,0.36199921481805086,-0.26690963953807284
-2370.719380498505,0.7697924402385735,0.3031090117437599,3.0,7.0,0.0,2379.968426111718,5.464233594935087,1.7201174394473777,-0.3312234564855226,0.3614045962999293,0.3770009028974042,-0.24271666723077917
-2372.3188144065293,0.8784280364143843,0.3031090117437599,4.0,31.0,0.0,2377.722918547451,5.528527674609494,1.9267417950818793,-0.4937196382228194,0.39049452515907895,0.46253592425887463,-0.32175841836531527
-2371.73528167225,0.9723539701849171,0.3031090117437599,4.0,15.0,0.0,2375.8878927732626,5.539818348776662,1.7194258075666164,-0.29973598163237763,0.37287846408679715,0.32779937599999764,-0.24327552280472214
-2372.0067743330796,0.9554488312434889,0.3031090117437599,4.0,15.0,0.0,2375.5298505543533,5.5106069786129215,1.8556157613117847,-0.4228895348750442,0.34271641373090533,0.42627236632114607,-0.2795873198970047
-2373.147060417926,0.9545306744506792,0.3031090117437599,3.0,7.0,0.0,2375.9044263558285,5.56216858311124,1.7866860762701204,-0.4142065782064551,0.33642419974937526,0.4226596162263025,-0.29840543273847053
-2371.167230256046,0.9644265524205856,0.3031090117437599,4.0,15.0,0.0,2375.4552354867546,5.523997182077576,1.6606239681094284,-0.3048392733988045,0.35420583198735206,0.3805650296642637,-0.283682083329071
-2372.211168333848,1.0,0.3031090117437599,3.0,7.0,0.0,2372.722492650686,5.485501882895676,1.749267068277211,-0.3976066086799176,0.3994184601281427,0.35415126963667154,-0.24141354510564764
-2371.999568454641,0.8952881173628694,0.3031090117437599,3.0,7.0,0.0,2374.8380622056115,5.540645952360556,1.69920018465422,-0.33598622032587727,0.35398293434429096,0.39347091874937645,-0.2526971412723662
-2370.8990067381096,0.9993789929423108,0.3031090117437599,4.0,23.0,0.0,2373.667192157581,5.486525805451101,1.789177139194137,-0.3530516272900704,0.3909143441828262,0.37838219595926337,-0.2653782461903002
-2372.988146304142,0.9943720163083402,0.3031090117437599,3.0,15.0,0.0,2374.2002967561043,5.612784406525975,1.970597428695067,-0.5199151790155416,0.3705028603709247,0.44599924354449266,-0.3397753117502873
-2373.851111321106,0.9376916054882678,0.3031090117437599,4.0,15.0,0.0,2375.6576250413577,5.610143503667471,1.9475341273011542,-0.5732388803381603,0.40538343857243375,0.4495610570922974,-0.3490020648354358
-2371.2374124394255,0.9732544953892565,0.3031090117437599,3.0,7.0,0.0,2374.8408659961415,5.540824986117257,1.9454132884962931,-0.5279355998823884,0.38613573257015116,0.437126514979704,-0.3066221836350707
-2371.8012735387474,0.9783681981156646,0.3031090117437599,4.0,15.0,0.0,2372.8610535165185,5.568766313951457,1.8643560306096874,-0.4578351970137829,0.36728547839627973,0.4497775879477324,-0.34761343134510253
-2371.4731211901635,0.9079728569223428,0.3031090117437599,4.0,15.0,0.0,2374.188067225409,5.541340449747148,1.8939548258370007,-0.5127893444850957,0.38717484853322204,0.37227746740967643,-0.27265214354263123
-2372.187302676176,0.9727575120788373,0.3031090117437599,4.0,15.0,0.0,2372.571174772999,5.534350030281684,1.9460580811892338,-0.5030347133269297,0.3826062120251336,0.3722427017493083,-0.27571882029718003
-2370.7610925629588,0.9745261793233041,0.3031090117437599,4.0,15.0,0.0,2374.690765519379,5.4658713034914985,1.7057238550186309,-0.29676720193790906,0.3571543505423276,0.37836703647007064,-0.2890741789792488
-2375.774042205612,0.9478402574151622,0.3031090117437599,3.0,15.0,0.0,2376.953522930293,5.460102421546586,1.594322185913448,-0.1970668893971133,0.3729917438588795,0.4679963330281377,-0.33089727389548307
-2378.061097459242,0.9959290935904365,0.3031090117437599,4.0,15.0,0.0,2378.9896018244212,5.456663999118724,1.5271117017020552,-0.13151600363589724,0.3686287098856249,0.46533602200267177,-0.34072549191233453
-2374.4449671484895,0.9821938095636011,0.3031090117437599,4.0,15.0,0.0,2382.219881974457,5.4303278219033135,1.5693247993843304,-0.19861358935915702,0.39119116516145747,0.3904729450081788,-0.30733511474185243
-2371.8819278377323,0.9538796569771564,0.3031090117437599,4.0,15.0,0.0,2375.951233819623,5.549530009585731,1.8212731548253513,-0.45003342708966065,0.3759079653242773,0.36716117721253444,-0.23411707467662848
-2375.1405476727164,0.7813995980822362,0.3031090117437599,4.0,19.0,0.0,2376.5912716394464,5.52240874054786,1.8682362889677158,-0.3694001763954362,0.37048929604985464,0.3256732532030102,-0.23724510016912578
-2370.2445025482043,0.8158759005769921,0.3031090117437599,4.0,15.0,0.0,2379.317154784686,5.521132531971324,1.8387673574648298,-0.42716555009957524,0.34963652691983493,0.3963126643485705,-0.277113761157391
-2372.3199399890227,0.8678969596030589,0.3031090117437599,4.0,15.0,0.0,2374.8050479182775,5.504455869722046,1.9188612280138313,-0.47069003368327794,0.37835787028064516,0.46253675065055827,-0.33315959214240687
-2370.7001640070407,0.980969707519081,0.3031090117437599,4.0,31.0,0.0,2377.2577380894577,5.515550943653671,1.7567249503129743,-0.41986658980736524,0.3759147236703441,0.3749069435342964,-0.2845868478759905
-2375.826947185636,0.9357999265560922,0.3031090117437599,4.0,15.0,0.0,2379.395800708116,5.457648035802696,1.5064166372779675,-0.09749522139264025,0.33573174050033705,0.3955956951504402,-0.2716697946614015
-2371.658391218794,0.8808959527579546,0.3031090117437599,3.0,7.0,0.0,2380.81450688267,5.519780412932486,1.7628947582234602,-0.31978470478511173,0.38574819999517396,0.3764032070792826,-0.23065794920997623
-2370.3804719885893,0.9932613670664089,0.3031090117437599,3.0,15.0,0.0,2372.2511296634366,5.492095121185361,1.7151723934571323,-0.35564083325438317,0.37133526628841723,0.3813416024550333,-0.2949044933391456
-2371.4125431134066,0.975784881309846,0.3031090117437599,3.0,15.0,0.0,2372.8500527379465,5.550619130994166,1.6512835951399856,-0.24753844154449117,0.39441227534352935,0.35831787847917973,-0.24635782307227772
-2372.0902848151923,0.8903764770731013,0.3031090117437599,4.0,15.0,0.0,2374.0463641847473,5.443079373981774,1.7245452669931285,-0.3641999336329035,0.3396969693220299,0.385047041810124,-0.2975442981291867
-2374.0831880941064,0.9695715380808644,0.3031090117437599,4.0,15.0,0.0,2377.3367188342777,5.501148276873661,1.671087357897905,-0.2982601513866981,0.4070522386285298,0.45414631856816934,-0.3333319587556711
-2370.875349669336,0.9607229420210422,0.3031090117437599,3.0,7.0,0.0,2375.031452840979,5.511932458989822,1.732451967610342,-0.291483644534026,0.3774786417819757,0.4080256729803641,-0.3086922116072732
-2372.3223167578963,0.79432976311533,0.3031090117437599,4.0,15.0,0.0,2375.6932076565618,5.490199380354159,1.7083633330870134,-0.3000662206501056,0.3482706214580295,0.3385653731003938,-0.26712086618608033
-2373.807349601406,0.9337240947887838,0.3031090117437599,3.0,7.0,0.0,2375.3916751895486,5.485082842436606,1.6237267280607994,-0.24865736575541636,0.3442093867689979,0.3997788945794612,-0.23958314301812833
-2370.994764806479,1.0,0.3031090117437599,2.0,3.0,0.0,2373.785297715294,5.491607027078876,1.6714544539049943,-0.24794091885517258,0.3490645554969387,0.38716726174117094,-0.25880853628122513
-2370.44155181483,0.9882177208419297,0.3031090117437599,3.0,7.0,0.0,2371.9966778213757,5.4652763217687985,1.657922897494259,-0.3051973533328187,0.360091315614464,0.37743442748800826,-0.2750749894663386
-2371.912209613824,0.9803000577403307,0.3031090117437599,4.0,15.0,0.0,2372.9154593946682,5.602336615339768,1.7802825233045823,-0.3841115092521327,0.3954234112025748,0.41463416899059985,-0.29143555198051113
-2372.4198070500347,0.9568764611727667,0.3031090117437599,3.0,7.0,0.0,2374.7448581986173,5.569813742018645,1.875350737051127,-0.5185094509972098,0.40799414878598983,0.4019146435612311,-0.3075313930036736
-2374.849721785562,0.8589289830456494,0.3031090117437599,2.0,3.0,0.0,2375.616408556256,5.571970629373804,1.8647582226086168,-0.5317793160375204,0.41148128939317213,0.3839682187358839,-0.31567019603141094
-2374.3823324908108,1.0,0.3031090117437599,2.0,3.0,0.0,2375.1753465778197,5.571081768715743,1.8661927489659291,-0.5347173467557871,0.41211081858990395,0.38991092092183555,-0.3136167235340928
-2371.5043550923842,0.8768848535950066,0.3031090117437599,2.0,3.0,0.0,2377.4491473336843,5.570929456556663,1.8995195355744927,-0.50489900727546,0.40464870208797293,0.4094704304417024,-0.28938129833320997
-2371.542636949042,0.9082298253627413,0.3031090117437599,4.0,15.0,0.0,2377.7865848408505,5.435572059498445,1.730029319093993,-0.3707108821385371,0.3643672691538955,0.417486349120444,-0.3087987261090443
-2371.3676614361466,0.8007024272350123,0.3031090117437599,3.0,15.0,0.0,2375.6166477908546,5.497699409134146,1.7617898899210946,-0.39846676140076825,0.4008622631954324,0.4178824503844778,-0.2892439611298835
-2370.043869207417,0.9891245072566641,0.3031090117437599,4.0,15.0,0.0,2373.225147479122,5.504887255142228,1.77410819913031,-0.3447229308238211,0.3558514027385012,0.3850434461641289,-0.26137908374460106
-2370.626477809377,0.9528793095620447,0.3031090117437599,3.0,7.0,0.0,2371.0202715994733,5.490647054356484,1.7649479579736291,-0.41255089028750974,0.35439662927759213,0.3699844781133999,-0.2743079453633543
-2374.9844519709955,0.8889764930212605,0.3031090117437599,4.0,15.0,0.0,2378.3382650268863,5.617233006467856,1.988220177653528,-0.5292998947349709,0.4202620581624865,0.426118944917311,-0.3368467461778201
-2375.2914023078292,0.9989266259586754,0.3031090117437599,4.0,15.0,0.0,2377.63629192191,5.655707401009441,2.0036362474255083,-0.5970486524422733,0.40963872632246184,0.4528017192951669,-0.33036590220788564
-2375.816828671748,0.9963865419255412,0.3031090117437599,3.0,7.0,0.0,2376.701062443406,5.6700425125556455,2.0598509023227605,-0.5950582653249002,0.3927252210938654,0.4469948688847604,-0.3351373691746591
-2379.9221818888154,0.8253904452015973,0.3031090117437599,3.0,7.0,0.0,2382.5319572917715,5.700408305237632,2.07569547267603,-0.6981803669048628,0.3787345728054367,0.453470783212617,-0.3409237264172021
-2375.6329993513828,0.7768487799521159,0.3031090117437599,4.0,15.0,0.0,2384.443044712555,5.430766182893086,1.756918086789787,-0.24857242544191632,0.3487896512046932,0.4098989555710252,-0.28123459008317947
-2371.8443047296237,1.0,0.3031090117437599,2.0,3.0,0.0,2376.271538195005,5.443233630340093,1.700125921787765,-0.3093959458727689,0.33567876101080263,0.40835711383685586,-0.28321936980121165
-2369.472994140856,0.9686440219345024,0.3031090117437599,3.0,7.0,0.0,2374.2089291395323,5.506659466239961,1.7508839031046717,-0.3513858571658347,0.3766181443370693,0.4018502597604366,-0.28873075368749973
-2371.3973954290154,0.9705265819623116,0.3031090117437599,4.0,15.0,0.0,2371.714415375786,5.5066169747809575,1.8958811572129008,-0.49711070547262537,0.34112485581158586,0.4095682874286721,-0.2958635200430413
-2376.1500822087182,0.8537036768827246,0.3031090117437599,4.0,15.0,0.0,2379.582684345519,5.6163535992610765,1.9519566326132682,-0.509794718160748,0.44027671505643273,0.4282809414213495,-0.3203278070377109
-2372.0968077381476,0.9856144806960268,0.3031090117437599,3.0,7.0,0.0,2378.10240710979,5.5896353995755526,1.9526709872533317,-0.5095913256584487,0.3628548778273229,0.4225530557285681,-0.32562587520533126
-2370.4922689473174,0.9519759691875099,0.3031090117437599,4.0,15.0,0.0,2375.0728145325343,5.485113357010826,1.84263048837233,-0.4307560289473516,0.380559358348832,0.3908333317451423,-0.28336308794602316
-2373.6208805707583,0.8866454534010254,0.3031090117437599,4.0,15.0,0.0,2377.202255372676,5.586260946115216,1.7368804123280606,-0.38126280718128164,0.36061684900380636,0.41947741187672816,-0.32441655678037407
-2373.7819915081095,0.8676992974051613,0.3031090117437599,3.0,7.0,0.0,2375.544950005994,5.572655533614291,1.811658250736461,-0.31805453414808615,0.36704766407802997,0.41419884218224745,-0.3206501549517062
-2371.2867193825646,0.8823150753317818,0.3031090117437599,4.0,15.0,0.0,2377.527327334712,5.487328964336658,1.817692975152238,-0.35963027954693544,0.3894289390099183,0.39703577988157523,-0.28493347472444686
-2372.125938295343,0.9821061236525414,0.3031090117437599,3.0,7.0,0.0,2373.727164540053,5.4812250112032785,1.836517235980048,-0.38537777200777645,0.39747823979063457,0.408758366528213,-0.2843899943920098
-2372.0494365629593,0.9529808580067057,0.3031090117437599,3.0,7.0,0.0,2373.9879380544166,5.476909327205318,1.7851044934288796,-0.4092835451009984,0.4046690671041163,0.4098025190877639,-0.2834492109991696
-2372.016687033628,0.9870587626432032,0.3031090117437599,4.0,15.0,0.0,2375.2149091393826,5.543228975504778,1.6748811352359585,-0.25008235536757006,0.3593520867161519,0.340723576536864,-0.22003411727778902
-2373.205295855269,0.9573992480914775,0.3031090117437599,3.0,15.0,0.0,2376.769448606713,5.54465984539359,1.8608289360183106,-0.4742875406652893,0.375940801846849,0.33295323282118305,-0.23548318134238583
-2370.5497236679007,0.9876802138773486,0.3031090117437599,3.0,7.0,0.0,2375.1755015821777,5.489574343372728,1.8247057642915196,-0.4069012420498411,0.38414791157068734,0.390666604797197,-0.2667137979509497
-2374.0412445742504,0.774426134533508,0.3031090117437599,3.0,7.0,0.0,2375.4303737497453,5.492589699114874,1.731406002399951,-0.40405717296995175,0.3856259642068718,0.358120541584537,-0.304018954038344
-2373.2405313448253,0.9459858597468717,0.3031090117437599,3.0,15.0,0.0,2381.2874425941577,5.527507539372013,1.6957446125209514,-0.2619679397532035,0.36998743182058086,0.4444245000590695,-0.33640506633441103
-2371.6474705679166,0.9979097903332705,0.3031090117437599,4.0,15.0,0.0,2374.012025275763,5.520875466032971,1.7442978321162583,-0.33109881028158056,0.3724517244499202,0.45144967468676783,-0.3332204453784279
-2373.0399615236793,0.7209309452812604,0.3031090117437599,2.0,7.0,0.0,2374.7796568416334,5.513918071513215,1.7064098390088764,-0.41116576109353836,0.3708467562790824,0.4326657541873253,-0.3199045637016441
-2370.2376530168985,0.9977224507419915,0.3031090117437599,3.0,11.0,0.0,2374.6495862056668,5.494776258223137,1.6778276909974204,-0.2741506075302968,0.36783059725775247,0.35900033239669,-0.23745399995791833
-2372.0771138098885,0.9492822885281726,0.3031090117437599,4.0,15.0,0.0,2373.3182876393066,5.4201959464171034,1.7175786543046085,-0.35166256351236075,0.3553718406837895,0.41256755861083116,-0.30630665226148296
-2370.685734003023,0.8007990226538191,0.3031090117437599,3.0,15.0,0.0,2374.983253936061,5.526492583333063,1.7688692286791603,-0.33515447413589944,0.37972580089371416,0.35391788143103015,-0.2658072970773455
-2375.3541213083713,0.7151155672456275,0.3031090117437599,2.0,7.0,0.0,2377.312084065681,5.528158653309327,1.7489056003702386,-0.34522282238072355,0.40415130626571905,0.42380289702679824,-0.24231538160003896
-2375.610431471014,0.9706733092727411,0.3031090117437599,3.0,7.0,0.0,2381.9976014779127,5.4933341237820095,1.7218097990762842,-0.34297880303695455,0.425250068905281,0.3222004796419087,-0.22820220155751988
-2376.2990454969413,0.9367369500937346,0.3031090117437599,2.0,3.0,0.0,2377.321359077094,5.48422989430481,1.7604372966699204,-0.31575749248766116,0.42781901136618916,0.3360540283903677,-0.2280575480544881
-2372.586512287171,0.9832084127653038,0.3031090117437599,3.0,7.0,0.0,2377.403597805818,5.525364628791753,1.7268981126717498,-0.4082505802668788,0.39948865624876756,0.35823694390685884,-0.2422453490597064
-2373.7391341402545,0.9048191150235102,0.3031090117437599,3.0,15.0,0.0,2376.295217679535,5.4740182123667385,1.7906404261766924,-0.312527646475561,0.39133292269283765,0.34110937760891896,-0.23882618050647403
-2372.132680066173,0.9866698510109929,0.3031090117437599,4.0,15.0,0.0,2376.226559771742,5.490915278156087,1.7250862817907155,-0.3600374008571289,0.36250909864862485,0.3395767277806948,-0.2112394290017665
-2372.6734446666082,0.9827453567218255,0.3031090117437599,4.0,15.0,0.0,2374.666662594365,5.568338835112885,1.9309072961241487,-0.5058899286184412,0.36719513012776933,0.47516661524620546,-0.3589982089324864
-2371.390800639256,0.9946265512402018,0.3031090117437599,4.0,15.0,0.0,2373.9051930964347,5.55975829115455,1.9004318342513224,-0.47287981018918224,0.3989261303266515,0.38218559869736257,-0.26900278975943437
-2370.6524236401856,0.9852280495351373,0.3031090117437599,3.0,15.0,0.0,2375.076964745576,5.525866261837936,1.6620013760183796,-0.297910465695126,0.3819526963586223,0.3512996851703866,-0.2437094929304999
-2370.49257548708,0.9524498844230723,0.3031090117437599,3.0,15.0,0.0,2373.638567687693,5.523750460783338,1.9056847860473087,-0.5049071771870288,0.38146468614584284,0.4110299187275784,-0.2914972007053597
-2373.4012153963095,0.8473291814078413,0.3031090117437599,3.0,7.0,0.0,2374.766843904019,5.525100136121349,1.9498226191623163,-0.6141164323779584,0.3882452618650515,0.40572379581115353,-0.30259467355142183
-2373.3385208417335,0.8875324877594263,0.3031090117437599,4.0,15.0,0.0,2377.432724139949,5.52285166420177,1.7088212630671442,-0.23175010326722262,0.3556472536447915,0.42645140487161065,-0.29242641884572257
-2375.536733851767,0.9384989463711146,0.3031090117437599,4.0,15.0,0.0,2378.0720886487625,5.399294801988753,1.6248391193516807,-0.22146281796406247,0.38156256738342376,0.3203984241929621,-0.2447422274230967
-2370.993131377752,0.9210486346612623,0.3031090117437599,4.0,15.0,0.0,2379.3053976862784,5.503293916630475,1.783606339746872,-0.3875829979058137,0.3880484383051225,0.3838969761405899,-0.24444186886464792
-2371.6593556532944,0.9954559745658443,0.3031090117437599,4.0,15.0,0.0,2372.7555051519394,5.464451217303632,1.6611095487490584,-0.2718681926785638,0.33398464800604233,0.39306328915953664,-0.28001228660695415
-2373.158178911017,0.7653615322423148,0.3031090117437599,4.0,15.0,0.0,2375.8203697104937,5.50931666829017,1.7294044895012572,-0.2898387283137791,0.4183343156825474,0.41041887035363706,-0.286428991147859
-2370.6589445929926,1.0,0.3031090117437599,3.0,7.0,0.0,2374.151986675605,5.491886449083899,1.671496864561275,-0.31605447016107413,0.3785842996923401,0.4132949599632597,-0.29995824075883637
-2370.6742069961156,0.9945226878749147,0.3031090117437599,4.0,15.0,0.0,2372.304031630907,5.486320871554917,1.6717846468009934,-0.29350901406360175,0.36807242125408207,0.4207179094759891,-0.3016063755306511
-2371.080788510053,0.9075676242319993,0.3031090117437599,3.0,15.0,0.0,2373.3504862470136,5.553515105996994,1.7537286731746362,-0.3119732797722362,0.3733661361378928,0.4124034326726215,-0.30867526399365536
-2371.5544450162865,0.9920861404938027,0.3031090117437599,4.0,15.0,0.0,2373.5522851274413,5.578639192351199,1.8508878448736175,-0.39983395895106216,0.3560263271486428,0.41842159255070166,-0.3004303313806441
-2370.67044344878,0.7410005125152374,0.3031090117437599,4.0,15.0,0.0,2376.1154639480073,5.526785582774607,1.7767432426648058,-0.35688582252943046,0.3802997539067705,0.42721379129550274,-0.32591688749914854
-2369.7000020095916,0.9568131150374605,0.3031090117437599,3.0,15.0,0.0,2371.761242540122,5.503456701406478,1.731940119954088,-0.36348482102566726,0.3695248941591287,0.40634286230416977,-0.29296655791866666
-2377.3459428698625,0.4214355766511214,0.3031090117437599,2.0,7.0,0.0,2379.1971914644314,5.461024694085169,1.7863206056613141,-0.2601129497246526,0.3715818917880679,0.3662183417766622,-0.29998912567890146
-2370.868468519686,1.0,0.3031090117437599,2.0,3.0,0.0,2377.014447242161,5.478866081444125,1.73109167680009,-0.3955340372642023,0.3661413422613905,0.3759422667625412,-0.2865650822400945
-2373.776168677036,0.7077594917146748,0.3031090117437599,2.0,7.0,0.0,2376.5597604128993,5.5275765039246805,1.7981471112161294,-0.2810132739946462,0.3541158839186394,0.37311402180418,-0.27335612467725434
-2373.945189816529,0.9684737514367069,0.3031090117437599,2.0,7.0,0.0,2376.314378068142,5.504732524485894,1.6964369843627036,-0.3892950569615808,0.3702858815238643,0.41960683097567825,-0.2620106558775654
-2371.2456038264495,0.9986211896121658,0.3031090117437599,4.0,15.0,0.0,2374.8687861180124,5.486389151852151,1.804473154240477,-0.3318053792230088,0.3756462322735118,0.3868620227678148,-0.269857070826926
-2371.4939825675096,0.9908825926687539,0.3031090117437599,4.0,15.0,0.0,2373.8740118243245,5.507614640940615,1.7722240468226609,-0.4303760248655536,0.3948055388156272,0.37039487066798576,-0.2528058528481012
-2371.118961166963,0.9964639806588342,0.3031090117437599,4.0,15.0,0.0,2373.335597379915,5.567641205168133,1.8294168836757332,-0.3658128463060463,0.36788884902762947,0.4120192485283326,-0.3031343688630729
-2371.4113593333173,0.9391915627558743,0.3031090117437599,4.0,15.0,0.0,2373.56282869621,5.529790968415724,1.8719852016465575,-0.3911763352032295,0.36749573520307965,0.4241787838417961,-0.31417206273599496
-2370.6412134876155,0.9965431755124453,0.3031090117437599,4.0,15.0,0.0,2372.9559165970622,5.487829430052632,1.7332154168144354,-0.4035365745764647,0.37108813129596174,0.38468073498168526,-0.2659006717609462
-2370.2557913616247,0.9210567846735992,0.3031090117437599,2.0,3.0,0.0,2371.752513646747,5.476919098948938,1.7794669400985892,-0.34725437884786325,0.36564406271262445,0.37740197912257606,-0.2697361055064677
-2371.011370355131,0.8525666700463909,0.3031090117437599,3.0,7.0,0.0,2373.7938744909857,5.478388213564486,1.7197524337102685,-0.2709035038497947,0.37341721035614606,0.40570820238361266,-0.27736917206377076
-2370.2864409515023,1.0,0.3031090117437599,4.0,15.0,0.0,2371.742380938632,5.477703551772846,1.7168036353718164,-0.2894407828127908,0.3753716881569099,0.3933226154288597,-0.2699280478489815
-2372.33667142976,0.818751649665921,0.3031090117437599,3.0,7.0,0.0,2377.106262035875,5.522263791765119,1.811554631877194,-0.3797816286928349,0.333351448339809,0.43050133625311693,-0.3176209427125556
-2374.560321784403,0.9967277480178468,0.3031090117437599,4.0,15.0,0.0,2376.7300909196174,5.558927995575983,1.575444434199064,-0.14284117914867578,0.4067283374063417,0.36615532441099613,-0.25626147874438415
-2371.8376635752056,0.8869959426205446,0.3031090117437599,3.0,7.0,0.0,2377.4856833142703,5.540495453607669,1.638771267125303,-0.28543459537971017,0.37262265171912756,0.33402697035827306,-0.23637075569594895
-2371.5853218209495,0.9779417980121075,0.3031090117437599,4.0,15.0,0.0,2373.5880363287006,5.440975513568055,1.64688230446169,-0.31146551535825057,0.36143706063624237,0.36413892877592474,-0.2724116287243131
-2371.071667030478,0.9769487529744267,0.3031090117437599,4.0,15.0,0.0,2373.019063726392,5.4422964753713865,1.6601020058232983,-0.2678134718716806,0.3624982205614413,0.3569094940841519,-0.260244232479922
-2372.567449568002,0.9993825407780516,0.3031090117437599,4.0,15.0,0.0,2373.0378610269363,5.452761312028921,1.5275561611513688,-0.14560445388746393,0.3664867026285447,0.3639005066198002,-0.23571694660295484
-2370.691359389871,0.9825312342098924,0.3031090117437599,4.0,15.0,0.0,2373.9546282315587,5.449786743726723,1.6963589867888675,-0.3202872491758779,0.3529849806094601,0.37699581235090157,-0.27924275455045305
-2371.946753321469,0.9634302654292444,0.3031090117437599,4.0,15.0,0.0,2373.606307643836,5.531648385313826,1.7521228007002103,-0.3298797032236894,0.33470255043470565,0.3724516538843998,-0.2528062727503574
-2371.5106613957178,0.9603033232356254,0.3031090117437599,4.0,15.0,0.0,2376.6621438715224,5.4962871776192905,1.8093910503432544,-0.38527106445890613,0.34940368414018735,0.44571849556723897,-0.331147468810557
-2373.9279731264364,0.9166491547712309,0.3031090117437599,4.0,15.0,0.0,2376.816037728877,5.524510503521121,1.9271324523178262,-0.49229595009534266,0.40199654551508457,0.45164961747210897,-0.36396752180197056
-2372.207406306741,0.9561992542687655,0.3031090117437599,4.0,31.0,0.0,2375.2598463206446,5.469716584939533,1.673335950561334,-0.2439864989211609,0.3783232228872131,0.3415187015784588,-0.21164556062248432
-2370.2705324207745,0.9429141632530383,0.3031090117437599,4.0,15.0,0.0,2374.4924699268627,5.521279323100871,1.6665036927112602,-0.26917234868393863,0.3686669285539143,0.3839480903312301,-0.2809696347291142
-2370.52433052088,0.9244842511847019,0.3031090117437599,4.0,15.0,0.0,2371.84712521364,5.534575544078912,1.7766832817437557,-0.39125857318479307,0.3778175126109369,0.3514558661577335,-0.2446208646431569
-2369.9517922524838,0.9912550698786496,0.3031090117437599,3.0,15.0,0.0,2371.4360603118166,5.507339143344332,1.69411450140423,-0.2985374960265936,0.36100873316975113,0.3703322554276635,-0.2495587362183305
-2370.992435666611,0.8303943845731311,0.3031090117437599,3.0,15.0,0.0,2375.503236272703,5.572212852607824,1.8266518759291248,-0.400212874831395,0.3920070290747285,0.36435655373473674,-0.2658849346932582
-2370.0426151262873,0.9350584679470232,0.3031090117437599,4.0,15.0,0.0,2372.390157916887,5.518911302006192,1.7857407816880917,-0.3451533672810916,0.38042129438559946,0.40990258406888785,-0.2975688677277162
-2371.7477156050777,0.9399357992631472,0.3031090117437599,3.0,7.0,0.0,2372.872388649064,5.5108185021746,1.8682841633642777,-0.4543139704579656,0.37928324651284023,0.36115717525767566,-0.28271392081857666
-2372.425709889768,0.9212537081012814,0.3031090117437599,3.0,15.0,0.0,2374.119922058468,5.510077499323192,1.8124221581697189,-0.46265865719535815,0.3780283514602572,0.35986156053753054,-0.2923501369118251
-2373.8622452327595,0.9609177879476084,0.3031090117437599,3.0,7.0,0.0,2374.960157007459,5.550320265415235,1.9090458519321187,-0.4484704248507184,0.36890957457060575,0.407284564362376,-0.2423446311566255
-2372.833787199875,0.9828181204315756,0.3031090117437599,3.0,7.0,0.0,2378.9126908321373,5.480385834821393,1.852082044455093,-0.506321386337598,0.4002269939183005,0.42045940842745416,-0.3105332678006077
-2370.731285322366,0.9845500446164975,0.3031090117437599,4.0,15.0,0.0,2375.86456615728,5.517459853197602,1.7454308994019694,-0.3649661941869793,0.3995876855314671,0.37085916710522127,-0.2538246524493668
-2370.893356286151,0.8643287250865367,0.3031090117437599,3.0,15.0,0.0,2373.760708989549,5.489644696311677,1.8188023522935846,-0.3733114874420254,0.3517166234050593,0.38448492487789887,-0.2873038894369675
-2371.942581192181,0.8947015145397159,0.3031090117437599,4.0,15.0,0.0,2373.4434711249414,5.452021752954404,1.6545232171017994,-0.3330585602363762,0.36992947036384355,0.41674770083265045,-0.29021745214561356
-2369.9281522870733,0.9794366025968723,0.3031090117437599,4.0,15.0,0.0,2374.384506172589,5.512644187656065,1.7885682010690882,-0.39988556506210604,0.3877281338064707,0.41373016688040554,-0.2926393672627086
-2373.521197071803,0.8857102380311161,0.3031090117437599,3.0,7.0,0.0,2373.972039410196,5.5325308183426785,1.883207332831177,-0.4308084094404406,0.32764082386606536,0.4212050418568466,-0.31931438793337047
-2370.7110387670805,0.8609871848968413,0.3031090117437599,3.0,7.0,0.0,2375.2078207989375,5.515414500756895,1.9195231630158205,-0.47784795180135864,0.37109909887115733,0.41545277938778513,-0.2963221787763097
-2372.687473111054,0.8710018111281442,0.3031090117437599,3.0,7.0,0.0,2373.6877776102037,5.537325690261767,1.83140759258089,-0.4980706250794549,0.3398575091976228,0.40359299452237196,-0.3008888209501436
-2374.032582392648,0.9635171788981618,0.3031090117437599,4.0,15.0,0.0,2376.7999102339923,5.522698429115023,1.8582536512581602,-0.3839983064509385,0.3244923179755709,0.42191663564495807,-0.3005341064304819
