lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2268.3990378206067,0.96441616224243,0.25691390511404066,4.0,15.0,0.0,2273.1503851780367,5.2029433300992425,0.8909591929358067,0.3426736773039648,0.30499843913457336,0.2798805704925123,-0.21978561915392794
-2269.0654446961025,0.8257706375755574,0.25691390511404066,4.0,23.0,0.0,2273.5762704457225,5.270579343109347,0.9560965655441075,0.30559850525599036,0.30095723174943345,0.3259037052092295,-0.26240590940650566
-2270.32973284691,0.9912958040551406,0.25691390511404066,4.0,15.0,0.0,2272.115730872186,5.284319310260542,0.9360647264043475,0.2521251094092063,0.2869008845083971,0.30237917538243825,-0.22112219342984754
-2267.6219456276035,0.9875439217784814,0.25691390511404066,3.0,7.0,0.0,2271.4687284012894,5.22825594595037,0.95794826508614,0.2872981898319985,0.3023539876601821,0.3102784112487071,-0.23847629334157308
-2269.1898605591296,0.9866804756928074,0.25691390511404066,4.0,15.0,0.0,2271.130350310781,5.231429067975366,0.8788611618060043,0.342962897077013,0.24817140475796987,0.3233887257975648,-0.23750805389317808
-2270.1506691180684,0.9398683056488774,0.25691390511404066,4.0,19.0,0.0,2273.1666972432517,5.237008364411222,0.9260759112668518,0.28664453537672685,0.244291101342858,0.3517092529104906,-0.25164978344316746
-2268.654043617347,1.0,0.25691390511404066,3.0,7.0,0.0,2271.251476842799,5.202067712465835,0.9477198462991694,0.31745462422045984,0.24989097234936233,0.3499536812891281,-0.2474000423949987
-2270.081403943993,0.9725674376545775,0.25691390511404066,4.0,15.0,0.0,2271.969641403704,5.108535642445447,0.8703437038420057,0.35317541324819446,0.3021188193561684,0.317087781965177,-0.24849972948440596
-2269.8232404533755,0.9939925022309583,0.25691390511404066,3.0,15.0,0.0,2272.0476190254685,5.136266155554865,0.8824144351889323,0.3021496178079589,0.31188988748494345,0.3519937663246208,-0.24871607224319023
-2270.315635979926,0.9594624937239314,0.25691390511404066,4.0,15.0,0.0,2274.686020509897,5.230470990862409,0.854556161308011,0.41363442717011506,0.3333235714478553,0.3200477202126489,-0.23990383810938168
-2267.08770913761,0.8066720691552749,0.25691390511404066,4.0,15.0,0.0,2273.2517379192836,5.177059940883341,0.8785519004513266,0.36586516225011506,0.2708622165011318,0.343934186218966,-0.26716494058948803
-2269.466258181983,0.9550814776490271,0.25691390511404066,4.0,15.0,0.0,2270.981634064032,5.174739815323947,1.072139612785359,0.16384182450970797,0.27772431492904015,0.3368778306247795,-0.2779608633702715
-2272.766946507132,0.9737792392836755,0.25691390511404066,4.0,15.0,0.0,2274.576550407094,5.206406155184235,1.1275790086506767,0.043876564179441496,0.27798068184554314,0.3231362368178849,-0.2713380059837162
-2270.378892343154,1.0,0.25691390511404066,4.0,15.0,0.0,2274.8989904207574,5.174147230712153,0.7446549979252431,0.47832191659347545,0.2656119131630091,0.36359757901110135,-0.296610115502693
-2267.206921729908,0.9986404139713586,0.25691390511404066,3.0,15.0,0.0,2272.439062385791,5.191606979589961,0.8834387103228999,0.34774488339394305,0.29026708166305765,0.3051484026159899,-0.2078479228679674
-2267.4236480424042,0.9819999582328245,0.25691390511404066,4.0,15.0,0.0,2268.1400720424513,5.176315631979644,0.8413503894953012,0.39684942939223905,0.2772990295333011,0.3437816180663717,-0.23380502018088276
-2269.809405922704,0.9361687041489838,0.25691390511404066,4.0,23.0,0.0,2272.7074556402076,5.204184843578783,1.0545631179445567,0.16861923427957903,0.30909785257794764,0.3733145526109961,-0.254162837816915
-2269.371976646358,1.0,0.25691390511404066,2.0,3.0,0.0,2269.868442013021,5.207713549778968,1.059825166470102,0.16880736241825195,0.30941536096277306,0.37099592842184925,-0.25821427013266585
-2268.5362621418867,0.9856743484856592,0.25691390511404066,4.0,15.0,0.0,2271.4343733025476,5.206159820339756,0.838189057230452,0.39278868954169704,0.2716559449506318,0.36111873803768435,-0.24214305320828777
-2268.4883170438607,0.9836373786432595,0.25691390511404066,3.0,15.0,0.0,2271.0853899934295,5.221554689436548,0.9447641431400471,0.28736570580661824,0.27401952903412086,0.29491372433869323,-0.2440446269637905
-2267.662567514319,0.9993568786486747,0.25691390511404066,4.0,31.0,0.0,2272.1307612227633,5.224826042819962,0.9157739500514653,0.3135653767602532,0.2848047907148659,0.29483277950343895,-0.23432851981838795
-2266.790484346357,0.9279278382750485,0.25691390511404066,5.0,31.0,0.0,2269.5584941846287,5.201578438380408,0.9353460994158325,0.28016394554823637,0.26647268637993826,0.3376104524562822,-0.25653523008293244
-2267.7024854780343,0.9315579132691032,0.25691390511404066,4.0,31.0,0.0,2268.9724547650108,5.155779256760538,0.8648382469831215,0.342861493891048,0.29211232617333444,0.29862774752732557,-0.21002446563944135
-2270.602275609048,0.7833812054995454,0.25691390511404066,4.0,15.0,0.0,2273.7151772232737,5.19278339852724,0.9178879711169254,0.24207922427605644,0.2809474472168418,0.41413238218975645,-0.30543094160996503
-2268.0404040587796,1.0,0.25691390511404066,4.0,15.0,0.0,2270.943306706752,5.193292874711971,0.9544507728028707,0.3080973049033133,0.2770447736246234,0.2981768678989918,-0.22114950579498788
-2267.049604700924,0.9709931440399662,0.25691390511404066,3.0,15.0,0.0,2270.4117883215417,5.160642028378975,0.8499484760215177,0.36032745321800286,0.2817007956147607,0.3302951984848542,-0.2304523103973707
-2266.7000169243233,0.9334027935440395,0.25691390511404066,4.0,15.0,0.0,2267.870887748668,5.167674416650632,0.8720835178274435,0.34167686910199935,0.2784821126121951,0.3213606076133077,-0.23105800073756402
-2266.891570718819,0.9641804630066492,0.25691390511404066,3.0,15.0,0.0,2270.40484637049,5.210407022642945,0.8624660557530659,0.37122386285946835,0.2764215540664537,0.3395484422796293,-0.2582699347994217
-2268.575624668176,0.8005615139818941,0.25691390511404066,4.0,15.0,0.0,2273.174270689152,5.176926462322824,0.8651583372336529,0.33641200418472866,0.26594920216001355,0.38068564820145484,-0.31451177664939306
-2270.5837416167155,0.8650725018379156,0.25691390511404066,4.0,15.0,0.0,2276.1153386334045,5.22997513872182,1.1524125374044718,0.06110017058449502,0.28033864089707083,0.3524528211829061,-0.2723949179924934
-2270.5078453096116,1.0,0.25691390511404066,3.0,7.0,0.0,2270.893340066266,5.2255199765643185,1.1517605930069519,0.06370692530883608,0.28279517340888083,0.34987461680542925,-0.2758480254080896
-2267.954453699287,0.9186317869323645,0.25691390511404066,3.0,15.0,0.0,2273.777555466846,5.247554668780392,1.0009155121590847,0.2705986348139756,0.3015066834163355,0.3597680767406171,-0.2640234425233473
-2268.6464764084435,0.9935935986469931,0.25691390511404066,4.0,15.0,0.0,2270.052423171392,5.2488337303235335,0.9872254452507344,0.24621514329802596,0.27111078968778923,0.3635010339737815,-0.3010362038145821
-2269.375342662219,0.955706061119269,0.25691390511404066,4.0,15.0,0.0,2272.305117578855,5.208037213617657,0.9564141499013549,0.27552223406180604,0.3260452353276203,0.30126180144360915,-0.2294449063918467
-2267.917291580943,0.8526617173992775,0.25691390511404066,3.0,11.0,0.0,2274.7277238462875,5.188584670574596,0.9070669025824989,0.3494063954637747,0.28286371605853294,0.36998905662669906,-0.25161441187367634
-2268.414694976128,0.9965922495663926,0.25691390511404066,3.0,15.0,0.0,2271.05478932391,5.241680970369094,0.872583430550557,0.32960473465243467,0.32038963020756167,0.3341361577186786,-0.2648560587371306
-2269.4697678376956,0.9206456823279611,0.25691390511404066,4.0,15.0,0.0,2271.49084258773,5.20581895365581,0.9624714095761071,0.27146525891003803,0.28125059499539923,0.2865047150993093,-0.18365735693568425
-2268.3273276608115,0.9530138565586759,0.25691390511404066,3.0,7.0,0.0,2271.7890405797293,5.22566792168588,0.8700709665404537,0.32554409364761067,0.31025918768374633,0.2871712526958574,-0.22803068193353304
-2271.2788013389413,0.9576466274798947,0.25691390511404066,4.0,15.0,0.0,2273.3727806276606,5.183695823627746,0.7895964189702294,0.45549401473677487,0.26114754808745916,0.27659839209723136,-0.1532074213628364
-2268.7738694983996,0.8913114259089371,0.25691390511404066,4.0,15.0,0.0,2274.0736542420536,5.133582203018038,0.8688678111378987,0.3804600490997276,0.2837199262654495,0.36432338176659174,-0.25487560891206174
-2267.5679905999273,0.9316941560565465,0.25691390511404066,3.0,7.0,0.0,2271.97721733118,5.155387111777728,0.8491072098351604,0.3743999618846812,0.2789937713231013,0.30330670638928087,-0.24503952614910995
-2268.8647216255326,0.9917634395939336,0.25691390511404066,5.0,31.0,0.0,2269.6993596636976,5.240977736859982,1.0479071244106963,0.2212458019146545,0.3036884259914737,0.3978811436365493,-0.300380777317958
-2268.939824880387,0.9734081873880542,0.25691390511404066,4.0,23.0,0.0,2274.419882251629,5.178936768065211,0.905464541128712,0.2605832558031424,0.30899249411378155,0.3465236605994819,-0.2945303190017875
-2268.208638654788,0.9579129815890908,0.25691390511404066,3.0,15.0,0.0,2270.4756516232396,5.175182106561358,0.9733650540404284,0.29008027929968816,0.29832287671370245,0.3627666600084954,-0.28512128008888565
-2267.4093128830236,0.9958490148327922,0.25691390511404066,4.0,23.0,0.0,2269.5005580476923,5.162004647696497,0.8615963619022088,0.38307237292850016,0.2767932665651993,0.3535430098893745,-0.2725544599329796
-2267.489490120715,0.9621027521436525,0.25691390511404066,4.0,15.0,0.0,2271.186241851272,5.176542250326266,0.9633678027296227,0.248047042464665,0.28990592441563984,0.31548972857318647,-0.2481744123816489
-2269.367249662227,0.833991010925965,0.25691390511404066,4.0,15.0,0.0,2271.947257978402,5.273950957783532,1.0545198046863986,0.17785897207055823,0.29446724076388003,0.4016074299894741,-0.31077184046409534
-2267.843327437361,0.9680857313765159,0.25691390511404066,4.0,23.0,0.0,2271.0632697863784,5.134872948870007,0.858757907688511,0.36517200180027803,0.2784823947766029,0.30088153357185704,-0.22371605410879133
-2269.2390087162994,0.9527289285183609,0.25691390511404066,3.0,15.0,0.0,2272.9193279208425,5.109510236725748,0.8582761942644895,0.348762382338288,0.2749067494542028,0.2974986002967959,-0.2372276860441935
-2268.9054375327746,0.9865067411009901,0.25691390511404066,4.0,31.0,0.0,2271.907812538459,5.233765632897157,0.964087225131618,0.28090663847924624,0.2573429555685278,0.382100606914383,-0.2918061496711189
-2267.777350692167,0.9581385248797883,0.25691390511404066,4.0,15.0,0.0,2270.0578436933206,5.22877872841349,0.9254652013224592,0.2841689912093183,0.26299743169227213,0.3515505266634929,-0.27944739037948557
-2268.4967972091536,0.9976446872783302,0.25691390511404066,4.0,15.0,0.0,2269.0946124528555,5.1617327018407995,1.0235008969838475,0.19026859797168008,0.27777513823482813,0.34470346946399016,-0.2514131215465536
-2268.7321893883436,0.9848148913188781,0.25691390511404066,4.0,15.0,0.0,2271.218432011556,5.212651148145711,0.8490490227998753,0.35630448544355825,0.2925924002484969,0.39269897118746033,-0.30750482233720566
-2271.5916687819386,0.8781513894785092,0.25691390511404066,4.0,15.0,0.0,2272.5656319824066,5.2190844905219,0.8503067654916656,0.3790583223323735,0.2524172868199256,0.25143149611974164,-0.20024090214208612
-2278.6634905715914,0.9502717005885203,0.25691390511404066,4.0,15.0,0.0,2280.745265655195,5.148131016569477,1.0174652120000949,0.1336420080595074,0.32192195279683716,0.4600769429978772,-0.3972251369082321
-2277.657126481469,0.9300033599697463,0.25691390511404066,3.0,7.0,0.0,2282.7667856238804,5.155410882320441,1.0318864747223226,0.14683772232630757,0.3274357079127928,0.47141649905699506,-0.37402252260738433
-2274.480533055639,0.9778375099054982,0.25691390511404066,4.0,15.0,0.0,2282.385624999263,5.306580449532459,1.083387385354287,0.17485114687412612,0.32924492237237335,0.42209379796237384,-0.36009242555168536
-2270.4099127961254,0.9391325290061886,0.25691390511404066,4.0,15.0,0.0,2279.473922399828,5.132648196715097,0.913131483095075,0.24185111190871164,0.24807391383446006,0.3612014055615664,-0.2664479623156215
-2270.783191703099,1.0,0.25691390511404066,3.0,7.0,0.0,2271.627615196205,5.113055046818079,0.9924968025453906,0.265112480054813,0.25754677860444314,0.3451509474437682,-0.2729897842475195
-2271.2016256680768,0.9644959317112656,0.25691390511404066,4.0,15.0,0.0,2272.6842020067097,5.2927319468724,0.9464901215854734,0.22526303285666727,0.30435279814164073,0.37795596209088983,-0.2839586114510962
-2271.901811258575,0.7917206366388639,0.25691390511404066,4.0,15.0,0.0,2275.572971843074,5.138271155034351,0.9051373558801954,0.19618676402475185,0.27544916065026226,0.3329680199113846,-0.2553099132397349
-2274.517517496082,0.9387877619555616,0.25691390511404066,4.0,23.0,0.0,2278.837457231067,5.2154515664132335,1.0280835058747206,0.1456237235703756,0.2751232689635061,0.4388870075942154,-0.2992293929314575
-2272.712347591739,0.9167547075912471,0.25691390511404066,3.0,7.0,0.0,2282.69124506154,5.203534391700618,1.0464538347133503,0.16024528773357943,0.27892557613470337,0.46450511492194546,-0.3666339916356414
-2272.3223660434737,0.9761610963443548,0.25691390511404066,4.0,15.0,0.0,2277.009504162353,5.205761118847815,1.138700862361855,0.0529759378325567,0.2720486189058105,0.40286860167585736,-0.35203922543740795
-2272.808618922941,1.0,0.25691390511404066,3.0,7.0,0.0,2274.252715137788,5.169524232262295,1.1411396239528586,0.10789249093849743,0.26074341773800774,0.43585042949144503,-0.3315053693795234
-2271.3182305842843,0.9699159561895316,0.25691390511404066,4.0,15.0,0.0,2276.27246844588,5.278814573435286,0.9892407446471351,0.2528106153036245,0.32639234484083485,0.4072972020354064,-0.32592638428629506
-2267.7041795803357,0.96993486390384,0.25691390511404066,3.0,7.0,0.0,2273.028784508639,5.227686507744593,0.9531961403591865,0.2935030779916601,0.30035932767701307,0.3797938638626314,-0.2758038436273472
-2269.907838076076,0.8117837587759404,0.25691390511404066,5.0,31.0,0.0,2272.1139356768795,5.227178396413411,0.806697267803311,0.39570545288773573,0.3134500179579034,0.2901387619271917,-0.18089990334717576
-2271.0270508400954,0.8895027295987903,0.25691390511404066,4.0,23.0,0.0,2272.421160895426,5.218256951451223,0.793742354797732,0.45954538530014605,0.2990004572884958,0.2615721002512954,-0.21927363712361517
-2270.229365855039,0.9883267369727601,0.25691390511404066,4.0,15.0,0.0,2274.6195645244047,5.116669283225754,0.8607650054119089,0.4225937691382447,0.27218581766806016,0.31341082213511423,-0.23342305970829158
-2273.0429164626967,0.8764234585359113,0.25691390511404066,2.0,3.0,0.0,2273.6684829788464,5.109326737813349,0.8826317225264302,0.4342486697731989,0.27674831434820457,0.30764162228033387,-0.23486479381435177
-2269.8316510531317,0.9797594580672532,0.25691390511404066,3.0,7.0,0.0,2274.570400087371,5.121382061510205,0.7547221346322389,0.3770306868131493,0.2696595977785159,0.2981495323620108,-0.22435915629350717
-2268.5023378066053,0.9999454141714625,0.25691390511404066,4.0,15.0,0.0,2270.421372133148,5.232487654775363,0.8553495174234098,0.3180068193047342,0.2904552620986941,0.3259820449372587,-0.22508443232992473
-2269.226184124544,0.9874640778791319,0.25691390511404066,4.0,15.0,0.0,2270.4604419893426,5.162228106746178,0.9388793979205903,0.3511251972808119,0.2862170974180598,0.37909030693801776,-0.2774268956444978
-2271.1194142462846,0.7592770748095998,0.25691390511404066,3.0,11.0,0.0,2274.3959198002635,5.189955947455936,0.9389894764796889,0.17807476493605823,0.30926704765842167,0.3598531345810734,-0.2760032189821716
-2268.9557876428375,0.9248070172977256,0.25691390511404066,4.0,15.0,0.0,2273.3744216949794,5.273464419163521,0.9225169755360786,0.3103652399010553,0.287467528443176,0.3153374753096685,-0.2542143463688085
-2269.8895315670106,0.9133417226921677,0.25691390511404066,4.0,15.0,0.0,2273.724952600069,5.249803654701918,0.880345866988873,0.29897548024933335,0.261530919664454,0.3399472769309171,-0.2850355464677405
-2269.976611124308,0.9009810654156839,0.25691390511404066,4.0,15.0,0.0,2273.5165540447565,5.172772328704555,0.9586762200705953,0.31887942246305434,0.2840251886138985,0.35018799642690207,-0.21397687022876197
-2266.7344276115105,0.9312657098252439,0.25691390511404066,3.0,15.0,0.0,2272.6371521213546,5.174197985923817,0.8366942385852738,0.38109653716028496,0.28638563647791093,0.33183664507661675,-0.2572055094392874
-2266.738678166084,0.9529320333508744,0.25691390511404066,3.0,15.0,0.0,2269.028002330456,5.185597463457018,0.9407095260323284,0.272558528383477,0.27637110742935095,0.35476123100843376,-0.28074861430971587
-2267.5990582318786,0.9628272789267815,0.25691390511404066,4.0,15.0,0.0,2269.712896099678,5.148571470720857,0.8500236187516945,0.35183975242133647,0.2663323058774824,0.3577167514456217,-0.26059186375445065
-2266.727744754965,0.9975521522767452,0.25691390511404066,3.0,15.0,0.0,2269.646036779661,5.203136611502714,0.8636919577071569,0.3713160366032822,0.29086662135165653,0.31329127320698297,-0.2326771494367919
-2267.6092105314438,0.9764994825614907,0.25691390511404066,3.0,7.0,0.0,2268.1198698559792,5.195303141303563,0.8797419260476191,0.3028159347145276,0.30333854641234065,0.3057689142734434,-0.24719297999890213
-2268.1823104211658,0.9487179111346713,0.25691390511404066,3.0,15.0,0.0,2269.8400757142954,5.189723463694832,0.934901632691109,0.2954609135941637,0.27305527084619696,0.3458473916980116,-0.2235179286769382
-2268.0595554435085,0.9858403153483589,0.25691390511404066,4.0,15.0,0.0,2270.0090133454282,5.2118428517841915,0.9155081474053309,0.2558723028532496,0.31012008840984023,0.3166602217026775,-0.24477661006504614
-2268.585061709884,0.8480539541771909,0.25691390511404066,3.0,15.0,0.0,2271.088116028604,5.1760276155132825,0.8487729199253553,0.3067801169684095,0.27079182570760435,0.33716776866132747,-0.23497593507660752
-2268.630282085793,0.9580735490411171,0.25691390511404066,3.0,7.0,0.0,2270.3650478127906,5.164155105411247,0.8856989034757332,0.38182519661865794,0.2683238088094045,0.3091794784616011,-0.2480696684853656
-2268.3618787356213,0.8653059933535584,0.25691390511404066,4.0,23.0,0.0,2272.330041729875,5.131300486111232,0.7772595090048653,0.3976339300113541,0.29163787834106475,0.30425007398913323,-0.2264983703421533
-2267.7041782927754,0.9205276564732185,0.25691390511404066,4.0,15.0,0.0,2270.742722513868,5.142100573554846,0.7848647682819296,0.43023120090185424,0.27299784372440294,0.3383846489429198,-0.2459394030420267
-2268.512985218274,0.9712228132089938,0.25691390511404066,4.0,15.0,0.0,2269.972274516549,5.246013258261948,0.8861033076724438,0.33740005739262274,0.31152779168307027,0.30077733502231724,-0.20607085547669166
-2268.0421712376947,0.963120169432812,0.25691390511404066,4.0,31.0,0.0,2272.751639650761,5.190174035069933,0.8542869596093879,0.3839828808029158,0.3077951455901574,0.28921102178750013,-0.21505441998005145
-2269.774918515504,0.9269616834556801,0.25691390511404066,4.0,15.0,0.0,2271.877450704505,5.145907793872725,1.022649033550498,0.16965529294550682,0.2823592714945462,0.3877021269492283,-0.30893810868194715
-2269.948165746732,0.9983512636000893,0.25691390511404066,4.0,15.0,0.0,2272.381373961633,5.283190093876118,0.8441142808886214,0.40344930918050004,0.30492975898236024,0.3181097634325233,-0.23643450140652475
-2269.8152511953213,0.9733015859747203,0.25691390511404066,4.0,31.0,0.0,2272.421904911826,5.150052950306308,1.028575963440237,0.1659988904488883,0.29103066924816046,0.38754120526374164,-0.29672823453936786
-2269.3440312578114,0.9571047343931248,0.25691390511404066,4.0,15.0,0.0,2271.18501314773,5.271683009623545,0.9627268656478121,0.2292073458924619,0.2813088091742466,0.3768335804744831,-0.29706758684762186
-2275.102496117885,0.8840811094110893,0.25691390511404066,3.0,7.0,0.0,2278.5385002677026,5.139039469081216,1.0590998333451263,0.1455043242626984,0.3392454069177152,0.3545358779413388,-0.2837355544536488
-2274.394682441398,0.9706987651514133,0.25691390511404066,3.0,7.0,0.0,2277.4338104836474,5.144749917795774,1.087639734158085,0.15507129172201037,0.327682304785208,0.368156978023965,-0.2528792705499757
-2269.598935491007,0.9523111956423397,0.25691390511404066,3.0,7.0,0.0,2276.7577935835507,5.168317564459991,1.0203147065707312,0.19752183269321882,0.31227841609802215,0.38052412914233286,-0.28470435453128423
-2270.1438689234737,0.8816073173944987,0.25691390511404066,4.0,15.0,0.0,2272.581317425089,5.217076418838143,1.1278867981797,0.15599664549912629,0.28706030994769555,0.35958302592474733,-0.2923368762585705
-2268.6807602750846,0.8979544261921251,0.25691390511404066,3.0,11.0,0.0,2275.108591837211,5.1677039453263385,0.9600859513321289,0.21888070185437242,0.298383725236878,0.38226382623777166,-0.2972383928655365
-2267.909425615426,0.9806575801255855,0.25691390511404066,4.0,15.0,0.0,2270.154297884116,5.2609905397239105,0.905536787391362,0.3175838569168547,0.2868985773770433,0.34479264851989,-0.2654025151619034
-2267.4726302069184,0.8402255602537287,0.25691390511404066,3.0,15.0,0.0,2271.2131878762093,5.219773238431451,0.9817147461779505,0.275754927726603,0.2956843127710363,0.3766084993286724,-0.2793146190193295
-2269.7623027518757,0.9772253525332941,0.25691390511404066,4.0,15.0,0.0,2271.10035960271,5.172657295638714,0.9343322353516859,0.2966392283651103,0.2343303221430548,0.34126080770340783,-0.277752262918138
-2270.3611149003614,0.9287452421610877,0.25691390511404066,3.0,7.0,0.0,2271.746879225035,5.18090436324129,0.9049447121095969,0.310004899792034,0.23000835419872004,0.36196507690084195,-0.2595587827846842
-2271.1894354203623,0.7433413453951048,0.25691390511404066,4.0,15.0,0.0,2275.3258838958864,5.147395191309555,1.013866632079894,0.1279689564366391,0.26806273496363486,0.3495330607676193,-0.27627987033965107
-2271.2131833687786,0.9948727067316577,0.25691390511404066,4.0,15.0,0.0,2272.956242251817,5.1710465223708475,1.064787389763057,0.22550534709347664,0.2429590438138179,0.3614129184413257,-0.27240669317939414
-2269.8302145127423,1.0,0.25691390511404066,4.0,15.0,0.0,2272.9477908761746,5.220955704773546,1.001261629799062,0.2584223786800971,0.2885251745360494,0.3960617448870429,-0.3362675020456878
-2269.8875332951916,0.9913664833151241,0.25691390511404066,4.0,15.0,0.0,2271.743567319367,5.150034900244285,0.968185952690924,0.3161268002745858,0.2607987401413276,0.38471869731761893,-0.2912945061180572
-2270.4401892870706,0.9679981968307488,0.25691390511404066,4.0,15.0,0.0,2273.230165658292,5.1894339837781205,0.7917678249472193,0.4314398477032926,0.2876043565382599,0.3811436172525844,-0.32139360271469497
-2271.5274034920235,0.938729654147713,0.25691390511404066,4.0,23.0,0.0,2278.2054801313484,5.178415130154332,0.825979603917003,0.4346133504163,0.33361437108920516,0.33762244810076675,-0.2180741131109212
-2270.255193093657,0.9641380607632559,0.25691390511404066,3.0,7.0,0.0,2274.4482287454643,5.149310609632504,0.8095109440235682,0.38985032826422467,0.32544345092142674,0.3233387502218531,-0.22138243738059776
-2271.492647321516,0.9344575208753539,0.25691390511404066,3.0,7.0,0.0,2273.2573388138476,5.1198953730573304,0.8144319320301635,0.3894666174444366,0.32712242450109835,0.3095924562360326,-0.23629259980379763
-2267.510628973732,0.9814711842872751,0.25691390511404066,3.0,7.0,0.0,2272.475868451971,5.175149459657172,0.8197922990089845,0.4354657448863579,0.2866463750093066,0.32417751085774976,-0.24008134772143086
-2267.4424085859496,0.9886257879860029,0.25691390511404066,4.0,19.0,0.0,2270.1794732756716,5.17980058766325,0.954279775233595,0.24407722401293708,0.2794714966659808,0.3116472487007416,-0.24538168957780826
-2268.9135790742985,0.8643840183383024,0.25691390511404066,4.0,15.0,0.0,2270.367672004379,5.178804355349707,0.8448191143334545,0.2958000180725469,0.29074323136590535,0.36872864620467133,-0.2918129325896704
-2268.253904861525,0.99502996705626,0.25691390511404066,4.0,15.0,0.0,2270.386747510248,5.187689077774048,0.881675035463772,0.40455795868963285,0.2744185857623121,0.3311721797395241,-0.24818024784678566
-2267.3082009295044,0.9544238373574561,0.25691390511404066,4.0,15.0,0.0,2274.010331158139,5.167210208734655,0.787259225928602,0.43342578437726326,0.2839397096253028,0.3164661543956364,-0.24576674243766902
-2268.911545611321,0.8977528399349214,0.25691390511404066,3.0,7.0,0.0,2269.691155026172,5.15470942003656,0.7565708742956536,0.417195927120016,0.2874752118138794,0.3119841151338565,-0.20395351740677406
-2267.035017198528,0.9042886359992879,0.25691390511404066,4.0,23.0,0.0,2270.975873210219,5.235471127441437,0.9699370588094184,0.26410479107793855,0.29119767096526233,0.3476509429640843,-0.25175519762879167
-2271.083515142682,0.6320421430172342,0.25691390511404066,3.0,15.0,0.0,2275.863905249447,5.128893458308238,0.931536394049152,0.21861659277826084,0.2538539175740651,0.31184845612567014,-0.22482485655386095
-2271.421187148039,0.9225981946605704,0.25691390511404066,3.0,7.0,0.0,2277.75825431557,5.138167465384684,0.7718198905347688,0.4095378955552756,0.25590497715071797,0.31302048239606667,-0.18460575949534924
-2267.667562870919,0.9869879954654988,0.25691390511404066,3.0,11.0,0.0,2274.3089048136153,5.168413500867903,0.7873877154367686,0.41747142606344695,0.29397642001508945,0.32050472333463514,-0.2593940005495151
-2268.30938613924,0.9759619671223799,0.25691390511404066,4.0,15.0,0.0,2269.4728166067625,5.132390900954849,0.81155000284328,0.3799110337302814,0.2943323992426627,0.33105878485966633,-0.2659789207427006
-2270.4385267245166,0.6976719887936921,0.25691390511404066,3.0,7.0,0.0,2273.4106305395717,5.124956180395487,0.7825497063276167,0.3507745917263634,0.29421591846597,0.3466779463648226,-0.2496315860150649
-2273.5312459536353,0.9886879155020278,0.25691390511404066,4.0,15.0,0.0,2275.2246851093414,5.156228793028538,0.7857811165658584,0.3360181245589953,0.24610087692778018,0.39203418986851307,-0.3257048021547944
-2267.9526632645643,0.9940609370718031,0.25691390511404066,4.0,15.0,0.0,2275.684323141309,5.175685234195905,0.8421611359470251,0.3318179789451735,0.2919309258417216,0.3401963634344751,-0.23468236399695017
-2269.378125472446,0.9176519678627402,0.25691390511404066,3.0,15.0,0.0,2271.14226861043,5.186717396390916,0.9345195900473089,0.37623891577014845,0.28733968537573384,0.3588705771739288,-0.24684246385673575
-2269.5546118769153,0.9697519595520641,0.25691390511404066,2.0,7.0,0.0,2272.2471632288716,5.14174063867317,0.8371808910470374,0.29919600580337585,0.27454046488585426,0.33860961239163173,-0.24011995941184902
-2269.344569808087,0.9937197057867855,0.25691390511404066,4.0,15.0,0.0,2271.9125740229497,5.21482696901471,0.8643391009449105,0.3363615006098995,0.29495245806588133,0.40463191850537283,-0.30035793192097776
-2266.8316235443485,0.9544093101066649,0.25691390511404066,3.0,7.0,0.0,2270.856682891272,5.189914967358064,0.8799262036823358,0.31808259313176696,0.27399256162500246,0.35425277486298185,-0.27924643112204217
-2267.6122481459174,0.8882786495768445,0.25691390511404066,3.0,15.0,0.0,2269.2455838133737,5.240784335041276,0.878993285053047,0.32217635909432446,0.2829472171481674,0.33350846248716765,-0.239258086609725
-2268.0653206916973,0.9732447786641152,0.25691390511404066,3.0,15.0,0.0,2270.9696622866322,5.1629834500499125,0.8472023566779424,0.4179465446131308,0.2632473818472556,0.3390248944683604,-0.2454017895160843
-2267.471943883036,0.9958417374143685,0.25691390511404066,3.0,15.0,0.0,2269.924305619463,5.238615668072771,0.8509907315557769,0.35808611927319545,0.2831008562632775,0.33071236234983553,-0.25601156839082173
-2268.878611974641,0.8045818770545857,0.25691390511404066,3.0,11.0,0.0,2269.9918697343887,5.189108781652026,0.8512078098487059,0.3010265954124659,0.29666889684232217,0.31836578884375283,-0.21723140191967205
-2269.004409789016,0.9920348913763885,0.25691390511404066,3.0,15.0,0.0,2271.949049964216,5.149625059109656,1.0011180376929045,0.20958054874540594,0.2932702315298758,0.3358074120461134,-0.273194255695827
-2270.30249334856,0.9994743251530535,0.25691390511404066,4.0,15.0,0.0,2271.2354151985724,5.258923056173928,0.9466200008197665,0.2587037413371154,0.2712250702498579,0.3934404144228104,-0.32687849002636227
-2270.3531545760134,0.7337615052896815,0.25691390511404066,4.0,15.0,0.0,2274.458515870977,5.286820162050643,1.0121029587879413,0.23715138742060848,0.2762923690996571,0.3900748596716841,-0.3060569252896266
