lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2543.582979031079,0.9945568471361533,0.3108574689772757,4.0,15.0,0.0,2546.1268864248364,5.176003447099611,1.4626728032817646,-0.2664048391460145,0.4951390303897515,0.29368620191286077,-0.19416874230893774
-2541.509933342949,0.982161529887339,0.3108574689772757,3.0,15.0,0.0,2546.937676423401,5.247252719115647,1.6048218304074544,-0.30729496026558384,0.5103306723813263,0.3698578165199001,-0.18944729557751805
-2541.0876621440757,0.9895310432959353,0.3108574689772757,4.0,15.0,0.0,2542.713608521512,5.23913679288111,1.5761253682820098,-0.29790247898995464,0.5105390632536503,0.37536521708911924,-0.20491791134089407
-2540.3349361202622,0.9736523771241046,0.3108574689772757,4.0,15.0,0.0,2543.4044850872565,5.262734535869421,1.732774345027802,-0.5233473282122318,0.5116211668852628,0.3737647270687911,-0.2002882142125892
-2541.0623263921784,0.9826918888217845,0.3108574689772757,3.0,7.0,0.0,2542.8486155494447,5.234875067369391,1.7769605068760606,-0.5175889288279837,0.4829228910865816,0.3334529737865972,-0.21506163350171303
-2539.6672209572257,0.9997686208534455,0.3108574689772757,3.0,7.0,0.0,2541.851971392509,5.210263450377898,1.7305956068561386,-0.47550156172200514,0.5184048662156786,0.37839357747342406,-0.22123546105011418
-2541.1486507297436,0.7661268718479403,0.3108574689772757,3.0,7.0,0.0,2544.4978068869373,5.259046801196879,1.7732701507768611,-0.5944193590186126,0.5287710524276359,0.3477530806212891,-0.2359006384731776
-2539.1297231412777,1.0,0.3108574689772757,3.0,15.0,0.0,2542.8844382194866,5.243878377695621,1.7555335572091821,-0.4537770438927834,0.5127992037451009,0.3752010921631078,-0.2364254111537156
-2539.867636932287,0.9783832816150454,0.3108574689772757,2.0,7.0,0.0,2540.212366172793,5.225976609679858,1.7055612187261389,-0.5075096239361891,0.505095716581328,0.37634210316770966,-0.21329494068004062
-2540.4984182119456,0.7074104768839207,0.3108574689772757,3.0,15.0,0.0,2544.2172025347354,5.32607900368494,1.7072718300211713,-0.39202224504977556,0.532472156687613,0.33789787346417327,-0.19852101292478477
-2541.4339068805684,0.9374618252273024,0.3108574689772757,4.0,15.0,0.0,2544.5421567378958,5.266815076977032,1.9204270529786414,-0.6883567998743239,0.5041858465832106,0.4361713227544646,-0.27029661015904544
-2540.878338312075,0.9615782226731956,0.3108574689772757,4.0,15.0,0.0,2543.1505432561207,5.305379906814163,1.782586339705688,-0.47041940666933035,0.5286863706664509,0.39861250890034766,-0.22033709261205756
-2541.3475720354995,0.9831033253912137,0.3108574689772757,3.0,15.0,0.0,2542.654667864215,5.217913005814202,1.7260776095885628,-0.5236446172703008,0.5242451439918322,0.34753313547330184,-0.2497782987002871
-2540.4348392919724,0.9889217670721935,0.3108574689772757,3.0,15.0,0.0,2543.772237580937,5.223106671280171,1.7025538227354757,-0.4026856474920851,0.48703354565534956,0.3878197828960647,-0.24209196116398696
-2539.2623346539035,0.9947768860665714,0.3108574689772757,3.0,15.0,0.0,2542.11808059022,5.260913053330956,1.6642969718652858,-0.45786506623950973,0.5190351430815792,0.3499994980597986,-0.21894930938637922
-2539.9393038374324,0.9150066470467574,0.3108574689772757,4.0,15.0,0.0,2540.8046313485424,5.276151425952035,1.8156622933056306,-0.49271139601958797,0.5201364307359972,0.3543037605094605,-0.20808164232097423
-2540.274769862618,0.7617403099106163,0.3108574689772757,2.0,3.0,0.0,2543.0427287786747,5.280765732255358,1.7545535774209162,-0.5700103200358617,0.5137046269170235,0.3608959233987672,-0.21024161332381502
-2541.8296855400285,0.8547471511459328,0.3108574689772757,3.0,15.0,0.0,2545.0518266425356,5.223377791899623,1.8285384218189489,-0.5165733410622182,0.49192361757759095,0.33349074208560253,-0.2039762226794446
-2541.1159132379853,1.0,0.3108574689772757,3.0,7.0,0.0,2542.227043744573,5.223151676640664,1.7877998789832488,-0.5816894766155132,0.4993001262333021,0.3367648381804201,-0.20510161102285335
-2541.365480478957,0.8327996691984322,0.3108574689772757,3.0,15.0,0.0,2546.200467281039,5.194163109861762,1.6624895954751553,-0.36823009097422643,0.4949073577175759,0.3135507569485917,-0.1998204221678298
-2541.1557713004195,0.8932155607323398,0.3108574689772757,4.0,15.0,0.0,2543.7601219482262,5.254343310476705,1.601119854980874,-0.2943051972250256,0.49846604309951575,0.35462424873204645,-0.18868641910503522
-2541.37799260197,0.9358241838991412,0.3108574689772757,4.0,15.0,0.0,2544.492859253826,5.226690998893171,1.6595428515354627,-0.46145535670308285,0.5364105964791993,0.3457192602768721,-0.179915645236995
-2543.928730685356,0.8309390550991034,0.3108574689772757,3.0,15.0,0.0,2545.4605562736156,5.245043856528374,1.8003868824694,-0.4417009778604296,0.5442089914891238,0.35483557602831634,-0.18198649242572404
-2542.5166494707023,0.985999465038401,0.3108574689772757,3.0,15.0,0.0,2546.477590728519,5.1876547954242636,1.6986181527148057,-0.5284246388087126,0.5224887554569494,0.33423243134796315,-0.2323289732444164
-2541.3881362963452,0.9969712346098785,0.3108574689772757,4.0,15.0,0.0,2543.806467915043,5.2618022045177035,1.7766325775649083,-0.5615883340230954,0.488943635207335,0.3887379410945375,-0.21072924811018512
-2540.635045698464,0.6920502849911685,0.3108574689772757,3.0,11.0,0.0,2545.605293990138,5.288920572887268,1.6379782182543412,-0.4545549657949865,0.5340040193831335,0.3652224075525698,-0.21948434470396758
-2544.877622113911,0.9583938676019091,0.3108574689772757,4.0,15.0,0.0,2545.5474690129386,5.288503882024647,1.929020083692548,-0.7468450265784913,0.48038088220387026,0.40028848264465805,-0.2292488786658921
-2543.1702790824124,1.0,0.3108574689772757,4.0,31.0,0.0,2547.8320521324254,5.180008897744181,1.4515908724553253,-0.25429548710407246,0.5322376608510495,0.36436830675877047,-0.21466009744285025
-2544.8718336589645,0.8001063430846371,0.3108574689772757,4.0,15.0,0.0,2547.325758148989,5.323543149666473,1.7152628018561424,-0.5643964265666519,0.5027122919143935,0.3203616884941656,-0.1767746624027905
-2541.5451335838543,1.0,0.3108574689772757,3.0,7.0,0.0,2545.549257104536,5.263686117203331,1.766975813004068,-0.38283282301191274,0.5128254567207331,0.34675838044655816,-0.21157824296725783
-2539.6758805577856,0.9665678934217841,0.3108574689772757,3.0,15.0,0.0,2545.0658042184314,5.247146449859387,1.7175646943881415,-0.45999265271220435,0.4866113980169021,0.36670021195448516,-0.24129452099335594
-2540.6640137722493,0.9187771681988057,0.3108574689772757,3.0,15.0,0.0,2544.60454934952,5.36019083603376,1.7819650785587047,-0.4966744824000887,0.5299311240633119,0.36444520519517315,-0.24514972319164316
-2541.205736381781,0.9857264749096863,0.3108574689772757,4.0,15.0,0.0,2542.8270690594336,5.2462113240030295,1.7783936998305903,-0.5148051628559802,0.49136262830802946,0.4237267196757478,-0.2910525989045137
-2540.626135742048,0.9356063450331071,0.3108574689772757,4.0,15.0,0.0,2543.8818533621456,5.315500559903652,1.7665770117072135,-0.4481693522330578,0.5097378008674538,0.4052471509300032,-0.262066428004475
-2541.8823411710296,0.9659531781481175,0.3108574689772757,4.0,15.0,0.0,2544.765125306876,5.2615792564588055,1.8561621890077724,-0.6196291878919744,0.5129520646645966,0.4426456796969059,-0.31375122497272817
-2540.745087667447,0.9752709689738271,0.3108574689772757,4.0,15.0,0.0,2544.470865015969,5.35062125160725,1.8957216487711472,-0.5771456731995515,0.5332121057080491,0.3671850562094654,-0.2330547089167611
-2539.7532572448627,0.9533892075947659,0.3108574689772757,2.0,7.0,0.0,2542.4057233305007,5.330459058681656,1.8348476909397249,-0.5196223682887707,0.523060993506624,0.3888343949073978,-0.24357961052422192
-2541.4331588480027,0.8859113775122829,0.3108574689772757,4.0,15.0,0.0,2543.2028841117854,5.287772532110533,1.8849014257835064,-0.7029526255280276,0.5268181549867513,0.39835543168753557,-0.27289635020832453
-2540.6832521680644,0.9868112657438953,0.3108574689772757,3.0,15.0,0.0,2547.2658573147273,5.26328650721191,1.8280964796897086,-0.6474924559483158,0.5177118352603671,0.3866930389556794,-0.26431962205646437
-2541.265819086061,1.0,0.3108574689772757,3.0,7.0,0.0,2542.1110749072245,5.306129448346624,1.8893847220294977,-0.6874394708727668,0.4983645223590494,0.40902655069104693,-0.2601130754310698
-2539.328895897498,1.0,0.3108574689772757,4.0,15.0,0.0,2541.6865902897453,5.26639556807813,1.7863778161140882,-0.5328412969513446,0.5076911144063129,0.39745729581448974,-0.26909297708396
-2540.5584681307796,0.9242258020026746,0.3108574689772757,4.0,15.0,0.0,2544.4835493074415,5.235186849864556,1.6598358805420337,-0.41752313037513755,0.5402943651198371,0.32764267245900136,-0.19234223347038704
-2540.6698318649965,0.9570814239074766,0.3108574689772757,3.0,15.0,0.0,2542.948559345693,5.3132698721012055,1.7112265308510304,-0.4715632497449199,0.5403207217068253,0.3314879618628788,-0.19199844723497556
-2541.7449202124276,0.8845351695397663,0.3108574689772757,4.0,15.0,0.0,2543.93035709079,5.16580714283984,1.560815949228667,-0.4017183107761219,0.4980317455111035,0.3676944212703206,-0.23528312456212824
-2540.6097489263107,0.9974565371729471,0.3108574689772757,4.0,15.0,0.0,2542.950178927426,5.244125181392888,1.7434380015181976,-0.5685653691382186,0.5176913483136587,0.35308711654812824,-0.20253572321475957
-2543.013047057786,0.4530001470090156,0.3108574689772757,3.0,7.0,0.0,2551.0011275184106,5.239981307295098,1.811117742976487,-0.5972797180643263,0.5250015224279491,0.3167372914556091,-0.21876090982195456
-2541.7970328327597,0.9993176212555053,0.3108574689772757,3.0,15.0,0.0,2544.639905060585,5.200330872581191,1.7683111992292397,-0.48786148370872423,0.5024939275683563,0.4048601981195461,-0.2196288660158562
-2539.8302737698577,0.9983151422575991,0.3108574689772757,3.0,7.0,0.0,2542.1856080618027,5.190190344714902,1.7200571005024663,-0.4825432913235362,0.5094408127162469,0.3834489966565201,-0.24333924096724546
-2540.3259712505883,0.9585751927204864,0.3108574689772757,3.0,15.0,0.0,2541.8517123553847,5.233591374493731,1.7637669592786362,-0.5098245530072152,0.48905998071738555,0.38551941545544893,-0.2696195108328878
-2540.700417889264,0.8499882205924169,0.3108574689772757,3.0,15.0,0.0,2543.293537410256,5.3159301405891455,1.6948365732674222,-0.4878962793721021,0.5179827434062207,0.3890143037288297,-0.23130140840426444
-2542.408886625537,0.847393738770405,0.3108574689772757,3.0,15.0,0.0,2546.177450285399,5.301426810331978,1.6369504995599529,-0.487873028021118,0.5250846636883436,0.3760801211304477,-0.21514944537083552
-2540.3319338457572,0.8625419821680176,0.3108574689772757,3.0,11.0,0.0,2546.07422802805,5.238041244978575,1.7101122293875213,-0.46451078086272346,0.5031489456508763,0.31571268184573226,-0.19030710810692064
-2541.8503955038404,0.9011926382734862,0.3108574689772757,3.0,15.0,0.0,2544.0002320369763,5.196002351700986,1.6761803297704871,-0.42730738533632484,0.5098959273663769,0.34588844654237394,-0.16555318442599187
-2544.0804522677686,0.9752803637112569,0.3108574689772757,4.0,15.0,0.0,2549.403863728138,5.336371003242993,1.564342441183849,-0.24541785008634698,0.5345907836904892,0.3346445160700919,-0.16321230719712812
-2546.467223191863,0.8937444355982824,0.3108574689772757,4.0,15.0,0.0,2552.4851306710734,5.089214935164133,1.465779141008395,-0.26417358063517105,0.4865584731810994,0.3737764441725272,-0.1923646301068866
-2539.3730341836126,0.9838213533373966,0.3108574689772757,4.0,15.0,0.0,2548.0799355105673,5.234510310248824,1.6953748405231102,-0.4201763591116686,0.49721790739791816,0.34030064682689615,-0.21249701997834466
-2538.9745817015532,0.9468472176001226,0.3108574689772757,3.0,7.0,0.0,2542.9888504236246,5.244930893784785,1.6851380147130464,-0.40300185176736675,0.5062724269482956,0.364810359004316,-0.22187502264610046
-2540.2600700594835,0.8731249300298718,0.3108574689772757,4.0,23.0,0.0,2542.371374959207,5.3016823610195045,1.8558715204962386,-0.5923595628817439,0.5389724650830731,0.4110905410797889,-0.2573630854623645
-2540.8100445057476,0.800989264738401,0.3108574689772757,4.0,23.0,0.0,2543.22248361523,5.238942884841506,1.586994511240756,-0.3892080223683347,0.48723565653649914,0.33656023944829494,-0.19201634127049497
-2542.6592982656116,0.8520457738027668,0.3108574689772757,4.0,15.0,0.0,2545.1962345243655,5.2606493074704,1.7952608271539465,-0.45060855762502056,0.5538449559224298,0.33971602671134943,-0.21222866695111695
-2539.685226123173,1.0,0.3108574689772757,3.0,7.0,0.0,2543.217051511852,5.282963893482997,1.6742516805520706,-0.38915824682973155,0.49936876483299625,0.3421064548021946,-0.2009114431013226
-2540.7610888721656,0.9810571660615469,0.3108574689772757,4.0,15.0,0.0,2541.5957366543316,5.169219755711663,1.5754678520265724,-0.3446087073992829,0.5189263384298408,0.35344717777500106,-0.20774936655276516
-2543.7998148127263,0.7009916359397002,0.3108574689772757,3.0,7.0,0.0,2544.8388715679703,5.1799581385300515,1.6478358724400277,-0.27236755284873576,0.520917375762728,0.3408628888852463,-0.19650847268817695
-2543.2813777108076,0.9895143771611704,0.3108574689772757,3.0,15.0,0.0,2545.8622644308075,5.267971703947437,1.78403789011129,-0.3866047735081487,0.5095956098970463,0.3749495194671793,-0.2655265918584667
-2542.398360202029,0.9686552340107119,0.3108574689772757,2.0,7.0,0.0,2545.0514884312515,5.2705486200559735,1.6529418458959477,-0.5037686312403125,0.5060471421696714,0.3519993462150419,-0.2527106321567289
-2540.1889890119905,0.9274452097218286,0.3108574689772757,3.0,7.0,0.0,2544.0103496861934,5.217604261958862,1.7084670828916382,-0.4573236470587084,0.5214666845020841,0.38175783808361446,-0.21015092776215344
-2540.9489040475996,0.8312075981560733,0.3108574689772757,2.0,7.0,0.0,2543.424694981463,5.2346740831075085,1.7833502974128372,-0.4556455297283117,0.5182421735135798,0.3492016453630678,-0.19251228917212962
-2540.1711968920836,0.9935532154274832,0.3108574689772757,3.0,7.0,0.0,2541.6152345487676,5.260894557216362,1.682439653233535,-0.5033087933987169,0.5117314118505222,0.35766018204727756,-0.20232866047161602
-2539.673523320902,0.9818210441929874,0.3108574689772757,4.0,15.0,0.0,2541.505298844363,5.275936193870379,1.8169571608975348,-0.5036237035811854,0.5198266782571909,0.40243722027360673,-0.24866514852688357
-2539.941813786934,0.7985718586742558,0.3108574689772757,3.0,7.0,0.0,2543.2902443727457,5.276421322739592,1.7773220194082453,-0.47571955362163776,0.5299835916675595,0.4043574708498726,-0.2634506157109802
-2541.9331323789265,0.8635135564509523,0.3108574689772757,4.0,15.0,0.0,2544.2705742190647,5.204677552568607,1.6497718676556365,-0.31945913933614706,0.5212593918858128,0.3580447033013452,-0.18916275825605594
-2540.079934196849,0.8558813165646941,0.3108574689772757,2.0,3.0,0.0,2544.40194491646,5.213359457631153,1.5927617074661964,-0.4097249018468849,0.5046929921262835,0.36372599299370545,-0.2254255747721693
-2540.880718389914,0.9017355640723935,0.3108574689772757,2.0,7.0,0.0,2542.3894837013886,5.21563101551908,1.739729976373507,-0.4219322749066018,0.5235034055608205,0.3395783010949086,-0.19478231445245517
-2541.62342479628,0.9669828667022403,0.3108574689772757,4.0,31.0,0.0,2543.904642301014,5.322818514371146,1.8317883637440655,-0.5617116001389202,0.5025618455114439,0.430804215472978,-0.2573068717672487
-2539.3501630171845,0.9245287124311471,0.3108574689772757,4.0,31.0,0.0,2544.028093291068,5.266477028967415,1.7234944709776925,-0.4562368892373928,0.5316423193429651,0.349331351788266,-0.20504391013943807
-2541.1762956965267,0.884763772358274,0.3108574689772757,4.0,15.0,0.0,2541.6145254510843,5.213597945684299,1.6339456915262573,-0.30478203456270736,0.48961588588489136,0.3462323397660866,-0.20538992447730597
-2539.2777428339614,0.8925219104281884,0.3108574689772757,3.0,15.0,0.0,2543.2067275782474,5.246459504476168,1.6850090643288513,-0.42127799427135826,0.5261227890424611,0.34064753028378997,-0.2150201214047504
-2540.6400929673932,0.8944850188545314,0.3108574689772757,4.0,15.0,0.0,2542.300257299555,5.2489606698142515,1.8403497649048697,-0.5135267554847073,0.4871604441015274,0.38925447420585013,-0.2515118600367081
-2541.208400236886,0.986608378018545,0.3108574689772757,4.0,15.0,0.0,2544.8230864174957,5.293918327619039,1.7089442094302367,-0.5014705825024279,0.543865274552696,0.33494371034172943,-0.18906976287274257
-2542.4823278361478,0.9538908471499881,0.3108574689772757,3.0,15.0,0.0,2544.530203140735,5.340691212041848,1.728760678581939,-0.49076023665299845,0.5014727171398639,0.40912154593551675,-0.27655025130511557
-2539.739523695847,0.9893720754393734,0.3108574689772757,3.0,7.0,0.0,2543.620177455421,5.276775982479422,1.8096157595741709,-0.5031793355123768,0.5282152724984799,0.40014764331186037,-0.26248953050054524
-2541.9895145976684,0.9700105811007763,0.3108574689772757,4.0,15.0,0.0,2543.285180160639,5.296830430322253,1.7629646295147747,-0.47269806291279404,0.46996099156208393,0.37075518995007745,-0.22993132703813832
-2541.964482043727,0.9578992751054741,0.3108574689772757,4.0,15.0,0.0,2545.8549383385525,5.278747835062777,1.9712772569348744,-0.7057571014541993,0.5297860177868635,0.4159709658785161,-0.29936408968048317
-2542.4599786424988,0.9887996341509883,0.3108574689772757,4.0,15.0,0.0,2543.7888826087633,5.378843273488992,1.9778919768269454,-0.6793818597114282,0.5047044347138891,0.4202090294628409,-0.2675077735538597
-2542.962456870763,0.8158651831879555,0.3108574689772757,4.0,15.0,0.0,2545.7950858240097,5.317079752595329,2.0630675503938134,-0.7839223297204868,0.5269154423973739,0.43279047448036645,-0.3083031118228818
-2539.2513188122416,0.9574906474623993,0.3108574689772757,4.0,15.0,0.0,2544.5629048105193,5.272114527234173,1.6780004864553193,-0.4252419998682965,0.5130390038931438,0.34308149843714686,-0.19393345405178847
-2541.416413971689,0.6267102263438684,0.3108574689772757,3.0,7.0,0.0,2545.4849468329344,5.292647321432267,1.8418530739530878,-0.4982140129882691,0.504555727012924,0.34141319548837107,-0.23420949363074445
-2542.1897608377194,0.9773909318494777,0.3108574689772757,4.0,15.0,0.0,2544.0715766073235,5.244708914600622,1.5627039890228167,-0.4051971620236542,0.5273367780038641,0.34290372224056814,-0.23935033535600428
-2540.833460520239,0.9604093281356573,0.3108574689772757,4.0,15.0,0.0,2545.642206748242,5.280033141069404,1.9012102350321813,-0.5791409599445518,0.49514405411151263,0.40537056968624446,-0.27794594823425756
-2542.965003654651,0.9436737624566327,0.3108574689772757,3.0,15.0,0.0,2546.0821533161984,5.256336644780645,1.6540909834976463,-0.4447474936598986,0.5064688002438889,0.4348082819989036,-0.2575747804381963
-2542.672361630285,1.0,0.3108574689772757,3.0,15.0,0.0,2545.241842352252,5.265848791371247,1.6449263749231133,-0.3168532470427885,0.5161522623774163,0.4113453636000879,-0.26701109999692313
-2540.613078634585,0.9989192566022551,0.3108574689772757,3.0,7.0,0.0,2544.742426195477,5.196613683488464,1.797352983731796,-0.49576612228345635,0.5066375038591998,0.3909808469083471,-0.2526282682115991
-2539.9253579625015,0.9457855712188078,0.3108574689772757,3.0,15.0,0.0,2541.400431349173,5.263118633900885,1.7668640064104963,-0.4261290107006894,0.5030240032392715,0.3641297071155512,-0.22558222730700964
-2541.5694607252917,0.8928144309494334,0.3108574689772757,4.0,31.0,0.0,2544.203982148813,5.331677837934133,1.9050411080968845,-0.6083341196792128,0.5510364636557396,0.418749177549101,-0.2724714151387151
-2541.057996395121,0.9822882250045337,0.3108574689772757,2.0,3.0,0.0,2541.8353691345005,5.325542200946578,1.854998100308857,-0.6228398507724832,0.5463641625887702,0.4072457230533477,-0.2718290770650604
-2543.394728423499,0.8444724945991101,0.3108574689772757,3.0,15.0,0.0,2545.3220084309046,5.3749214036123645,1.9489386101133146,-0.6236508284886944,0.5408258825459704,0.4271397172665988,-0.24487107209179113
-2541.819665753257,0.9610564000383273,0.3108574689772757,4.0,15.0,0.0,2545.8257858755787,5.305598308077771,1.9489576267489386,-0.6087800615101374,0.499905095411375,0.4213352776169923,-0.2534542356350692
-2543.6727224734914,0.9682360933527269,0.3108574689772757,4.0,15.0,0.0,2548.248175780571,5.392278766703423,1.8184699969029863,-0.44903150629083766,0.553744385519724,0.3749018329899775,-0.2209027447501607
-2543.5339713146805,0.9473561493016878,0.3108574689772757,3.0,15.0,0.0,2548.5732002222376,5.293557134606809,1.8181590017095508,-0.4677871257114711,0.47485391472999017,0.33493441233510407,-0.21222733346501915
-2540.8143136545455,0.9670077309627717,0.3108574689772757,3.0,15.0,0.0,2546.3297657704106,5.221576538974725,1.588098290718815,-0.43529063578367755,0.5080668525814804,0.3462262317517963,-0.20033007002287123
-2543.957131966327,0.9989014935183794,0.3108574689772757,3.0,7.0,0.0,2544.9960583934057,5.119399445709687,1.7154650038186288,-0.41154489840961306,0.4886499556702118,0.3501059199768677,-0.21373158253575864
-2543.056080057145,0.8021507296834157,0.3108574689772757,3.0,15.0,0.0,2549.4089040912363,5.235088972637455,1.6774881979906933,-0.36361114585396836,0.5099462016757107,0.42414707635016846,-0.29094548960953515
-2542.424310269525,0.8971648123130919,0.3108574689772757,2.0,3.0,0.0,2545.2159179933924,5.251740523908696,1.6690143377451356,-0.45952118916393814,0.5107920294254084,0.4319112953911596,-0.2926389018794368
-2541.289226194316,1.0,0.3108574689772757,3.0,7.0,0.0,2543.8060703530136,5.232109884320662,1.7970870449429843,-0.496515181643408,0.5372287488673732,0.4113343869137128,-0.2707030448776264
-2542.0852470649406,0.9919298476738972,0.3108574689772757,3.0,15.0,0.0,2543.805662691392,5.2079024191425765,1.6778575029330691,-0.4742982036725575,0.5294382310811722,0.42613494534248114,-0.2683278718240726
-2539.1556249134874,0.8772402608695875,0.3108574689772757,4.0,15.0,0.0,2543.5220367384636,5.248007611497072,1.7109625213414439,-0.49700689432312756,0.5086148544713681,0.3725823056835241,-0.24599931121792679
-2542.2301158274327,0.7125589669804069,0.3108574689772757,4.0,15.0,0.0,2543.786314843699,5.300786450679555,1.7763896960153225,-0.635320013884128,0.5038920960923754,0.3797894504716104,-0.24750872089392334
-2539.542304691171,0.985637440453208,0.3108574689772757,2.0,7.0,0.0,2545.501583754737,5.285764499523953,1.7898726214639744,-0.4966217131415236,0.5378638134312695,0.37193042756553657,-0.23165297666368134
-2539.470857605983,0.966115866572333,0.3108574689772757,3.0,15.0,0.0,2540.812218870346,5.245460895688562,1.7511928339795988,-0.4632750088030549,0.5089145600412242,0.35299969080861343,-0.23941744309278082
-2539.0211360549793,0.9925678703201892,0.3108574689772757,2.0,7.0,0.0,2540.143595173763,5.238272761739799,1.738916422402931,-0.4740639767743145,0.4956231821135684,0.366600030540914,-0.22880399438088714
-2540.238698208494,0.9558642365459638,0.3108574689772757,3.0,15.0,0.0,2540.666101032677,5.221815822752791,1.78872290991408,-0.5381316700952913,0.5097013490766655,0.3470422731433215,-0.1998709746372129
-2540.1756252483415,0.9200754195192771,0.3108574689772757,3.0,7.0,0.0,2542.808268531244,5.237980728743998,1.8303871923005048,-0.594475700749942,0.5101994174714525,0.3544653867457762,-0.2344214041199495
-2541.771561036046,0.8766804003148105,0.3108574689772757,3.0,15.0,0.0,2544.0426846312703,5.249854542678981,1.8476372046838148,-0.5360420440330044,0.5299639197625348,0.358975755654614,-0.19340870237989197
-2544.3675930987115,0.9010916806280009,0.3108574689772757,4.0,15.0,0.0,2547.108693267474,5.2162153162503815,1.6609430366044475,-0.4263900856539475,0.4826852293358262,0.39078809691646177,-0.29920360756931136
-2540.415720342317,0.9541578842972109,0.3108574689772757,3.0,7.0,0.0,2545.4756447244426,5.224992627084684,1.756204549370294,-0.48405093210470396,0.5082614276876923,0.4125131147780668,-0.24155712273388066
-2539.9085456914745,0.9252265158137625,0.3108574689772757,4.0,15.0,0.0,2544.9874743838577,5.200671825427976,1.64634969540219,-0.43093359760706323,0.5005804639521806,0.3316548201180035,-0.20009018110064355
-2540.1923266192052,0.9846605062218237,0.3108574689772757,4.0,31.0,0.0,2541.4369320937835,5.305230895950572,1.75658174053026,-0.4596733029120272,0.5098706593905232,0.39220498724012676,-0.2691184610013387
-2539.846479941945,0.9967524314895883,0.3108574689772757,4.0,15.0,0.0,2541.659825091047,5.327744496625174,1.7700237976604727,-0.5253605752784959,0.5356464465920644,0.37677638129339386,-0.24642369292200814
-2541.7182541837783,0.8551012418741487,0.3108574689772757,4.0,15.0,0.0,2544.447595657829,5.315886595459086,1.8904120983981068,-0.6478341575277684,0.5419276494480911,0.3653200229638422,-0.2616831010745497
-2545.622507760362,0.9755017665670395,0.3108574689772757,3.0,7.0,0.0,2546.940948795588,5.362439345529064,1.9131592543846754,-0.648757516586552,0.5542624156292573,0.4738684711699936,-0.29902992732649597
-2540.3933841443627,0.9775337138636058,0.3108574689772757,4.0,15.0,0.0,2547.8128598641865,5.265907462304716,1.7881736158406079,-0.4649830869930093,0.5036642510943867,0.346973188036728,-0.1940281932646014
-2544.2054830095663,0.8730771147071599,0.3108574689772757,3.0,15.0,0.0,2547.5210439154844,5.364073726986094,1.9537917744121507,-0.5687476564771786,0.500484042989358,0.3707046800529942,-0.2587652568464695
-2543.9472231862514,0.9988856359544565,0.3108574689772757,4.0,15.0,0.0,2545.600582299655,5.352589585981871,1.8063704008117345,-0.6195528635141744,0.4928121648179704,0.3816221323854095,-0.22195862964315677
-2540.3129051154465,0.9913990709626713,0.3108574689772757,3.0,7.0,0.0,2545.7693687916394,5.327165301629878,1.8980759997129497,-0.6569097401897072,0.5091661744009344,0.3868226880663924,-0.255155645931432
-2540.0800158833063,0.9709683792486331,0.3108574689772757,4.0,15.0,0.0,2543.1859124267094,5.21671056564312,1.7267899609583561,-0.5032643820551074,0.5000699076120476,0.34605520349557967,-0.19343953537851646
-2542.1073734612755,0.8512376721252596,0.3108574689772757,3.0,11.0,0.0,2544.683894446098,5.240842280668476,1.5793069454946969,-0.3570685927285677,0.5391673574952068,0.39265199233907827,-0.2632308982059881
-2542.4110394578174,0.9814374902418911,0.3108574689772757,3.0,15.0,0.0,2543.384731221911,5.249864130265641,1.5882639770906617,-0.313355366122641,0.5407844096576421,0.38578562338731404,-0.26397045121691837
-2542.693146162115,0.8111494587300576,0.3108574689772757,3.0,7.0,0.0,2546.9397930535083,5.25944111868904,1.6156454576522004,-0.26101311597374877,0.5286487679592878,0.38390007570974705,-0.22815664351122023
-2541.779156936149,0.878469116788024,0.3108574689772757,4.0,15.0,0.0,2546.5355903184195,5.246047686161104,1.729906864811818,-0.5436364724569587,0.5415897962438474,0.3896269949054576,-0.27556640214759576
-2542.3071317187837,0.9108920379600864,0.3108574689772757,4.0,15.0,0.0,2546.067908009632,5.250222676170256,1.6704905951140216,-0.47060871152517525,0.5049492928040387,0.3665748778612012,-0.17487496540461472
-2541.529286410337,0.9963633985235314,0.3108574689772757,3.0,7.0,0.0,2543.3669981913613,5.248258583792554,1.6996706278385325,-0.389551371865166,0.49574394797814414,0.31629195969927665,-0.21735255260575237
-2541.2475196672985,0.9647800662485795,0.3108574689772757,4.0,15.0,0.0,2543.485960525138,5.313050969241261,1.8304385594077386,-0.4936165892282862,0.5454345122766315,0.37598500296484944,-0.2598525263695847
-2539.820792172494,0.979253080825315,0.3108574689772757,3.0,7.0,0.0,2542.922884648254,5.299223628169909,1.7701922091073963,-0.4920334394817661,0.49342588125683456,0.38552587938940197,-0.23456868603862294
-2539.282203121751,0.997040611520247,0.3108574689772757,3.0,7.0,0.0,2540.2865437097144,5.289148589724676,1.8080685128804936,-0.5577370174762694,0.5234185099162254,0.3825473773244907,-0.26018055360942627
-2542.026492097105,0.7446752163612385,0.3108574689772757,3.0,15.0,0.0,2543.023608565199,5.303862045987265,1.8366821973349141,-0.46349117533268314,0.493375246092283,0.3848324163809991,-0.22336762632549886
