lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2511.6089331947906,0.8670714047965421,0.31671601191725324,3.0,15.0,0.0,2513.962552864424,5.120788960657726,1.3339095716507925,-0.05821030706210868,0.5158979405994268,0.3553200661754749,-0.2575263923590338
-2510.152337380282,0.8819690083455454,0.31671601191725324,3.0,7.0,0.0,2516.4017638614473,5.143256855797702,1.2887584735131423,-0.031908966300972896,0.49614228301671176,0.33612825062134727,-0.1742989793103415
-2509.424844355013,0.9834622972283155,0.31671601191725324,3.0,15.0,0.0,2512.744667313311,5.118210827537648,1.255607566601229,-0.020051596079723007,0.4700478892020539,0.3934054138320965,-0.26846633082766114
-2510.7731474119246,0.9846931409000411,0.31671601191725324,4.0,15.0,0.0,2512.3750860604223,5.104264372089257,1.562969574414672,-0.3297462698520314,0.45879648343973733,0.4083831997332784,-0.263077783568049
-2509.4240882025997,0.9512328940710624,0.31671601191725324,4.0,15.0,0.0,2512.74328189788,5.131087290212698,1.4236781321363374,-0.1886598594341134,0.49808079584266096,0.4076832330179855,-0.251433120760397
-2511.5278667667817,0.8073633352943997,0.31671601191725324,4.0,15.0,0.0,2514.594409423407,5.0308169489677335,1.247073480124012,-0.12876574750215933,0.4487638262869112,0.3726021457232199,-0.2459710649655325
-2511.842013618804,0.8888270448513931,0.31671601191725324,3.0,7.0,0.0,2516.3165044224206,5.078889433524888,1.365763704619342,-0.015710125405847757,0.4756087309241381,0.39330427852823546,-0.21922356133445853
-2509.794303652323,0.9745273919953809,0.31671601191725324,4.0,15.0,0.0,2515.588440816952,5.098333527955083,1.3105637640988659,-0.09687279655572906,0.5011909044000007,0.3825612057782791,-0.26925223847304425
-2509.6673996867867,0.9809093860722344,0.31671601191725324,3.0,7.0,0.0,2510.6972517726485,5.0707863006217195,1.3374363128150746,-0.09251827785230451,0.4973906779362653,0.4028882263856211,-0.2578226924034182
-2508.1615085503327,0.9265598543177683,0.31671601191725324,2.0,7.0,0.0,2513.1009742129163,5.112592081050764,1.3530189406089563,-0.08399520052873494,0.4674734702324852,0.3780393787486434,-0.2355857712702416
-2508.3058327039644,0.8161408811325046,0.31671601191725324,4.0,15.0,0.0,2509.9072962647433,5.1171533122680035,1.3477854198180574,-0.14676638515505955,0.4747010242272016,0.36887059907270203,-0.22862587643563595
-2511.769860600626,0.941009069175937,0.31671601191725324,3.0,15.0,0.0,2513.055460889949,5.0529435383096954,1.5033792035755982,-0.29803400353440457,0.44191395094268804,0.39330384560543685,-0.2637731671814762
-2512.0471037923544,0.783737960474443,0.31671601191725324,4.0,15.0,0.0,2517.6540211771094,5.213819975088602,1.4328372189560703,-0.1468284409740005,0.5155342615295437,0.4083969018728127,-0.2807239874566513
-2509.278758456702,0.9531491437333337,0.31671601191725324,3.0,7.0,0.0,2513.5113720730346,5.115720022784595,1.4620255886138784,-0.21327224271268275,0.4909405094003223,0.4077503391506919,-0.27480924612118757
-2510.5712031472385,0.8978179672315916,0.31671601191725324,2.0,7.0,0.0,2515.4697370331655,5.170192650153348,1.5420000839497408,-0.3123805453197937,0.46913383725288654,0.3834099858647394,-0.2378163999382797
-2510.596330337543,0.9413314387799807,0.31671601191725324,4.0,15.0,0.0,2513.1530526521724,5.034429124608001,1.146091855709012,0.062413826342754705,0.474075116563867,0.3733031615529333,-0.20317341957140195
-2513.254378017134,0.9448808272378444,0.31671601191725324,4.0,15.0,0.0,2515.0785002939383,5.12484435853244,1.0983744338956463,0.16460024095608958,0.5046373431145473,0.29814742089371987,-0.18656502908622705
-2511.3629982712628,0.8618799378805837,0.31671601191725324,2.0,7.0,0.0,2515.9985195860704,5.077120144246099,1.1992852789009876,0.011427627667920232,0.4921821842121726,0.35500507466562087,-0.1692095436441042
-2511.6354248778953,0.9602804557669923,0.31671601191725324,3.0,7.0,0.0,2514.223281663618,5.061917537381028,1.1303235113006849,0.07559848873156785,0.4872250615444413,0.2874764952262177,-0.1751298745939407
-2509.0265430065524,0.9936602643836218,0.31671601191725324,4.0,15.0,0.0,2513.3433391937074,5.099761111593909,1.3978992334287255,-0.14433058113007288,0.474756060457917,0.4188206111910411,-0.26963533088987024
-2509.9084145992183,0.982862200508104,0.31671601191725324,4.0,15.0,0.0,2510.6997839781247,5.183877462096173,1.4767656674850507,-0.22049695751361437,0.47632010504785466,0.3561327133063548,-0.23805284222560946
-2508.9674463361866,0.9752210523022833,0.31671601191725324,4.0,15.0,0.0,2511.841690283006,5.093760100663079,1.2917649053833242,-0.06128319117076067,0.4959958425552769,0.3904975074035483,-0.24659558137284346
-2509.1077551782128,0.889439714496611,0.31671601191725324,4.0,15.0,0.0,2511.26147004161,5.080832501676109,1.328714926677865,-0.0801392233936388,0.4484531400258774,0.3359587029230169,-0.21634744579413673
-2511.1096414998174,0.9680814897022316,0.31671601191725324,3.0,7.0,0.0,2512.2663299489914,5.026286370512447,1.2063708078713546,-0.02524389171198451,0.48761910911327955,0.32870734355106623,-0.17165085165127686
-2511.3480716829868,0.9013403391523157,0.31671601191725324,4.0,15.0,0.0,2513.7157631698724,5.084250667631329,1.2042183369290196,-0.04897012247692399,0.4401260366080963,0.38095499693369755,-0.24786399752361177
-2513.818896101467,0.921860742652674,0.31671601191725324,4.0,15.0,0.0,2516.0355469824262,5.030694585995443,1.2658305755025838,0.055719255266006316,0.48569393849014086,0.2907057569735672,-0.17449094277797528
-2510.507572972949,1.0,0.31671601191725324,4.0,15.0,0.0,2514.976408905538,5.131605837068592,1.1625185029806966,0.07886304397415747,0.46088020951186515,0.3333894181971043,-0.18791735353641723
-2509.8543977683594,0.971244517218332,0.31671601191725324,4.0,15.0,0.0,2511.7680340526,5.059072434363268,1.4592752458604292,-0.22513755191986606,0.4773568297627811,0.4031015587601834,-0.25540196069649124
-2509.9526095590513,0.8233554591884693,0.31671601191725324,4.0,15.0,0.0,2511.8636153105413,5.17116123553299,1.2543501175664695,-0.022388139639536758,0.4810011286549617,0.3562571764039585,-0.20382954084096283
-2510.5784587751746,0.9954920435038657,0.31671601191725324,4.0,15.0,0.0,2511.8658219758604,5.053259141617106,1.2886368479636954,-0.10065308420799815,0.5053441803375823,0.37706304773071014,-0.24894818215056005
-2511.8447228354553,0.7781374084464872,0.31671601191725324,3.0,15.0,0.0,2517.8900474651487,5.036176171971865,1.29613762389766,-0.11324492101776919,0.500171356796759,0.3867130404406321,-0.2079811370169226
-2510.4264751309147,0.9800892363273808,0.31671601191725324,3.0,11.0,0.0,2513.6688257872365,5.076960843067978,1.2978555065421336,-0.038542594456336676,0.46566278482945334,0.3333154801548867,-0.24677069312754416
-2508.9023461557404,0.9959427482386035,0.31671601191725324,3.0,15.0,0.0,2511.514139363563,5.067691201514548,1.3376612805039148,-0.13894455921042106,0.4525514481652462,0.36305806262817436,-0.21834452620332115
-2509.2106593435706,0.7284945909849484,0.31671601191725324,3.0,11.0,0.0,2513.5237232367335,5.110312387654493,1.2643067207952159,0.00198698289620084,0.4857206617312975,0.36614025985489507,-0.20154599665286294
-2511.0191755744213,0.7695730492368081,0.31671601191725324,3.0,15.0,0.0,2513.1826249891983,5.128121246505968,1.423834038966255,-0.07140913199959198,0.4945930354535615,0.40175771585958236,-0.25485887624755427
-2509.4296038309512,0.9920897179912906,0.31671601191725324,4.0,15.0,0.0,2511.6680627005917,5.112295562475543,1.3070678943986258,-0.09157918253042341,0.4439185837834922,0.3604632438833989,-0.2151402441880657
-2508.8941665648235,0.9914716982036411,0.31671601191725324,4.0,15.0,0.0,2510.1710114421053,5.097979798248676,1.2749247739408938,-0.013851366555635734,0.49421829518289484,0.3659439840327161,-0.218342778794214
-2510.645061849363,0.9311949274513759,0.31671601191725324,3.0,15.0,0.0,2511.30303576831,5.0933243100982715,1.4126943317463327,-0.15433596626144674,0.45069191925567953,0.35382384010758766,-0.26349958805712786
-2512.2064702060056,0.9183215486077413,0.31671601191725324,3.0,7.0,0.0,2513.7180117632097,5.0053400057896065,1.330101388925173,-0.058511348911893246,0.4592902544687018,0.41152764225310645,-0.2362931004847287
-2512.400705959952,0.7870754002247907,0.31671601191725324,4.0,15.0,0.0,2515.791114405902,5.122386499477269,1.3308256092822932,0.04429921874893626,0.4610441894500534,0.355662682521739,-0.19662729496293319
-2511.521577561196,0.8720749277082391,0.31671601191725324,4.0,15.0,0.0,2515.3629893383572,5.039080753291252,1.428419958360641,-0.09590232869075371,0.46235966190499345,0.3831833259213613,-0.23634178818047524
-2510.030216991158,0.9605939178089573,0.31671601191725324,4.0,15.0,0.0,2513.5204006473373,5.078269291080593,1.3878382306078243,-0.1403751862026657,0.4462561438291484,0.3263271449014845,-0.2029204002534045
-2510.6637312542816,0.7675924421882451,0.31671601191725324,4.0,15.0,0.0,2514.095391930111,5.072070113971685,1.2236498826914992,0.03064610294405147,0.4966680412399636,0.39783796639667407,-0.27065505183560634
-2509.4796954564363,0.9428355620480593,0.31671601191725324,3.0,7.0,0.0,2512.429978943551,5.102168070016253,1.2264003964840557,0.028321266622167815,0.4670965586900029,0.38764808331875894,-0.2568139689072627
-2513.1310442250356,0.919724943380471,0.31671601191725324,4.0,15.0,0.0,2514.3677378866246,5.147010127408108,1.6866485493815964,-0.42813873769210364,0.47862121265751395,0.404925923157177,-0.24961106158272955
-2510.3717592387884,0.9919874515937077,0.31671601191725324,4.0,15.0,0.0,2515.0250129913024,5.149770877963242,1.3334985034099245,-0.05788078580879057,0.4953898700258308,0.4212956122705527,-0.2638955326867375
-2511.989978984891,0.9268808570525352,0.31671601191725324,4.0,15.0,0.0,2514.6918498433624,5.1357217062294485,1.5778042403917063,-0.3131253651673928,0.49213271756987875,0.3515954767566014,-0.24838822107374706
-2511.3626372489284,0.9227155702383137,0.31671601191725324,4.0,15.0,0.0,2515.078693947258,5.189486298300578,1.4364238015910595,-0.22510756015780373,0.4940587711566046,0.42528204447493995,-0.29801384576624734
-2511.974167456447,0.9727913568911252,0.31671601191725324,4.0,15.0,0.0,2513.789636400537,5.01852355949588,1.2444273410946733,0.03160683655115444,0.44669689663546075,0.30225289807276035,-0.16984271885347113
-2512.1934862181633,0.9901892363591692,0.31671601191725324,3.0,15.0,0.0,2515.3500953441603,5.0957299112626275,1.1216563517632938,0.14460773771927993,0.501090308058898,0.3873548142415238,-0.2467684890948459
-2509.428153868316,0.9481755489242664,0.31671601191725324,3.0,7.0,0.0,2513.389175999871,5.101064173499101,1.290934866027894,0.008986658073820895,0.4667595478273228,0.32819113660605137,-0.20343439535392707
-2512.7846364712823,0.8598657553623525,0.31671601191725324,3.0,7.0,0.0,2514.7522821093557,5.08036428870234,1.2083469260054553,-0.08321692954383722,0.49384238503823946,0.30137113203247995,-0.20209457579675608
-2511.672612260986,0.9973190744024862,0.31671601191725324,3.0,15.0,0.0,2513.7910535735286,5.1312241835915655,1.267402093064661,0.01161310182928657,0.46539210684122445,0.34343787122987784,-0.15781936033042515
-2509.793917002697,0.977850113010965,0.31671601191725324,3.0,7.0,0.0,2512.8570130768185,5.093525362968909,1.2794530946382754,-0.07756984987510268,0.48351333961033416,0.3641175221812846,-0.26746444760694355
-2511.074978768219,0.9861129698049621,0.31671601191725324,3.0,15.0,0.0,2511.869402369306,5.1810984597331435,1.4200464484460866,-0.16786931870564137,0.4904081391126253,0.41233842639444207,-0.23050769896880166
-2510.3738500043205,0.9881033426493915,0.31671601191725324,3.0,15.0,0.0,2514.169491451419,5.039301279906704,1.1180316187971395,0.05993000911158693,0.48345066520512203,0.33351714288418816,-0.19594277222054315
-2511.74188007661,0.9584348913516753,0.31671601191725324,4.0,15.0,0.0,2514.290767331849,5.201375270560157,1.6150404295817784,-0.2951895961537596,0.47147543735764225,0.4022603049721722,-0.26829452896474143
-2512.9394532310343,0.9626434566509691,0.31671601191725324,3.0,7.0,0.0,2514.323719800342,5.168276568412104,1.6254004568936888,-0.3897920218782015,0.4642329153534294,0.4370571772189969,-0.2717866807273602
-2511.283303839316,1.0,0.31671601191725324,4.0,15.0,0.0,2513.978289858729,5.190196379913469,1.4884842813584527,-0.26074890545641666,0.48674693559051446,0.40287440000207386,-0.2983700613358836
-2512.2201299014464,0.9931088407314351,0.31671601191725324,3.0,7.0,0.0,2514.047557621263,5.150966200717829,1.4943082889589538,-0.21302908052702435,0.5228171511442117,0.4271517396323779,-0.28445062879276994
-2510.857670115837,0.9964910179840119,0.31671601191725324,4.0,15.0,0.0,2514.2166568046628,5.0975188541313905,1.2607145940790339,-0.04972051227502989,0.43824094870395747,0.32048025400809294,-0.1743848975976071
-2509.7248458454683,0.8038297388222894,0.31671601191725324,3.0,7.0,0.0,2513.1614722019067,5.112455519375695,1.2329810169356517,-0.07845079705689954,0.4888969568446891,0.3601451481288828,-0.22015778020794208
-2508.9000471089184,0.9961998338386323,0.31671601191725324,4.0,15.0,0.0,2510.8694974849577,5.1378592241497,1.4032783311419503,-0.1063304226583098,0.4788536139997839,0.3505607767604248,-0.20971682473651876
-2514.888485041801,0.7422553902913676,0.31671601191725324,3.0,7.0,0.0,2516.732627558327,5.185002598332334,1.3565654100401998,-0.021706441783838293,0.461965907116355,0.2805228438126328,-0.15955195648885157
-2515.0254269940306,1.0,0.31671601191725324,2.0,3.0,0.0,2515.8078989759897,5.195828571653987,1.3631659461485066,-0.02909570890287777,0.4645125437140272,0.28252187958410885,-0.15837990884675643
-2513.968683862637,1.0,0.31671601191725324,1.0,1.0,0.0,2515.031468528934,5.188218363975951,1.351588903713732,-0.039428979197108804,0.46669598023449194,0.2834432145052718,-0.15711662718494404
-2516.142415294283,0.9472572850534691,0.31671601191725324,4.0,15.0,0.0,2519.2752546165107,5.079208535535606,1.2944275161351961,-0.07637201533943239,0.4204721276229337,0.45432389258932515,-0.3001253563948566
-2516.473666570792,0.988361833356372,0.31671601191725324,3.0,7.0,0.0,2517.969086388172,5.069547388995002,1.289146009119973,-0.024162512715509017,0.4184006131845627,0.4452302376148274,-0.3088012482419537
-2514.6792834725434,0.9927117771232302,0.31671601191725324,4.0,15.0,0.0,2520.135879932155,5.049049019981057,1.3294976908521399,-0.09654811179145127,0.5316385376285501,0.3805360842685452,-0.27241935788439553
-2510.9259307669313,0.9979286534135011,0.31671601191725324,3.0,7.0,0.0,2515.3097994479617,5.1230532077152855,1.260213371395288,0.012560489455170697,0.44080413637957,0.3830878216625843,-0.23884645098878604
-2509.730506232479,0.9817143058423227,0.31671601191725324,3.0,11.0,0.0,2513.133303731672,5.104808456100062,1.2842662043570447,-0.03122866394936884,0.5044225195508368,0.33316064427509773,-0.2077110819482425
-2509.7936393174405,0.912401927496344,0.31671601191725324,4.0,15.0,0.0,2511.9511393687762,5.12275288668843,1.3459124609549762,-0.1318240617562917,0.44607581790138,0.38295728837329096,-0.26334748042078493
-2510.0071464526877,0.8911027033991267,0.31671601191725324,4.0,15.0,0.0,2512.7623052666418,5.1235376726139945,1.3350048457901904,-0.13563123623798054,0.44473481263680315,0.3840318798128303,-0.23484813057578954
-2509.366629233244,0.9985210507246892,0.31671601191725324,4.0,15.0,0.0,2511.909193115714,5.094263473211982,1.4589900230466384,-0.2262052251317164,0.4734010234733665,0.41064863479600566,-0.28257443019933587
-2511.9489393211647,0.9071493134346242,0.31671601191725324,3.0,15.0,0.0,2514.299738496403,5.06692164070997,1.5083467603020326,-0.24066128585521596,0.4422748109528888,0.3467094304346053,-0.2068807452636865
-2510.5476169114927,0.9715052855895904,0.31671601191725324,3.0,15.0,0.0,2513.5168125821874,5.183718117786063,1.3950122757112224,-0.08224677457664749,0.4940826520607465,0.4062365748245176,-0.26467762181459425
-2509.7808719536374,0.9089605662620743,0.31671601191725324,4.0,15.0,0.0,2512.121386338391,5.049751842454722,1.2844388028900944,-0.09803847815835906,0.452302020505189,0.33774850981436966,-0.18731868268999502
-2509.536537071496,0.986024501016656,0.31671601191725324,4.0,15.0,0.0,2511.0683062008798,5.143086235667423,1.3514274404072595,-0.07299516345715007,0.49971649620129033,0.3961009151369433,-0.26464574551838066
-2510.322230797755,0.9953540315949313,0.31671601191725324,3.0,7.0,0.0,2510.619783132748,5.136342688403944,1.2797562725222627,-0.06907121109300522,0.5081364623613547,0.3970746005369055,-0.26582663444948323
-2509.578376744882,0.9903295337077782,0.31671601191725324,3.0,15.0,0.0,2512.735296861637,5.06273153833903,1.4239528892613698,-0.2011991669370525,0.462449463428413,0.4115888249706129,-0.27305893223167327
-2511.0699416869593,0.9196586368809273,0.31671601191725324,3.0,7.0,0.0,2511.769055050623,5.069497164067158,1.390741546716451,-0.1434763958012038,0.4527024317576763,0.42790149453720977,-0.3069561318786151
-2510.4670281771905,0.7847536358764585,0.31671601191725324,4.0,15.0,0.0,2514.8384255933156,5.158829757251657,1.4882535888342776,-0.21033672611381365,0.5066459820627859,0.3583563886212578,-0.21564699475715998
-2509.504044800705,0.9059461988199097,0.31671601191725324,4.0,15.0,0.0,2513.1793101879457,5.094368196860224,1.2383578020898287,0.03410991860113551,0.46696392232522405,0.38402351212200003,-0.22218275632498063
