lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2460.433028715785,0.9952442804431093,0.24082936183363735,4.0,23.0,0.0,2464.472985504114,4.019370095464597,1.28318403094897,-0.37041898741001045,0.48502750730167976,0.4084044945473186,-0.21646553961312032
-2460.0364233096107,0.8198907319111866,0.24082936183363735,2.0,7.0,0.0,2463.1761444675803,4.024547056657445,1.2907239817743634,-0.4098177984636594,0.46400088149496427,0.41374443564530766,-0.2021973605016461
-2460.2559825181465,0.9209960087107214,0.24082936183363735,3.0,15.0,0.0,2463.0914219223023,4.063721455414165,1.3064795636176607,-0.295579124232033,0.4572580029090178,0.40466121232868035,-0.18936986506291326
-2461.6589515051237,0.9635240214461682,0.24082936183363735,3.0,7.0,0.0,2465.143601760547,4.0231744013299515,1.4093244597856112,-0.42048629751539324,0.4291652892222591,0.4007243350424313,-0.18368983313592982
-2460.882886012717,0.9874115748276829,0.24082936183363735,4.0,23.0,0.0,2465.850644614163,4.036514531773439,1.007880870684385,-0.10469974666268958,0.46053496564484026,0.37638891423770227,-0.16431892388661742
-2460.2749549522146,0.9823038866709946,0.24082936183363735,4.0,15.0,0.0,2464.1810664241107,3.9928728791509305,1.1490070821322724,-0.2590990181077412,0.473177521370586,0.4022878056543135,-0.22345672241114256
-2459.2468248771947,0.9996148101926983,0.24082936183363735,3.0,7.0,0.0,2461.66850932359,3.999229397448761,1.172851577189666,-0.2605659271736445,0.4659856047381057,0.3973378257557846,-0.21446577489052152
-2461.216365875349,0.9084233619608784,0.24082936183363735,4.0,15.0,0.0,2463.1304503490455,3.9391323837415384,1.0561951486847654,-0.18777867762229694,0.4380941267455677,0.2902449496167635,-0.11932571720072001
-2461.396314131954,0.9962063004589431,0.24082936183363735,3.0,7.0,0.0,2462.3359964611145,3.931278023053769,1.0804752932423742,-0.16081721017248068,0.43733403107689944,0.32907218914942205,-0.0886924453204929
-2463.6916482768606,0.7784444952597723,0.24082936183363735,3.0,15.0,0.0,2466.7980521820136,3.920631535365118,1.1437405955465805,-0.13662756375217694,0.4454530020222267,0.33109007042336885,-0.09585809824585322
-2462.6090977950116,0.9982937873462558,0.24082936183363735,4.0,15.0,0.0,2465.535564725243,3.981322942595361,1.1546291032665452,-0.14099623569904862,0.41544343820691715,0.32563388308803237,-0.1589210659727395
-2459.9765433156313,1.0,0.24082936183363735,3.0,15.0,0.0,2464.148028523048,4.008667914680937,1.1061163773277833,-0.24069766965432068,0.4301205094581525,0.36678768810674817,-0.17706906644615591
-2460.19252441925,1.0,0.24082936183363735,4.0,15.0,0.0,2461.0232179931513,4.016053756906164,1.328181395772136,-0.3391224460010975,0.47525590966545284,0.37869489351421565,-0.18775001788502116
-2461.4571621604227,0.9500896166336867,0.24082936183363735,4.0,19.0,0.0,2462.7158138772184,3.971297592271665,1.0021197078510844,-0.16409834747291674,0.4201440124174581,0.35598274794087204,-0.16285270675278826
-2461.8346681890766,0.9741211673009089,0.24082936183363735,4.0,31.0,0.0,2463.942615902739,3.9646040659750534,1.2098540434405776,-0.18109581558947668,0.41877861740665034,0.36416503487144514,-0.1618347004508638
-2461.192259084667,1.0,0.24082936183363735,4.0,15.0,0.0,2463.485231942027,3.9645303284693814,1.2401603369235694,-0.22705982064183844,0.4418785452827112,0.333307672895853,-0.13032560490151113
-2462.0130410463435,0.9825508552608218,0.24082936183363735,3.0,7.0,0.0,2462.7700846799708,3.991497954266514,1.1592889481053994,-0.34940923555933856,0.44856137523476963,0.3407323374312019,-0.11919414532342727
-2464.364977788632,0.9930660835487035,0.24082936183363735,3.0,7.0,0.0,2465.0997670545153,3.93819057611584,1.2919942461094263,-0.28910097362931825,0.4491177709147139,0.32103476630022737,-0.10323825862253412
-2460.9315406872615,1.0,0.24082936183363735,2.0,3.0,0.0,2464.100057259241,3.9533179943286645,1.2215211218925894,-0.33199583647825875,0.45040717955533704,0.3306613141900581,-0.10748414505355007
-2460.718302143198,0.9927421828934709,0.24082936183363735,3.0,15.0,0.0,2462.9524344385704,3.9152166844777625,1.144026215662487,-0.2429441500405139,0.4491593651489636,0.31978763751502054,-0.1081153604848523
-2459.323134001232,0.9672945270676362,0.24082936183363735,4.0,15.0,0.0,2462.3480643037133,4.003344350270659,1.1569443812995548,-0.20756063861715174,0.46688595781188263,0.40117843066975317,-0.2091988737597634
-2460.657448515503,0.9965548672903811,0.24082936183363735,4.0,15.0,0.0,2461.3264850912665,3.960829362957248,1.0734645284075948,-0.14117759883025174,0.43321511187988165,0.2935737543645542,-0.09063174633836664
-2463.065959037331,0.9744871663219784,0.24082936183363735,4.0,15.0,0.0,2464.3494609910454,3.954647938181475,0.9615036465616297,-0.023438440087283404,0.46511584882500906,0.27084199472934967,-0.06632621188774557
-2461.8193902902403,0.9952393357258044,0.24082936183363735,4.0,31.0,0.0,2466.604332222592,4.0194573113424035,1.3703207714802867,-0.4177345654085052,0.46376755678241927,0.45123885215897913,-0.26096898870289575
-2461.436021949634,0.8498049108527498,0.24082936183363735,4.0,15.0,0.0,2465.619595249384,4.033610790275788,1.406457889459024,-0.4942282165155837,0.46442687933198096,0.4012919106478412,-0.2256246723253724
-2459.4213545908574,0.9973526068542481,0.24082936183363735,4.0,15.0,0.0,2462.3747890308605,4.043141947127559,1.1313216802502348,-0.22807393924307795,0.46162644381825463,0.3531884345252133,-0.17759368296349826
-2460.389847702,0.9607979253682998,0.24082936183363735,3.0,7.0,0.0,2462.6345857642955,4.002482985271699,1.2925547198348883,-0.35759474723863305,0.4778877703862495,0.35625791494521064,-0.14220883249097807
-2460.529832418692,0.9886995345738697,0.24082936183363735,4.0,15.0,0.0,2461.638860611346,4.067230183424518,1.208029421704953,-0.2159404173124314,0.448342902919339,0.4019672821357924,-0.18936874393403763
-2461.502514594621,0.6610127016372933,0.24082936183363735,2.0,7.0,0.0,2467.8261792212857,3.982471826677944,1.2391900888952392,-0.2547207582754065,0.45983543537343863,0.38306684683705955,-0.2272385942023781
-2459.2491039141178,0.9987217475325909,0.24082936183363735,2.0,7.0,0.0,2461.939697137737,3.9859118282128,1.2254535795800132,-0.2905639423541435,0.4523808686453981,0.4104931020828531,-0.22220988552311724
-2461.3047565878537,0.9768749803165081,0.24082936183363735,4.0,15.0,0.0,2462.7600053660244,4.043384368696281,1.407942034759356,-0.4471855377287052,0.4336479306586431,0.4101536108305009,-0.22501037897558523
-2459.868597168249,0.9656064030040811,0.24082936183363735,4.0,23.0,0.0,2462.4183897305907,3.964197530125037,0.9676254637186014,-0.08297343450066515,0.463720272179811,0.320912817790344,-0.12430779181109705
-2464.276309533497,0.8362962446413297,0.24082936183363735,3.0,7.0,0.0,2465.572047862331,3.915479144297021,0.9566138956632723,-0.04353802499573734,0.48223260788247074,0.3536988078763406,-0.10449048528673652
-2463.9618559433325,0.9983705656099782,0.24082936183363735,4.0,15.0,0.0,2466.8349067513204,3.9526157295767175,0.9081597898300031,-0.01672290723453826,0.4237766445363749,0.27404096181893356,-0.11857076886578928
-2459.294001165736,0.9906337774597845,0.24082936183363735,5.0,31.0,0.0,2470.675657658242,3.9730419391250122,1.0741220104954659,-0.11186563323173737,0.4616923285997229,0.34605124190427844,-0.13270935056775876
-2459.409996296475,0.843136718257571,0.24082936183363735,3.0,15.0,0.0,2467.3805382353153,3.940518219295544,1.001183080450461,-0.14668971197354416,0.4539607195129248,0.3433577968410496,-0.14186458989227418
-2461.0943578834376,0.8588608807095403,0.24082936183363735,2.0,3.0,0.0,2461.6877230704185,3.9341355128216984,1.0711399478243164,-0.07748638839914249,0.4558933757963544,0.34784217421650554,-0.16465117069321894
-2461.1314755559038,0.988114146990365,0.24082936183363735,4.0,15.0,0.0,2463.181917825462,4.030001928675702,0.9849708577595397,-0.12737815196588878,0.45335564620356583,0.3513598815469376,-0.15362231124002879
-2461.5936338893844,0.896480223358018,0.24082936183363735,3.0,7.0,0.0,2463.223791463899,4.007203239120321,1.090533857414464,-0.05138807469810395,0.4553267508129606,0.34567121542720897,-0.16166576427707108
-2463.9929647362032,0.9863005010846939,0.24082936183363735,3.0,15.0,0.0,2468.178442584887,4.01388243487678,0.9683205092594012,-0.10078965544790114,0.504021184570021,0.3802976810070305,-0.16225930338831437
-2461.746718672627,0.9982376058666271,0.24082936183363735,4.0,15.0,0.0,2465.673361441309,3.9576211979843157,0.9861271357669612,-0.016221115904667363,0.4706561443335972,0.36303377987196417,-0.18035354812555157
-2461.0533103286652,0.9765693263610109,0.24082936183363735,4.0,15.0,0.0,2464.2935868348623,3.9550919290528896,1.1903463628102096,-0.24886718096896596,0.4427626751358059,0.3024522901608187,-0.10498190637711745
-2460.5447450591005,0.9972137056567298,0.24082936183363735,4.0,15.0,0.0,2463.9189692480018,4.013444467400698,1.1377275658065493,-0.2554089994437997,0.46973940697300864,0.4091130922019176,-0.22628478262720364
-2459.860935166282,0.9849597787556286,0.24082936183363735,3.0,7.0,0.0,2461.808259907759,4.008144022127926,1.1914541610670817,-0.24021881563795217,0.47591455625277196,0.4145684707113939,-0.19796448722573554
-2460.3214181415624,0.966055532352218,0.24082936183363735,4.0,15.0,0.0,2462.579161749142,3.97747431983747,1.2646171061597855,-0.29876093932846715,0.41962190466582056,0.39899079986604724,-0.20068958312184365
-2463.202980523208,0.8455416494644236,0.24082936183363735,4.0,15.0,0.0,2465.6526115771535,4.0418646756193874,1.2047753699720738,-0.30818963647337244,0.5077770752917459,0.37093545324365707,-0.1370723828284359
-2460.458891137332,1.0,0.24082936183363735,2.0,3.0,0.0,2463.5382857897594,4.040433184531066,1.218070044990034,-0.26126713014495007,0.4922528581561946,0.3637480497297611,-0.1492662148946935
-2460.3672509653557,0.885116294751365,0.24082936183363735,4.0,15.0,0.0,2464.1211667586626,4.0497266446373255,1.3025395599857998,-0.3287834936467829,0.46466260032224616,0.33733179456124734,-0.1486686630845132
-2461.1606351710193,0.9752375403406609,0.24082936183363735,4.0,15.0,0.0,2465.5969686389353,3.9059879988420496,1.0834884436506131,-0.1960280367181638,0.4680555504652013,0.3434003326509144,-0.1167335521282318
-2465.35220001794,0.9476332474381071,0.24082936183363735,3.0,7.0,0.0,2469.3825342728887,3.8908562508411584,1.2130477366947605,-0.34624645944252164,0.4424501824690291,0.2910587465013229,-0.09093181205738443
-2460.6921850975073,1.0,0.24082936183363735,3.0,7.0,0.0,2466.3305682909477,3.9528041967416097,1.2277527074325212,-0.3415381706502583,0.4464499722796611,0.32758891001643864,-0.11533129052407727
-2460.649020244938,0.9890353793993985,0.24082936183363735,3.0,7.0,0.0,2461.9506556046535,3.9685818794632186,1.2605887295597227,-0.35492238265525106,0.452080860739121,0.3298687204605881,-0.119831339673628
-2460.761722364147,0.9213451699180204,0.24082936183363735,4.0,15.0,0.0,2462.84536776831,4.027401139482461,1.1752359748795393,-0.19371684304280537,0.44032340529884534,0.3994014253027504,-0.2225415243240832
-2462.2941846715453,0.8857757282073548,0.24082936183363735,3.0,15.0,0.0,2465.5148395283427,3.988644940048435,1.3054973515481636,-0.4029613863038196,0.47270987268909903,0.37545944587548064,-0.12786117689381185
-2459.358223883796,0.9749154456200215,0.24082936183363735,4.0,15.0,0.0,2464.5196809530366,3.993650495817959,1.2540952148766125,-0.3067080630698864,0.42417039638228354,0.37828585026599265,-0.1720833320036773
-2459.280957933243,0.9016281279402171,0.24082936183363735,4.0,23.0,0.0,2463.006568216861,3.969424777849713,1.1281601637652312,-0.1676755109357005,0.44294600028703024,0.33569468889278486,-0.11883685441552858
-2463.306887001063,0.9817836932080262,0.24082936183363735,4.0,15.0,0.0,2464.7088187692725,3.8603578625735064,1.0065866713703253,-0.12871867085945563,0.40461311709373876,0.3379535993470955,-0.15713067337651132
-2460.8804309075304,0.9236849901547511,0.24082936183363735,4.0,15.0,0.0,2466.7756571939876,3.931652227159017,0.9488900886443441,-0.0183025648506541,0.4567953592717459,0.3111876948112754,-0.11357693476646336
-2458.8767055373196,0.9157161672877491,0.24082936183363735,4.0,23.0,0.0,2463.6011872061913,4.032125420785363,1.283366562757996,-0.303914315054838,0.4467720290381173,0.38231551110446116,-0.18189245677131796
-2459.6245460241353,0.9709494429067587,0.24082936183363735,4.0,15.0,0.0,2460.626001761922,4.007044066181074,1.151673952263879,-0.18594383584415597,0.4652082317858956,0.37169542255971866,-0.20032855836834798
-2460.931965917712,0.9675885204481176,0.24082936183363735,3.0,15.0,0.0,2464.859794963621,4.0183752086645175,1.0939626283205313,-0.1558641757787736,0.4686292195546813,0.3764305278926371,-0.2147666121934603
-2458.1212005259254,0.9902822667878823,0.24082936183363735,3.0,15.0,0.0,2461.991194626253,3.9967917330771585,1.1438828169268476,-0.22644839881755469,0.4472107891715394,0.3732717424718317,-0.16513121812340312
-2460.201961657773,0.9459071178972582,0.24082936183363735,3.0,7.0,0.0,2460.879027397578,4.046611915050357,1.1472339202562354,-0.18142026256303145,0.43570097731910407,0.32952794514712974,-0.15247044962918907
-2461.411619790921,0.9653721434461762,0.24082936183363735,4.0,15.0,0.0,2463.886289880142,3.96295897541629,1.009514952626678,-0.10960924658032715,0.4919381607105251,0.3604129563923931,-0.1449960043439256
-2460.9629941450194,0.9512907324137108,0.24082936183363735,3.0,15.0,0.0,2466.440525627885,3.951058720872915,1.031143739662723,-0.14783817455812212,0.4801714568205591,0.37670787155566765,-0.14625603423276257
-2461.4871811240114,0.982555987928907,0.24082936183363735,4.0,15.0,0.0,2463.986495301958,3.996274061564043,0.9999426582160055,-0.12737043720329763,0.481651171693359,0.3089818052402651,-0.13334573152566875
-2460.7941048487864,0.984655767847547,0.24082936183363735,4.0,15.0,0.0,2462.556527898236,3.9514460737419137,1.254524884726098,-0.3743947632708593,0.4315780675775363,0.3962179070822171,-0.16473639737563273
-2460.9425232291537,0.9938434802715425,0.24082936183363735,4.0,15.0,0.0,2463.6551294020414,4.077086771050092,1.2902623622848801,-0.3231822799137611,0.4705679978526284,0.4186808050261496,-0.18882287682551657
-2462.5671818989936,0.9364033494849254,0.24082936183363735,4.0,15.0,0.0,2465.261149262659,3.8873402866927993,0.9136187717853694,-0.038457171555230256,0.4564419300570044,0.3081176768375252,-0.13346639890394615
-2461.783669121602,0.9889018013761615,0.24082936183363735,4.0,15.0,0.0,2466.7281734977455,4.014501757513313,1.1326514057898458,-0.18759536905856516,0.42955643965023727,0.2869694479724133,-0.111020771905017
-2461.382085938136,0.9903738439136696,0.24082936183363735,4.0,15.0,0.0,2464.250333302104,3.939184277018893,1.0805976077249777,-0.21756658742365767,0.4675848727501418,0.407966152025095,-0.22533316827439603
-2460.115321794469,0.8937691613101136,0.24082936183363735,3.0,7.0,0.0,2463.5552382391243,3.977285792471405,1.2313928939080454,-0.21501373708405055,0.44881732744567837,0.3845713598619308,-0.17551212318903006
-2459.1573910252096,0.9985338372464031,0.24082936183363735,3.0,15.0,0.0,2461.286900880103,3.9803108207436493,1.1852462696739041,-0.2003493285372759,0.45102450448509895,0.3856687559134146,-0.1720545300676127
-2459.0087452898197,0.9991612875103111,0.24082936183363735,3.0,15.0,0.0,2461.2887650693647,3.9634559737789252,1.1300207329713758,-0.24145681243547498,0.45182653019007407,0.3983254962224546,-0.20182271839122726
-2459.9057110903905,0.930761800171704,0.24082936183363735,3.0,15.0,0.0,2461.8937374910647,3.9418103663153303,1.0603124816756542,-0.1217963126953868,0.444705389841606,0.367301036899222,-0.19215817267889496
-2460.5105716084645,0.9727652480412614,0.24082936183363735,4.0,15.0,0.0,2463.2690923518985,3.968721742394805,1.0746769259284508,-0.20611340843019826,0.45995694781118024,0.3062110874371797,-0.09222874825880792
-2459.228685036786,0.9150745234088664,0.24082936183363735,4.0,31.0,0.0,2462.3245464936786,3.9513200224516396,1.0520860310616587,-0.14438165210525591,0.43143299876279034,0.35285955325605706,-0.17212994858118238
-2458.8912082126158,0.7831672175145856,0.24082936183363735,5.0,31.0,0.0,2464.188582319194,4.029376570556202,1.2276363402641255,-0.2656722712484776,0.43893325272751854,0.3756593150062414,-0.16421819074106975
-2459.2846850903406,0.9301266121145176,0.24082936183363735,4.0,15.0,0.0,2460.512900958755,3.9883566903051535,1.1794685233636808,-0.31525141262495726,0.4673839158249606,0.3850660055962956,-0.16926552070377154
-2459.6580813130354,0.9240860427092541,0.24082936183363735,5.0,31.0,0.0,2462.0610785691756,4.02893279447707,1.198958890996158,-0.309000764019529,0.4542698090900054,0.3875419109244763,-0.21298816616615893
-2460.144874921055,0.9994398825698488,0.24082936183363735,4.0,15.0,0.0,2461.774308674309,4.03517559413645,1.3914916165183626,-0.40215091814901627,0.45506971753104575,0.39279787618880946,-0.2000560308132297
-2459.571105994959,0.9859699141986817,0.24082936183363735,3.0,15.0,0.0,2462.534316341344,4.0277842027349715,1.1681623692638936,-0.23275865589226774,0.4833077028387967,0.39287622787680543,-0.18766140836998496
-2460.4588312116093,0.9104588083801929,0.24082936183363735,4.0,15.0,0.0,2464.794314967658,4.014225836411607,1.2018115142385093,-0.24047289276401299,0.4527706979952426,0.33774621070058125,-0.10399545168562496
-2461.0911105159635,0.8669644588573755,0.24082936183363735,3.0,7.0,0.0,2463.012024623123,4.009083940905906,1.1691065935333913,-0.2952184791837257,0.46278177824588485,0.3049584998304085,-0.12924262351398538
